country,year,variant,freq,agebroad,percentagetotaldeaths
51,2090,constant_mortality,5yearly,0_19,1.12225204208283
51,2090,high_variant,5yearly,0_19,0.604549184531747
51,2090,instant_replacement,5yearly,0_19,0.541119440843244
51,2090,low_variant,5yearly,0_19,0.099725754176016
51,2090,medium_variant,5yearly,0_19,0.287268917503126
51,2090,momentum,5yearly,0_19,1.98026318882552
51,2090,no_change,5yearly,0_19,0.918025984803299
51,2090,zero_migration,5yearly,0_19,0.310266232293941
51,2090,constant_fertility,5yearly,0_24,0.280834402214271
51,2090,constant_mortality,5yearly,0_24,1.29835528667139
51,2090,high_variant,5yearly,0_24,0.694301979690225
51,2090,instant_replacement,5yearly,0_24,0.625669353475001
51,2090,low_variant,5yearly,0_24,0.121095558642305
51,2090,medium_variant,5yearly,0_24,0.337963432356619
51,2090,momentum,5yearly,0_24,2.25624003874019
51,2090,no_change,5yearly,0_24,1.07621690308861
51,2090,zero_migration,5yearly,0_24,0.365159488776716
51,2090,constant_fertility,5yearly,5_14,0.0330790521838925
51,2090,constant_mortality,5yearly,5_14,0.126716356807268
51,2090,high_variant,5yearly,5_14,0.0801364242486409
51,2090,instant_replacement,5yearly,5_14,0.0739028865966468
51,2090,low_variant,5yearly,5_14,0.0156711899419454
51,2090,medium_variant,5yearly,5_14,0.039879685018081
51,2090,momentum,5yearly,5_14,0.213917319780535
51,2090,no_change,5yearly,5_14,0.103731749695288
51,2090,zero_migration,5yearly,5_14,0.0429599398560842
51,2090,constant_fertility,5yearly,15plus,99.795449942618
51,2090,constant_mortality,5yearly,15plus,99.0090131070201
51,2090,high_variant,5yearly,15plus,99.4621243204431
51,2090,instant_replacement,5yearly,15plus,99.5221364197183
51,2090,low_variant,5yearly,15plus,99.9152331089504
51,2090,medium_variant,5yearly,15plus,99.7492311331914
51,2090,momentum,5yearly,15plus,98.2294227993549
51,2090,no_change,5yearly,15plus,99.1941339695547
51,2090,zero_migration,5yearly,15plus,99.7285170467428
51,2090,constant_fertility,5yearly,15_24,0.076284344832242
51,2090,constant_mortality,5yearly,15_24,0.307368393691475
51,2090,high_variant,5yearly,15_24,0.156426300133347
51,2090,instant_replacement,5yearly,15_24,0.147805773193294
51,2090,low_variant,5yearly,15_24,0.0363286675926915
51,2090,medium_variant,5yearly,15_24,0.0871945655480077
51,2090,momentum,5yearly,15_24,0.485662838095148
51,2090,no_change,5yearly,15_24,0.270350872643344
51,2090,zero_migration,5yearly,15_24,0.0936765355195169
51,2090,constant_fertility,5yearly,15_49,0.932289205427665
51,2090,constant_mortality,5yearly,15_49,3.67022555511512
51,2090,high_variant,5yearly,15_49,1.55400553902964
51,2090,instant_replacement,5yearly,15_49,1.55947616631907
51,2090,low_variant,5yearly,15_49,0.51786159489974
51,2090,medium_variant,5yearly,15_49,0.994288417993173
51,2090,momentum,5yearly,15_49,5.41610444806981
51,2090,no_change,5yearly,15_49,3.45880552890226
51,2090,zero_migration,5yearly,15_49,1.10025179298082
51,2090,constant_fertility,5yearly,15_59,2.64767434010666
51,2090,constant_mortality,5yearly,15_59,9.35361661478877
51,2090,high_variant,5yearly,15_59,3.75487229459432
51,2090,instant_replacement,5yearly,15_59,3.76403685123599
51,2090,low_variant,5yearly,15_59,1.58207785732094
51,2090,medium_variant,5yearly,15_59,2.6449018216229
51,2090,momentum,5yearly,15_59,12.6135994997626
51,2090,no_change,5yearly,15_59,9.38059178963201
51,2090,zero_migration,5yearly,15_59,2.92724256852707
51,2090,constant_fertility,5yearly,15_64,4.37453588064538
51,2090,constant_mortality,5yearly,15_64,14.7536828971908
51,2090,high_variant,5yearly,15_64,5.94612267924915
51,2090,instant_replacement,5yearly,15_64,5.95231384927569
51,2090,low_variant,5yearly,15_64,2.68191046051929
51,2090,medium_variant,5yearly,15_64,4.32120044611173
51,2090,momentum,5yearly,15_64,19.2469170047814
51,2090,no_change,5yearly,15_64,14.9451518373486
51,2090,zero_migration,5yearly,15_64,4.77690664566403
51,2090,constant_fertility,5yearly,20plus,99.764396138527
51,2090,constant_mortality,5yearly,20plus,98.8777479579172
51,2090,high_variant,5yearly,20plus,99.3954508154682
51,2090,instant_replacement,5yearly,20plus,99.4588805591568
51,2090,low_variant,5yearly,20plus,99.900274245824
51,2090,medium_variant,5yearly,20plus,99.7127310824969
51,2090,momentum,5yearly,20plus,98.0197368111744
51,2090,no_change,5yearly,20plus,99.0819740151967
51,2090,zero_migration,5yearly,20plus,99.689733767706
51,2090,constant_fertility,5yearly,20_64,4.34348207655438
51,2090,constant_mortality,5yearly,20_64,14.6224177480879
51,2090,high_variant,5yearly,20_64,5.87944917427428
51,2090,instant_replacement,5yearly,20_64,5.88905798871415
51,2090,low_variant,5yearly,20_64,2.66695159739288
51,2090,medium_variant,5yearly,20_64,4.28470039541722
51,2090,momentum,5yearly,20_64,19.0372310166009
51,2090,no_change,5yearly,20_64,14.8329918829906
51,2090,zero_migration,5yearly,20_64,4.73812336662729
51,2090,constant_fertility,5yearly,20_69,7.35975156956727
51,2090,constant_mortality,5yearly,20_69,23.0357340126196
51,2090,high_variant,5yearly,20_69,9.70612370499538
51,2090,instant_replacement,5yearly,20_69,9.87480349974009
51,2090,low_variant,5yearly,20_69,4.80179506357517
51,2090,medium_variant,5yearly,20_69,7.31488052992666
51,2090,momentum,5yearly,20_69,29.1472926529979
51,2090,no_change,5yearly,20_69,23.1996058193512
51,2090,zero_migration,5yearly,20_69,7.99532213988234
51,2090,constant_fertility,5yearly,25plus,99.7191655977857
51,2090,constant_mortality,5yearly,25plus,98.7016447133286
51,2090,high_variant,5yearly,25plus,99.3056980203098
51,2090,instant_replacement,5yearly,25plus,99.374330646525
51,2090,low_variant,5yearly,25plus,99.8789044413577
51,2090,medium_variant,5yearly,25plus,99.6620365676434
51,2090,momentum,5yearly,25plus,97.7437599612598
51,2090,no_change,5yearly,25plus,98.9237830969114
51,2090,zero_migration,5yearly,25plus,99.6348405112233
51,2090,constant_fertility,5yearly,25_69,7.31452102882603
51,2090,constant_mortality,5yearly,25_69,22.8596307680311
51,2090,high_variant,5yearly,25_69,9.61637090983691
51,2090,instant_replacement,5yearly,25_69,9.79025358710833
51,2090,low_variant,5yearly,25_69,4.78042525910888
51,2090,medium_variant,5yearly,25_69,7.26418601507317
51,2090,momentum,5yearly,25_69,28.8713158030832
51,2090,no_change,5yearly,25_69,23.0414149010658
51,2090,zero_migration,5yearly,25_69,7.94042888339956
51,2090,constant_fertility,5yearly,40plus,99.4606089245933
51,2090,constant_mortality,5yearly,40plus,97.7080585104655
51,2090,high_variant,5yearly,40plus,98.8415478510616
51,2090,instant_replacement,5yearly,40plus,98.92026630091
51,2090,low_variant,5yearly,40plus,99.7563842290843
51,2090,medium_variant,5yearly,40plus,99.3876102605698
51,2090,momentum,5yearly,40plus,96.1842791926619
51,2090,no_change,5yearly,40plus,97.9830657918622
51,2090,zero_migration,5yearly,40plus,99.3269609422547
51,2090,constant_fertility,5yearly,50plus,98.8631607371903
51,2090,constant_mortality,5yearly,50plus,95.338787551905
51,2090,high_variant,5yearly,50plus,97.9081187814134
51,2090,instant_replacement,5yearly,50plus,97.9626602533992
51,2090,low_variant,5yearly,50plus,99.3973715140506
51,2090,medium_variant,5yearly,50plus,98.7549427151982
51,2090,momentum,5yearly,50plus,92.8133183512852
51,2090,no_change,5yearly,50plus,95.7353284406525
51,2090,zero_migration,5yearly,50plus,98.628265253762
51,2090,constant_fertility,5yearly,60plus,97.1477756025113
51,2090,constant_mortality,5yearly,60plus,89.6553964922313
51,2090,high_variant,5yearly,60plus,95.7072520258488
51,2090,instant_replacement,5yearly,60plus,95.7580995684823
51,2090,low_variant,5yearly,60plus,98.3331552516294
51,2090,medium_variant,5yearly,60plus,97.1043293115685
51,2090,momentum,5yearly,60plus,85.6158232995924
51,2090,no_change,5yearly,60plus,89.8135421799227
51,2090,zero_migration,5yearly,60plus,96.8012744782157
51,2090,constant_fertility,5yearly,65plus,95.4209140619726
51,2090,constant_mortality,5yearly,65plus,84.2553302098293
51,2090,high_variant,5yearly,65plus,93.516001641194
51,2090,instant_replacement,5yearly,65plus,93.5698225704426
51,2090,low_variant,5yearly,65plus,97.2333226484311
51,2090,medium_variant,5yearly,65plus,95.4280306870797
51,2090,momentum,5yearly,65plus,78.9825057945735
51,2090,no_change,5yearly,65plus,84.2489821322061
51,2090,zero_migration,5yearly,65plus,94.9516104010788
51,2090,constant_fertility,5yearly,70plus,92.4046445689597
51,2090,constant_mortality,5yearly,70plus,75.8420139452975
51,2090,high_variant,5yearly,70plus,89.6893271104729
51,2090,instant_replacement,5yearly,70plus,89.5840770594167
51,2090,low_variant,5yearly,70plus,95.0984791822488
51,2090,medium_variant,5yearly,70plus,92.3978505525702
51,2090,momentum,5yearly,70plus,68.8724441581766
51,2090,no_change,5yearly,70plus,75.8823681958455
51,2090,zero_migration,5yearly,70plus,91.6944116278237
51,2090,constant_fertility,5yearly,80plus,75.8009856207385
51,2090,constant_mortality,5yearly,80plus,44.7289244705531
51,2090,high_variant,5yearly,80plus,71.9849471740691
51,2090,instant_replacement,5yearly,80plus,70.3229806662533
51,2090,low_variant,5yearly,80plus,79.9878904441358
51,2090,medium_variant,5yearly,80plus,75.8957720774612
51,2090,momentum,5yearly,80plus,36.3382056333128
51,2090,no_change,5yearly,80plus,44.6247503954773
51,2090,zero_migration,5yearly,80plus,74.840391890118
51,2090,constant_fertility,5yearly,90plus,41.4122730034429
51,2090,constant_mortality,5yearly,90plus,13.3552541800152
51,2090,high_variant,5yearly,90plus,39.328392655657
51,2090,instant_replacement,5yearly,90plus,38.4201065955195
51,2090,low_variant,5yearly,90plus,43.7005378067457
51,2090,medium_variant,5yearly,90plus,41.4640575889689
51,2090,momentum,5yearly,90plus,10.6648362239597
51,2090,no_change,5yearly,90plus,13.3243432483597
51,2090,zero_migration,5yearly,90plus,40.2140837002828
51,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2095,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2095,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2095,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2095,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2095,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,5yearly,0_4,0.158639507582968
51,2095,constant_mortality,5yearly,0_4,0.891232423490488
51,2095,high_variant,5yearly,0_4,0.442526900291325
51,2095,instant_replacement,5yearly,0_4,0.378602065330868
51,2095,low_variant,5yearly,0_4,0.064498295402193
51,2095,medium_variant,5yearly,0_4,0.202071587039157
51,2095,momentum,5yearly,0_4,1.53584094272709
51,2095,no_change,5yearly,0_4,0.697824711932459
51,2095,zero_migration,5yearly,0_4,0.217826046826447
51,2095,constant_fertility,5yearly,0_14,0.188957280143269
51,2095,constant_mortality,5yearly,0_14,1.01805900192997
51,2095,high_variant,5yearly,0_14,0.517476228028442
51,2095,instant_replacement,5yearly,0_14,0.445895123454461
51,2095,low_variant,5yearly,0_14,0.0783193587026629
51,2095,medium_variant,5yearly,0_14,0.238811875591731
51,2095,momentum,5yearly,0_14,1.74434298586095
51,2095,no_change,5yearly,0_14,0.800951516651541
51,2095,zero_migration,5yearly,0_14,0.257207027043658
51,2095,constant_fertility,5yearly,0_19,0.21715985926913
51,2095,constant_mortality,5yearly,0_19,1.15177832919768
51,2095,high_variant,5yearly,0_19,0.581997823210829
51,2095,instant_replacement,5yearly,0_19,0.505641296554847
51,2095,low_variant,5yearly,0_19,0.0921404220031328
51,2095,medium_variant,5yearly,0_19,0.272725988101799
51,2095,momentum,5yearly,0_19,1.95517206072622
51,2095,no_change,5yearly,0_19,0.910953441685229
51,2095,zero_migration,5yearly,0_19,0.293511368181399
51,2095,constant_fertility,5yearly,0_24,0.258053599001629
51,2095,constant_mortality,5yearly,0_24,1.33512544802867
51,2095,high_variant,5yearly,0_24,0.669981816641358
51,2095,instant_replacement,5yearly,0_24,0.587399217639586
51,2095,low_variant,5yearly,0_24,0.112104180103812
51,2095,medium_variant,5yearly,0_24,0.321477524835022
51,2095,momentum,5yearly,0_24,2.23674290022619
51,2095,no_change,5yearly,0_24,1.06633116079531
51,2095,zero_migration,5yearly,0_24,0.345814232532382
51,2095,constant_fertility,5yearly,5_14,0.0303177725603006
51,2095,constant_mortality,5yearly,5_14,0.126826578439482
51,2095,high_variant,5yearly,5_14,0.0749493277371169
51,2095,instant_replacement,5yearly,5_14,0.0672930581235928
51,2095,low_variant,5yearly,5_14,0.0138210633004699
51,2095,medium_variant,5yearly,5_14,0.0367402885525739
51,2095,momentum,5yearly,5_14,0.20850204313386
51,2095,no_change,5yearly,5_14,0.103126804719083
51,2095,zero_migration,5yearly,5_14,0.0393809802172107
51,2095,constant_fertility,5yearly,15plus,99.8110427198567
51,2095,constant_mortality,5yearly,15plus,98.98194099807
51,2095,high_variant,5yearly,15plus,99.4825237719715
51,2095,instant_replacement,5yearly,15plus,99.5541048765455
51,2095,low_variant,5yearly,15plus,99.9216806412974
51,2095,medium_variant,5yearly,15plus,99.7611881244083
51,2095,momentum,5yearly,15plus,98.255657014139
51,2095,no_change,5yearly,15plus,99.1990484833484
51,2095,zero_migration,5yearly,15plus,99.7427929729564
51,2095,constant_fertility,5yearly,15_24,0.0690963188583596
51,2095,constant_mortality,5yearly,15_24,0.317066446098704
51,2095,high_variant,5yearly,15_24,0.152505588612916
51,2095,instant_replacement,5yearly,15_24,0.141504094185125
51,2095,low_variant,5yearly,15_24,0.0337848214011487
51,2095,medium_variant,5yearly,15_24,0.0826656492432914
51,2095,momentum,5yearly,15_24,0.492399914365232
51,2095,no_change,5yearly,15_24,0.265379644143773
51,2095,zero_migration,5yearly,15_24,0.0886072054887241
51,2095,constant_fertility,5yearly,15_49,0.823515310475143
51,2095,constant_mortality,5yearly,15_49,3.64695340501792
51,2095,high_variant,5yearly,15_49,1.45010655839204
51,2095,instant_replacement,5yearly,15_49,1.41755657019232
51,2095,low_variant,5yearly,15_49,0.43382782026475
51,2095,medium_variant,5yearly,15_49,0.89660434948493
51,2095,momentum,5yearly,15_49,5.32052535068368
51,2095,no_change,5yearly,15_49,3.37912163462861
51,2095,zero_migration,5yearly,15_49,0.992523767036889
51,2095,constant_fertility,5yearly,15_59,2.40356480600151
51,2095,constant_mortality,5yearly,15_59,9.67535153019024
51,2095,high_variant,5yearly,15_59,3.59952293123562
51,2095,instant_replacement,5yearly,15_59,3.57407896557363
51,2095,low_variant,5yearly,15_59,1.44506895174913
51,2095,medium_variant,5yearly,15_59,2.48844800542626
51,2095,momentum,5yearly,15_59,12.802397773496
51,2095,no_change,5yearly,15_59,9.38247669334213
51,2095,zero_migration,5yearly,15_59,2.72959419130542
51,2095,constant_fertility,5yearly,15_64,4.06258152308029
51,2095,constant_mortality,5yearly,15_64,15.241935483871
51,2095,high_variant,5yearly,15_64,5.62119958028377
51,2095,instant_replacement,5yearly,15_64,5.56394098335912
51,2095,low_variant,5yearly,15_64,2.50391596793513
51,2095,medium_variant,5yearly,15_64,4.06404114912318
51,2095,momentum,5yearly,15_64,19.2743384248788
51,2095,no_change,5yearly,15_64,15.249016857795
51,2095,zero_migration,5yearly,15_64,4.45620404270375
51,2095,constant_fertility,5yearly,20plus,99.7828401407309
51,2095,constant_mortality,5yearly,20plus,98.8482216708023
51,2095,high_variant,5yearly,20plus,99.4180021767892
51,2095,instant_replacement,5yearly,20plus,99.4943587034452
51,2095,low_variant,5yearly,20plus,99.9078595779969
51,2095,medium_variant,5yearly,20plus,99.7272740118982
51,2095,momentum,5yearly,20plus,98.0448279392738
51,2095,no_change,5yearly,20plus,99.0890465583148
51,2095,zero_migration,5yearly,20plus,99.7064886318186
51,2095,constant_fertility,5yearly,20_64,4.03437894395443
51,2095,constant_mortality,5yearly,20_64,15.1082161566033
51,2095,high_variant,5yearly,20_64,5.55667798510138
51,2095,instant_replacement,5yearly,20_64,5.50419481025873
51,2095,low_variant,5yearly,20_64,2.49009490463466
51,2095,medium_variant,5yearly,20_64,4.03012703661311
51,2095,momentum,5yearly,20_64,19.0635093500135
51,2095,no_change,5yearly,20_64,15.1390149327613
51,2095,zero_migration,5yearly,20_64,4.41989970156601
51,2095,constant_fertility,5yearly,20_69,6.77143924811924
51,2095,constant_mortality,5yearly,20_69,23.13964709126
51,2095,high_variant,5yearly,20_69,8.94047719911104
51,2095,instant_replacement,5yearly,20_69,8.84180471177188
51,2095,low_variant,5yearly,20_69,4.29220799164594
51,2095,medium_variant,5yearly,20_69,6.69167832464284
51,2095,momentum,5yearly,20_69,28.2222408384761
51,2095,no_change,5yearly,20_69,23.3953469185711
51,2095,zero_migration,5yearly,20_69,7.3137864197151
51,2095,constant_fertility,5yearly,25plus,99.7419464009984
51,2095,constant_mortality,5yearly,25plus,98.6648745519713
51,2095,high_variant,5yearly,25plus,99.3300181833586
51,2095,instant_replacement,5yearly,25plus,99.4126007823604
51,2095,low_variant,5yearly,25plus,99.8878958198962
51,2095,medium_variant,5yearly,25plus,99.678522475165
51,2095,momentum,5yearly,25plus,97.7632570997738
51,2095,no_change,5yearly,25plus,98.9336688392047
51,2095,zero_migration,5yearly,25plus,99.6541857674676
51,2095,constant_fertility,5yearly,25_69,6.73054550838674
51,2095,constant_mortality,5yearly,25_69,22.956299972429
51,2095,high_variant,5yearly,25_69,8.8524932056805
51,2095,instant_replacement,5yearly,25_69,8.76004679068715
