country,year,variant,freq,agebroad,percentagetotaldeaths
124,2085,constant_fertility,5yearly,25plus,99.8255487276674
124,2085,constant_mortality,5yearly,25plus,99.0852319977686
124,2085,high_variant,5yearly,25plus,99.678470644297
124,2085,instant_replacement,5yearly,25plus,99.7106362597556
124,2085,low_variant,5yearly,25plus,99.8938512329332
124,2085,medium_variant,5yearly,25plus,99.8054816073215
124,2085,momentum,5yearly,25plus,98.9329066257384
124,2085,no_change,5yearly,25plus,99.1795901805501
124,2085,zero_migration,5yearly,25plus,99.8733076261771
124,2085,constant_fertility,5yearly,25_69,4.06895491489837
124,2085,constant_mortality,5yearly,25_69,14.7793658090609
124,2085,high_variant,5yearly,25_69,4.78299356212893
124,2085,instant_replacement,5yearly,25_69,4.89435583859441
124,2085,low_variant,5yearly,25_69,3.31838098489942
124,2085,medium_variant,5yearly,25_69,4.0463079270312
124,2085,momentum,5yearly,25_69,15.4430798575293
124,2085,no_change,5yearly,25_69,14.8546902710298
124,2085,zero_migration,5yearly,25_69,3.0541408799087
124,2085,constant_fertility,5yearly,40plus,99.5801939526399
124,2085,constant_mortality,5yearly,40plus,98.1811733066117
124,2085,high_variant,5yearly,40plus,99.326540337232
124,2085,instant_replacement,5yearly,40plus,99.3677914897833
124,2085,low_variant,5yearly,40plus,99.7194527980212
124,2085,medium_variant,5yearly,40plus,99.5508104739362
124,2085,momentum,5yearly,40plus,97.9611366140882
124,2085,no_change,5yearly,40plus,98.3084166861404
124,2085,zero_migration,5yearly,40plus,99.7039822630677
124,2085,constant_fertility,5yearly,50plus,99.1873397555669
124,2085,constant_mortality,5yearly,50plus,96.6561123134695
124,2085,high_variant,5yearly,50plus,98.8334162043588
124,2085,instant_replacement,5yearly,50plus,98.8799588066003
124,2085,low_variant,5yearly,50plus,99.4129746334172
124,2085,medium_variant,5yearly,50plus,99.1530199735762
124,2085,momentum,5yearly,50plus,96.4905061267388
124,2085,no_change,5yearly,50plus,96.8026800467095
124,2085,zero_migration,5yearly,50plus,99.4324986048757
124,2085,constant_fertility,5yearly,60plus,98.200266962724
124,2085,constant_mortality,5yearly,60plus,92.9434593140876
124,2085,high_variant,5yearly,60plus,97.6473190616265
124,2085,instant_replacement,5yearly,60plus,97.7046385803273
124,2085,low_variant,5yearly,60plus,98.6292572441449
124,2085,medium_variant,5yearly,60plus,98.166251639869
124,2085,momentum,5yearly,60plus,92.8833255017104
124,2085,no_change,5yearly,60plus,93.0900829805401
124,2085,zero_migration,5yearly,60plus,98.7245798287642
124,2085,constant_fertility,5yearly,65plus,97.2618701408738
124,2085,constant_mortality,5yearly,65plus,89.5184770051119
124,2085,high_variant,5yearly,65plus,96.5560667532819
124,2085,instant_replacement,5yearly,65plus,96.5923632303001
124,2085,low_variant,5yearly,65plus,97.8694761280653
124,2085,medium_variant,5yearly,65plus,97.2387839153198
124,2085,momentum,5yearly,65plus,89.2717424851176
124,2085,no_change,5yearly,65plus,89.625969801292
124,2085,zero_migration,5yearly,65plus,98.0117844017556
124,2085,constant_fertility,5yearly,70plus,95.7565938127691
124,2085,constant_mortality,5yearly,70plus,84.3058661887077
124,2085,high_variant,5yearly,70plus,94.8954770821681
124,2085,instant_replacement,5yearly,70plus,94.8162804211612
124,2085,low_variant,5yearly,70plus,96.5754702480338
124,2085,medium_variant,5yearly,70plus,95.7591736802903
124,2085,momentum,5yearly,70plus,83.489826768209
124,2085,no_change,5yearly,70plus,84.3248999095202
124,2085,zero_migration,5yearly,70plus,96.8191667462684
124,2085,constant_fertility,5yearly,80plus,88.8748880394581
124,2085,constant_mortality,5yearly,80plus,65.108169207115
124,2085,high_variant,5yearly,80plus,87.9863720930768
124,2085,instant_replacement,5yearly,80plus,87.7998600617977
124,2085,low_variant,5yearly,80plus,89.764466289553
124,2085,medium_variant,5yearly,80plus,88.8962998511481
124,2085,momentum,5yearly,80plus,65.4730624611315
124,2085,no_change,5yearly,80plus,65.0721136720859
124,2085,zero_migration,5yearly,80plus,90.9299320788107
124,2085,constant_fertility,5yearly,90plus,63.7929772616998
124,2085,constant_mortality,5yearly,90plus,30.394367797687
124,2085,high_variant,5yearly,90plus,63.1552353850206
124,2085,instant_replacement,5yearly,90plus,63.0213109279188
124,2085,low_variant,5yearly,90plus,64.4314802668503
124,2085,medium_variant,5yearly,90plus,63.8083463186561
124,2085,momentum,5yearly,90plus,32.8127389455948
124,2085,no_change,5yearly,90plus,30.3775681687323
124,2085,zero_migration,5yearly,90plus,67.8438164569372
124,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2090,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2090,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2090,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2090,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2090,constant_fertility,5yearly,0_4,0.0765428261017285
124,2090,constant_mortality,5yearly,0_4,0.457997535105447
124,2090,high_variant,5yearly,0_4,0.162925855639989
124,2090,instant_replacement,5yearly,0_4,0.140263437306389
124,2090,low_variant,5yearly,0_4,0.0428957609244571
124,2090,medium_variant,5yearly,0_4,0.0895111736591004
124,2090,momentum,5yearly,0_4,0.570768983559609
124,2090,no_change,5yearly,0_4,0.391232858602579
124,2090,zero_migration,5yearly,0_4,0.0596791280836452
124,2090,constant_fertility,5yearly,0_14,0.0912656043876222
124,2090,constant_mortality,5yearly,0_14,0.545399277074551
124,2090,high_variant,5yearly,0_14,0.190696432925197
124,2090,instant_replacement,5yearly,0_14,0.165176127731087
124,2090,low_variant,5yearly,0_14,0.0518076226123637
124,2090,medium_variant,5yearly,0_14,0.106116258253215
124,2090,momentum,5yearly,0_14,0.676023233901186
124,2090,no_change,5yearly,0_14,0.468969904952862
124,2090,zero_migration,5yearly,0_14,0.0710031353009556
124,2090,constant_fertility,5yearly,0_19,0.112080566791817
124,2090,constant_mortality,5yearly,0_19,0.690356582564318
124,2090,high_variant,5yearly,0_19,0.226439977614064
124,2090,instant_replacement,5yearly,0_19,0.197766072523951
124,2090,low_variant,5yearly,0_19,0.0651160027329709
124,2090,medium_variant,5yearly,0_19,0.128972668812174
124,2090,momentum,5yearly,0_19,0.83941928558321
124,2090,no_change,5yearly,0_19,0.600964517754893
124,2090,zero_migration,5yearly,0_19,0.0864059318477238
124,2090,constant_fertility,5yearly,0_24,0.154413435921548
124,2090,constant_mortality,5yearly,0_24,0.917925077131348
124,2090,high_variant,5yearly,0_24,0.295693095448745
124,2090,instant_replacement,5yearly,0_24,0.261410511236046
124,2090,low_variant,5yearly,0_24,0.0930002277475765
124,2090,medium_variant,5yearly,0_24,0.174763631504651
124,2090,momentum,5yearly,0_24,1.08643874573445
124,2090,no_change,5yearly,0_24,0.811109305585775
124,2090,zero_migration,5yearly,0_24,0.117050520099308
124,2090,constant_fertility,5yearly,5_14,0.0147227782858937
124,2090,constant_mortality,5yearly,5_14,0.0874017419691033
124,2090,high_variant,5yearly,5_14,0.0277705772852085
124,2090,instant_replacement,5yearly,5_14,0.024912690424698
124,2090,low_variant,5yearly,5_14,0.0089118616879066
124,2090,medium_variant,5yearly,5_14,0.0166050845941151
124,2090,momentum,5yearly,5_14,0.105254250341577
124,2090,no_change,5yearly,5_14,0.0777370463502835
124,2090,zero_migration,5yearly,5_14,0.0113240072173104
124,2090,constant_fertility,5yearly,15plus,99.9087343956124
124,2090,constant_mortality,5yearly,15plus,99.4546007229254
124,2090,high_variant,5yearly,15plus,99.8093035670748
124,2090,instant_replacement,5yearly,15plus,99.8348238722689
124,2090,low_variant,5yearly,15plus,99.9481923773876
124,2090,medium_variant,5yearly,15plus,99.8938837417468
124,2090,momentum,5yearly,15plus,99.3239767660988
124,2090,no_change,5yearly,15plus,99.5310300950471
124,2090,zero_migration,5yearly,15plus,99.928996864699
124,2090,constant_fertility,5yearly,15_24,0.063147831533926
124,2090,constant_mortality,5yearly,15_24,0.372525800056797
124,2090,high_variant,5yearly,15_24,0.104996662523548
124,2090,instant_replacement,5yearly,15_24,0.0962343835049583
124,2090,low_variant,5yearly,15_24,0.0411926051352127
124,2090,medium_variant,5yearly,15_24,0.0686473732514358
124,2090,momentum,5yearly,15_24,0.410415511833259
124,2090,no_change,5yearly,15_24,0.342139400632913
124,2090,zero_migration,5yearly,15_24,0.0460473847983522
124,2090,constant_fertility,5yearly,15_49,0.630853475942512
124,2090,constant_mortality,5yearly,15_49,2.81577670371361
124,2090,high_variant,5yearly,15_49,0.88715631984772
124,2090,instant_replacement,5yearly,15_49,0.859353467700639
124,2090,low_variant,5yearly,15_49,0.459495588628465
124,2090,medium_variant,5yearly,15_49,0.654591970093657
124,2090,momentum,5yearly,15_49,2.98096771157103
124,2090,no_change,5yearly,15_49,2.70981428488803
124,2090,zero_migration,5yearly,15_49,0.45473134195389
124,2090,constant_fertility,5yearly,15_59,1.50824514636472
124,2090,constant_mortality,5yearly,15_59,6.5314880629072
124,2090,high_variant,5yearly,15_59,1.95237557837716
124,2090,instant_replacement,5yearly,15_59,1.90983218289677
124,2090,low_variant,5yearly,15_59,1.15838358633118
124,2090,medium_variant,5yearly,15_59,1.53739640869137
124,2090,momentum,5yearly,15_59,6.55809093320681
124,2090,no_change,5yearly,15_59,6.40053376225271
124,2090,zero_migration,5yearly,15_59,1.09875070976301
124,2090,constant_fertility,5yearly,15_64,2.33299409761085
124,2090,constant_mortality,5yearly,15_64,9.92767988353787
124,2090,high_variant,5yearly,15_64,2.93501492331508
124,2090,instant_replacement,5yearly,15_64,2.88445962493542
124,2090,low_variant,5yearly,15_64,1.81607897889869
124,2090,medium_variant,5yearly,15_64,2.36007090566476
124,2090,momentum,5yearly,15_64,9.98988342164739
124,2090,no_change,5yearly,15_64,9.80333697804634
124,2090,zero_migration,5yearly,15_64,1.73166074347743
124,2090,constant_fertility,5yearly,20plus,99.8879194332082
124,2090,constant_mortality,5yearly,20plus,99.3096434174357
124,2090,high_variant,5yearly,20plus,99.7735600223859
124,2090,instant_replacement,5yearly,20plus,99.8022339274761
124,2090,low_variant,5yearly,20plus,99.934883997267
124,2090,medium_variant,5yearly,20plus,99.8710273311878
124,2090,momentum,5yearly,20plus,99.1605807144168
124,2090,no_change,5yearly,20plus,99.3990354822451
124,2090,zero_migration,5yearly,20plus,99.9135940681523
124,2090,constant_fertility,5yearly,20_64,2.31217913520665
124,2090,constant_mortality,5yearly,20_64,9.7827225780481
124,2090,high_variant,5yearly,20_64,2.89927137862621
124,2090,instant_replacement,5yearly,20_64,2.85186968014255
124,2090,low_variant,5yearly,20_64,1.80277059877808
124,2090,medium_variant,5yearly,20_64,2.3372144951058
124,2090,momentum,5yearly,20_64,9.82648736996536
124,2090,no_change,5yearly,20_64,9.67134236524431
124,2090,zero_migration,5yearly,20_64,1.71625794693066
124,2090,constant_fertility,5yearly,20_69,3.650507018118
124,2090,constant_mortality,5yearly,20_69,14.9818855064752
124,2090,high_variant,5yearly,20_69,4.44891581124173
124,2090,instant_replacement,5yearly,20_69,4.42966061161615
124,2090,low_variant,5yearly,20_69,2.89168127221777
124,2090,medium_variant,5yearly,20_69,3.66026856477761
124,2090,momentum,5yearly,20_69,15.4311573498748
124,2090,no_change,5yearly,20_69,14.9269932770193
124,2090,zero_migration,5yearly,20_69,2.79048225243627
124,2090,constant_fertility,5yearly,25plus,99.8455865640785
124,2090,constant_mortality,5yearly,25plus,99.0820749228686
124,2090,high_variant,5yearly,25plus,99.7043069045512
124,2090,instant_replacement,5yearly,25plus,99.738589488764
124,2090,low_variant,5yearly,25plus,99.9069997722524
124,2090,medium_variant,5yearly,25plus,99.8252363684954
124,2090,momentum,5yearly,25plus,98.9135612542655
124,2090,no_change,5yearly,25plus,99.1888906944142
124,2090,zero_migration,5yearly,25plus,99.8829494799007
124,2090,constant_fertility,5yearly,25_69,3.60817414898827
124,2090,constant_mortality,5yearly,25_69,14.7543170119081
124,2090,high_variant,5yearly,25_69,4.37966269340705
124,2090,instant_replacement,5yearly,25_69,4.36601617290405
124,2090,low_variant,5yearly,25_69,2.86379704720316
124,2090,medium_variant,5yearly,25_69,3.61447760208513
124,2090,momentum,5yearly,25_69,15.1841378897236
124,2090,no_change,5yearly,25_69,14.7168484891884
124,2090,zero_migration,5yearly,25_69,2.75983766418469
124,2090,constant_fertility,5yearly,40plus,99.6293530803411
124,2090,constant_mortality,5yearly,40plus,98.1798656163753
124,2090,high_variant,5yearly,40plus,99.3814209830784
124,2090,instant_replacement,5yearly,40plus,99.4305012709695
124,2090,low_variant,5yearly,40plus,99.7567655883314
124,2090,medium_variant,5yearly,40plus,99.5981178820351
124,2090,momentum,5yearly,40plus,97.9334701860442
124,2090,no_change,5yearly,40plus,98.330065026454
124,2090,zero_migration,5yearly,40plus,99.7284921681878
124,2090,constant_fertility,5yearly,50plus,99.2778809196699
124,2090,constant_mortality,5yearly,50plus,96.6388240192118
124,2090,high_variant,5yearly,50plus,98.9221472472271
124,2090,instant_replacement,5yearly,50plus,98.9754704045683
124,2090,low_variant,5yearly,50plus,99.4886967887592
124,2090,medium_variant,5yearly,50plus,99.2392917716531
124,2090,momentum,5yearly,50plus,96.3430090545278
124,2090,no_change,5yearly,50plus,96.8212158101591
124,2090,zero_migration,5yearly,50plus,99.4742655227452
124,2090,constant_fertility,5yearly,60plus,98.4004892492477
124,2090,constant_mortality,5yearly,60plus,92.9231126600183
124,2090,high_variant,5yearly,60plus,97.8569279886976
124,2090,instant_replacement,5yearly,60plus,97.9249916893722
124,2090,low_variant,5yearly,60plus,98.7898087910564
124,2090,medium_variant,5yearly,60plus,98.3564873330554
124,2090,momentum,5yearly,60plus,92.765885832892
124,2090,no_change,5yearly,60plus,93.1304963327944
124,2090,zero_migration,5yearly,60plus,98.830246154936
124,2090,constant_fertility,5yearly,65plus,97.5757402980015
124,2090,constant_mortality,5yearly,65plus,89.5269208393876
124,2090,high_variant,5yearly,65plus,96.8742886437597
124,2090,instant_replacement,5yearly,65plus,96.9503642473335
124,2090,low_variant,5yearly,65plus,98.132113398489
124,2090,medium_variant,5yearly,65plus,97.533812836082
124,2090,momentum,5yearly,65plus,89.3340933444514
124,2090,no_change,5yearly,65plus,89.7276931170008
124,2090,zero_migration,5yearly,65plus,98.1973361212216
124,2090,constant_fertility,5yearly,70plus,96.2374124150902
124,2090,constant_mortality,5yearly,70plus,84.3277579109605
124,2090,high_variant,5yearly,70plus,95.3246442111442
124,2090,instant_replacement,5yearly,70plus,95.3725733158599
124,2090,low_variant,5yearly,70plus,97.0432027250493
124,2090,medium_variant,5yearly,70plus,96.2107587664102
124,2090,momentum,5yearly,70plus,83.729423364542
124,2090,no_change,5yearly,70plus,84.4720422052258
124,2090,zero_migration,5yearly,70plus,97.123111815716
124,2090,constant_fertility,5yearly,80plus,89.8280441980147
124,2090,constant_mortality,5yearly,80plus,64.8920712558555
124,2090,high_variant,5yearly,80plus,88.5961915407201
124,2090,instant_replacement,5yearly,80plus,88.2959873294594
124,2090,low_variant,5yearly,80plus,91.1065561595817
124,2090,medium_variant,5yearly,80plus,89.8701169818442
124,2090,momentum,5yearly,80plus,62.961818473975
124,2090,no_change,5yearly,80plus,64.8224372939521
124,2090,zero_migration,5yearly,80plus,91.5639903010683
124,2090,constant_fertility,5yearly,90plus,65.2943501240697
124,2090,constant_mortality,5yearly,90plus,29.2529425712655
124,2090,high_variant,5yearly,90plus,64.3989672888791
124,2090,instant_replacement,5yearly,90plus,64.1807333159827
124,2090,low_variant,5yearly,90plus,66.2236877283664
124,2090,medium_variant,5yearly,90plus,65.3249107134834
124,2090,momentum,5yearly,90plus,29.9699830471248
124,2090,no_change,5yearly,90plus,29.2215554019329
124,2090,zero_migration,5yearly,90plus,68.7600158428765
124,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2095,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2095,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2095,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2095,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2095,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2095,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2095,constant_fertility,5yearly,0_4,0.06704457577456
124,2095,constant_mortality,5yearly,0_4,0.454483112675762
124,2095,high_variant,5yearly,0_4,0.147712769738042
124,2095,instant_replacement,5yearly,0_4,0.124228991345815
