country,year,variant,freq,agebroad,percentagetotaldeaths
308,2090,low_variant,5yearly,15_59,1.73959827833572
308,2090,medium_variant,5yearly,15_59,3.24315241135944
308,2090,momentum,5yearly,15_59,14.3710150794454
308,2090,no_change,5yearly,15_59,12.9585044611245
308,2090,zero_migration,5yearly,15_59,4.28257686676427
308,2090,constant_fertility,5yearly,15_64,6.88147668393782
308,2090,constant_mortality,5yearly,15_64,15.2526512788522
308,2090,high_variant,5yearly,15_64,7.44127384518367
308,2090,instant_replacement,5yearly,15_64,6.36932192231732
308,2090,low_variant,5yearly,15_64,3.03084648493544
308,2090,medium_variant,5yearly,15_64,5.2596202318938
308,2090,momentum,5yearly,15_64,21.0909826940593
308,2090,no_change,5yearly,15_64,19.0766180427701
308,2090,zero_migration,5yearly,15_64,6.79599804782821
308,2090,constant_fertility,5yearly,20plus,99.4818652849741
308,2090,constant_mortality,5yearly,20plus,99.0954460386775
308,2090,high_variant,5yearly,20plus,99.385148983131
308,2090,instant_replacement,5yearly,20plus,99.5556287030941
308,2090,low_variant,5yearly,20plus,99.9461979913917
308,2090,medium_variant,5yearly,20plus,99.7479415224332
308,2090,momentum,5yearly,20plus,98.178322032183
308,2090,no_change,5yearly,20plus,98.2863617051409
308,2090,zero_migration,5yearly,20plus,99.6339677891655
308,2090,constant_fertility,5yearly,20_64,6.81670984455959
308,2090,constant_mortality,5yearly,20_64,15.1434809731753
308,2090,high_variant,5yearly,20_64,7.36244679173893
308,2090,instant_replacement,5yearly,20_64,6.30348913759052
308,2090,low_variant,5yearly,20_64,3.012912482066
308,2090,medium_variant,5yearly,20_64,5.22601243488489
308,2090,momentum,5yearly,20_64,20.8885740309685
308,2090,no_change,5yearly,20_64,18.8925081433225
308,2090,zero_migration,5yearly,20_64,6.74719375305027
308,2090,constant_fertility,5yearly,20_69,11.0751295336788
308,2090,constant_mortality,5yearly,20_69,23.8615096693699
308,2090,high_variant,5yearly,20_69,12.0290083556677
308,2090,instant_replacement,5yearly,20_69,10.3522053982883
308,2090,low_variant,5yearly,20_69,5.70301291248207
308,2090,medium_variant,5yearly,20_69,8.97328180137792
308,2090,momentum,5yearly,20_69,30.7762372229531
308,2090,no_change,5yearly,20_69,28.2537884152386
308,2090,zero_migration,5yearly,20_69,11.1151781356759
308,2090,constant_fertility,5yearly,25plus,99.3685233160622
308,2090,constant_mortality,5yearly,25plus,98.9082969432314
308,2090,high_variant,5yearly,25plus,99.2590256976194
308,2090,instant_replacement,5yearly,25plus,99.4568795260039
308,2090,low_variant,5yearly,25plus,99.9282639885222
308,2090,medium_variant,5yearly,25plus,99.6807259284154
308,2090,momentum,5yearly,25plus,97.8544681712377
308,2090,no_change,5yearly,25plus,97.9747911060756
308,2090,zero_migration,5yearly,25plus,99.548560273304
308,2090,constant_fertility,5yearly,25_69,10.9617875647668
308,2090,constant_mortality,5yearly,25_69,23.6743605739239
308,2090,high_variant,5yearly,25_69,11.9028850701561
308,2090,instant_replacement,5yearly,25_69,10.2534562211982
308,2090,low_variant,5yearly,25_69,5.68507890961263
308,2090,medium_variant,5yearly,25_69,8.90606620736011
308,2090,momentum,5yearly,25_69,30.4523833620079
308,2090,no_change,5yearly,25_69,27.9422178161733
308,2090,zero_migration,5yearly,25_69,11.0297706198145
308,2090,constant_fertility,5yearly,40plus,98.7532383419689
308,2090,constant_mortality,5yearly,40plus,97.5826575171553
308,2090,high_variant,5yearly,40plus,98.5653476273057
308,2090,instant_replacement,5yearly,40plus,98.9137590520079
308,2090,low_variant,5yearly,40plus,99.8027259684362
308,2090,medium_variant,5yearly,40plus,99.294236262813
308,2090,momentum,5yearly,40plus,95.5571298451573
308,2090,no_change,5yearly,40plus,95.9070953122787
308,2090,zero_migration,5yearly,40plus,98.9995119570522
308,2090,constant_fertility,5yearly,50plus,97.6522020725388
308,2090,constant_mortality,5yearly,50plus,94.9781659388646
308,2090,high_variant,5yearly,50plus,97.3356455935677
308,2090,instant_replacement,5yearly,50plus,97.9098090849243
308,2090,low_variant,5yearly,50plus,99.4261119081779
308,2090,medium_variant,5yearly,50plus,98.5212569316082
308,2090,momentum,5yearly,50plus,91.701244813278
308,2090,no_change,5yearly,50plus,92.4514941226455
308,2090,zero_migration,5yearly,50plus,97.9502196193265
308,2090,constant_fertility,5yearly,60plus,95.110103626943
308,2090,constant_mortality,5yearly,60plus,89.2701185277604
308,2090,high_variant,5yearly,60plus,94.6555257764465
308,2090,instant_replacement,5yearly,60plus,95.5398288347597
308,2090,low_variant,5yearly,60plus,98.2245337159254
308,2090,medium_variant,5yearly,60plus,96.5383969080827
308,2090,momentum,5yearly,60plus,84.0097156158284
308,2090,no_change,5yearly,60plus,85.5119671434641
308,2090,zero_migration,5yearly,60plus,95.4001952171791
308,2090,constant_fertility,5yearly,65plus,92.6651554404145
308,2090,constant_mortality,5yearly,65plus,83.9519650655022
308,2090,high_variant,5yearly,65plus,92.0227021913921
308,2090,instant_replacement,5yearly,65plus,93.2521395655036
308,2090,low_variant,5yearly,65plus,96.9332855093257
308,2090,medium_variant,5yearly,65plus,94.5219290875483
308,2090,momentum,5yearly,65plus,77.2897480012144
308,2090,no_change,5yearly,65plus,79.3938535618184
308,2090,zero_migration,5yearly,65plus,92.8867740361152
308,2090,constant_fertility,5yearly,70plus,88.4067357512953
308,2090,constant_mortality,5yearly,70plus,75.2339363693075
308,2090,high_variant,5yearly,70plus,87.3561406274633
308,2090,instant_replacement,5yearly,70plus,89.2034233048058
308,2090,low_variant,5yearly,70plus,94.2431850789096
308,2090,medium_variant,5yearly,70plus,90.7746597210553
308,2090,momentum,5yearly,70plus,67.4020848092298
308,2090,no_change,5yearly,70plus,70.0325732899023
308,2090,zero_migration,5yearly,70plus,88.5187896534895
308,2090,constant_fertility,5yearly,80plus,68.9928756476684
308,2090,constant_mortality,5yearly,80plus,43.418590143481
308,2090,high_variant,5yearly,80plus,67.1448841242314
308,2090,instant_replacement,5yearly,80plus,70.1283739302173
308,2090,low_variant,5yearly,80plus,76.4347202295552
308,2090,medium_variant,5yearly,80plus,71.6518232229877
308,2090,momentum,5yearly,80plus,37.5974091691124
308,2090,no_change,5yearly,80plus,39.413680781759
308,2090,zero_migration,5yearly,80plus,68.9848706686188
308,2090,constant_fertility,5yearly,90plus,33.1768134715026
308,2090,constant_mortality,5yearly,90plus,11.2289457267623
308,2090,high_variant,5yearly,90plus,32.3190919123443
308,2090,instant_replacement,5yearly,90plus,33.7393021724819
308,2090,low_variant,5yearly,90plus,36.7647058823529
308,2090,medium_variant,5yearly,90plus,34.4647958326332
308,2090,momentum,5yearly,90plus,9.56380933103937
308,2090,no_change,5yearly,90plus,10.1826936694519
308,2090,zero_migration,5yearly,90plus,32.5524646168863
308,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2095,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2095,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2095,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2095,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2095,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2095,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_fertility,5yearly,0_4,0.375755595490933
308,2095,constant_mortality,5yearly,0_4,0.623564161470299
308,2095,high_variant,5yearly,0_4,0.424194815396701
308,2095,instant_replacement,5yearly,0_4,0.301204819277108
308,2095,low_variant,5yearly,0_4,0.0381315538608198
308,2095,medium_variant,5yearly,0_4,0.172741406115046
308,2095,momentum,5yearly,0_4,1.32796780684105
308,2095,no_change,5yearly,0_4,1.26146788990826
308,2095,zero_migration,5yearly,0_4,0.256849315068493
308,2095,constant_fertility,5yearly,0_14,0.441104394706747
308,2095,constant_mortality,5yearly,0_14,0.77125041023958
308,2095,high_variant,5yearly,0_14,0.518460329929301
308,2095,instant_replacement,5yearly,0_14,0.36813922356091
308,2095,low_variant,5yearly,0_14,0.0381315538608198
308,2095,medium_variant,5yearly,0_14,0.207289687338055
308,2095,momentum,5yearly,0_14,1.60965794768612
308,2095,no_change,5yearly,0_14,1.53383027522936
308,2095,zero_migration,5yearly,0_14,0.305772994129158
308,2095,constant_fertility,5yearly,0_19,0.506453193922562
308,2095,constant_mortality,5yearly,0_19,0.886117492615687
308,2095,high_variant,5yearly,0_19,0.597014925373134
308,2095,instant_replacement,5yearly,0_19,0.418340026773762
308,2095,low_variant,5yearly,0_19,0.0571973307912297
308,2095,medium_variant,5yearly,0_19,0.241837968561064
308,2095,momentum,5yearly,0_19,1.81086519114688
308,2095,no_change,5yearly,0_19,1.72018348623853
308,2095,zero_migration,5yearly,0_19,0.354696673189824
308,2095,constant_fertility,5yearly,0_24,0.604476392746283
308,2095,constant_mortality,5yearly,0_24,1.08303249097473
308,2095,high_variant,5yearly,0_24,0.706991358994501
308,2095,instant_replacement,5yearly,0_24,0.502008032128514
308,2095,low_variant,5yearly,0_24,0.0762631077216397
308,2095,medium_variant,5yearly,0_24,0.293660390395578
308,2095,momentum,5yearly,0_24,2.14285714285714
308,2095,no_change,5yearly,0_24,2.0355504587156
308,2095,zero_migration,5yearly,0_24,0.428082191780822
308,2095,constant_fertility,5yearly,5_14,0.0653487992158144
308,2095,constant_mortality,5yearly,5_14,0.147686248769281
308,2095,high_variant,5yearly,5_14,0.0942655145326002
308,2095,instant_replacement,5yearly,5_14,0.0669344042838019
308,2095,low_variant,5yearly,5_14,0.0
308,2095,medium_variant,5yearly,5_14,0.0345482812230092
308,2095,momentum,5yearly,5_14,0.28169014084507
308,2095,no_change,5yearly,5_14,0.272362385321101
308,2095,zero_migration,5yearly,5_14,0.0489236790606654
308,2095,constant_fertility,5yearly,15plus,99.5588956052932
308,2095,constant_mortality,5yearly,15plus,99.2287495897604
308,2095,high_variant,5yearly,15plus,99.4815396700707
308,2095,instant_replacement,5yearly,15plus,99.6318607764391
308,2095,low_variant,5yearly,15plus,99.9618684461392
308,2095,medium_variant,5yearly,15plus,99.792710312662
308,2095,momentum,5yearly,15plus,98.3903420523139
308,2095,no_change,5yearly,15plus,98.4661697247706
308,2095,zero_migration,5yearly,15plus,99.6942270058709
308,2095,constant_fertility,5yearly,15_24,0.163371998039536
308,2095,constant_mortality,5yearly,15_24,0.311782080735149
308,2095,high_variant,5yearly,15_24,0.1885310290652
308,2095,instant_replacement,5yearly,15_24,0.133868808567604
308,2095,low_variant,5yearly,15_24,0.0381315538608198
308,2095,medium_variant,5yearly,15_24,0.0863707030575229
308,2095,momentum,5yearly,15_24,0.533199195171026
308,2095,no_change,5yearly,15_24,0.501720183486238
308,2095,zero_migration,5yearly,15_24,0.122309197651663
308,2095,constant_fertility,5yearly,15_49,1.69906877961117
308,2095,constant_mortality,5yearly,15_49,4.08598621595011
308,2095,high_variant,5yearly,15_49,1.885310290652
308,2095,instant_replacement,5yearly,15_49,1.50602409638554
308,2095,low_variant,5yearly,15_49,0.381315538608198
308,2095,medium_variant,5yearly,15_49,1.07099671791328
308,2095,momentum,5yearly,15_49,6.61971830985916
308,2095,no_change,5yearly,15_49,5.96330275229358
308,2095,zero_migration,5yearly,15_49,1.52886497064579
308,2095,constant_fertility,5yearly,15_59,4.0842999509884
308,2095,constant_mortality,5yearly,15_59,9.96061700032819
308,2095,high_variant,5yearly,15_59,4.43047918303221
308,2095,instant_replacement,5yearly,15_59,3.73159303882195
308,2095,low_variant,5yearly,15_59,1.41086749285033
308,2095,medium_variant,5yearly,15_59,2.90205562273277
308,2095,momentum,5yearly,15_59,14.3963782696177
308,2095,no_change,5yearly,15_59,13.0877293577982
308,2095,zero_migration,5yearly,15_59,3.8527397260274
308,2095,constant_fertility,5yearly,15_64,6.32249632413004
308,2095,constant_mortality,5yearly,15_64,15.2280932064326
308,2095,high_variant,5yearly,15_64,6.75569520816968
308,2095,instant_replacement,5yearly,15_64,5.84002677376171
308,2095,low_variant,5yearly,15_64,2.55481410867493
308,2095,medium_variant,5yearly,15_64,4.69856624632925
308,2095,momentum,5yearly,15_64,21.0261569416499
308,2095,no_change,5yearly,15_64,19.1657110091743
308,2095,zero_migration,5yearly,15_64,6.103228962818
308,2095,constant_fertility,5yearly,20plus,99.4935468060774
308,2095,constant_mortality,5yearly,20plus,99.1138825073843
308,2095,high_variant,5yearly,20plus,99.4029850746269
308,2095,instant_replacement,5yearly,20plus,99.5816599732263
308,2095,low_variant,5yearly,20plus,99.9428026692088
308,2095,medium_variant,5yearly,20plus,99.7581620314389
308,2095,momentum,5yearly,20plus,98.1891348088531
308,2095,no_change,5yearly,20plus,98.2798165137615
308,2095,zero_migration,5yearly,20plus,99.6453033268102
308,2095,constant_fertility,5yearly,20_64,6.25714752491423
308,2095,constant_mortality,5yearly,20_64,15.1132261240565
308,2095,high_variant,5yearly,20_64,6.67714061272585
308,2095,instant_replacement,5yearly,20_64,5.78982597054886
308,2095,low_variant,5yearly,20_64,2.53574833174452
308,2095,medium_variant,5yearly,20_64,4.66401796510624
308,2095,momentum,5yearly,20_64,20.8249496981891
308,2095,no_change,5yearly,20_64,18.9793577981651
308,2095,zero_migration,5yearly,20_64,6.05430528375734
308,2095,constant_fertility,5yearly,20_69,9.9983662800196
308,2095,constant_mortality,5yearly,20_69,23.1046931407942
308,2095,high_variant,5yearly,20_69,10.6520031421838
308,2095,instant_replacement,5yearly,20_69,9.32061579651941
308,2095,low_variant,5yearly,20_69,4.63298379408961
308,2095,medium_variant,5yearly,20_69,7.79063741578856
308,2095,momentum,5yearly,20_69,30.3420523138833
308,2095,no_change,5yearly,20_69,27.8096330275229
308,2095,zero_migration,5yearly,20_69,9.87035225048924
308,2095,constant_fertility,5yearly,25plus,99.3955236072537
308,2095,constant_mortality,5yearly,25plus,98.9169675090253
308,2095,high_variant,5yearly,25plus,99.2930086410055
308,2095,instant_replacement,5yearly,25plus,99.4979919678715
308,2095,low_variant,5yearly,25plus,99.9237368922784
308,2095,medium_variant,5yearly,25plus,99.7063396096044
308,2095,momentum,5yearly,25plus,97.8571428571429
308,2095,no_change,5yearly,25plus,97.9644495412844
308,2095,zero_migration,5yearly,25plus,99.5719178082192
308,2095,constant_fertility,5yearly,25_69,9.90034308119588
308,2095,constant_mortality,5yearly,25_69,22.9077781424352
308,2095,high_variant,5yearly,25_69,10.5420267085625
308,2095,instant_replacement,5yearly,25_69,9.23694779116466
308,2095,low_variant,5yearly,25_69,4.6139180171592
308,2095,medium_variant,5yearly,25_69,7.73881499395405
308,2095,momentum,5yearly,25_69,30.010060362173
308,2095,no_change,5yearly,25_69,27.4942660550459
308,2095,zero_migration,5yearly,25_69,9.79696673189824
308,2095,constant_fertility,5yearly,40plus,98.8400588139193
308,2095,constant_mortality,5yearly,40plus,97.6206104364949
308,2095,high_variant,5yearly,40plus,98.6959937156324
308,2095,instant_replacement,5yearly,40plus,99.012717536814
308,2095,low_variant,5yearly,40plus,99.8474737845567
308,2095,medium_variant,5yearly,40plus,99.3781309379858
308,2095,momentum,5yearly,40plus,95.5935613682093
308,2095,no_change,5yearly,40plus,95.9288990825688
308,2095,zero_migration,5yearly,40plus,99.0949119373777
308,2095,constant_fertility,5yearly,50plus,97.8598268256821
308,2095,constant_mortality,5yearly,50plus,95.1427633738103
308,2095,high_variant,5yearly,50plus,97.5962293794187
308,2095,instant_replacement,5yearly,50plus,98.1258366800535
308,2095,low_variant,5yearly,50plus,99.580552907531
308,2095,medium_variant,5yearly,50plus,98.7217135947487
308,2095,momentum,5yearly,50plus,91.7706237424547
308,2095,no_change,5yearly,50plus,92.5028669724771
308,2095,zero_migration,5yearly,50plus,98.165362035225
308,2095,constant_fertility,5yearly,60plus,95.4745956543048
308,2095,constant_mortality,5yearly,60plus,89.2681325894322
308,2095,high_variant,5yearly,60plus,95.0510604870385
308,2095,instant_replacement,5yearly,60plus,95.9002677376171
308,2095,low_variant,5yearly,60plus,98.5510009532888
308,2095,medium_variant,5yearly,60plus,96.8906546899292
308,2095,momentum,5yearly,60plus,83.9939637826962
308,2095,no_change,5yearly,60plus,85.3784403669725
308,2095,zero_migration,5yearly,60plus,95.8414872798434
308,2095,constant_fertility,5yearly,65plus,93.2363992811632
308,2095,constant_mortality,5yearly,65plus,84.0006563833279
308,2095,high_variant,5yearly,65plus,92.725844461901
308,2095,instant_replacement,5yearly,65plus,93.7918340026774
308,2095,low_variant,5yearly,65plus,97.4070543374642
308,2095,medium_variant,5yearly,65plus,95.0941440663327
308,2095,momentum,5yearly,65plus,77.364185110664
308,2095,no_change,5yearly,65plus,79.3004587155963
308,2095,zero_migration,5yearly,65plus,93.5909980430528
308,2095,constant_fertility,5yearly,70plus,89.4951805260578
308,2095,constant_mortality,5yearly,70plus,76.0091893665901
308,2095,high_variant,5yearly,70plus,88.750981932443
