country,year,variant,freq,agebroad,percentagetotaldeaths
140,2085,instant_replacement,5yearly,70plus,75.6027166237814
140,2085,low_variant,5yearly,70plus,68.7024046291813
140,2085,medium_variant,5yearly,70plus,64.040336159414
140,2085,momentum,5yearly,70plus,34.0165615604109
140,2085,no_change,5yearly,70plus,12.9078618670988
140,2085,zero_migration,5yearly,70plus,63.8305954843353
140,2085,constant_fertility,5yearly,80plus,26.6608508663246
140,2085,constant_mortality,5yearly,80plus,11.9534178628288
140,2085,high_variant,5yearly,80plus,35.0748221594689
140,2085,instant_replacement,5yearly,80plus,46.8610746751615
140,2085,low_variant,5yearly,80plus,41.0313614226889
140,2085,medium_variant,5yearly,80plus,38.0687355779852
140,2085,momentum,5yearly,80plus,15.0879692028904
140,2085,no_change,5yearly,80plus,5.28374888903219
140,2085,zero_migration,5yearly,80plus,38.2108111781609
140,2085,constant_fertility,5yearly,90plus,6.31005669755281
140,2085,constant_mortality,5yearly,90plus,1.43247683261764
140,2085,high_variant,5yearly,90plus,8.30150533735395
140,2085,instant_replacement,5yearly,90plus,11.0911284683342
140,2085,low_variant,5yearly,90plus,9.71115637492847
140,2085,medium_variant,5yearly,90plus,9.01010446040548
140,2085,momentum,5yearly,90plus,1.87343073129612
140,2085,no_change,5yearly,90plus,0.633188568737015
140,2085,zero_migration,5yearly,90plus,9.32094258445743
140,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2090,constant_fertility,5yearly,0_4,17.2993676872825
140,2090,constant_mortality,5yearly,0_4,11.8688489112683
140,2090,high_variant,5yearly,0_4,5.0884771496231
140,2090,instant_replacement,5yearly,0_4,2.23156850832678
140,2090,low_variant,5yearly,0_4,1.72764838467318
140,2090,medium_variant,5yearly,0_4,3.17152862027131
140,2090,momentum,5yearly,0_4,15.3883507668681
140,2090,no_change,5yearly,0_4,36.8562868392518
140,2090,zero_migration,5yearly,0_4,3.18651758223951
140,2090,constant_fertility,5yearly,0_14,19.7270384746213
140,2090,constant_mortality,5yearly,0_14,14.797339634464
140,2090,high_variant,5yearly,0_14,6.0017693858534
140,2090,instant_replacement,5yearly,0_14,2.64612072046316
140,2090,low_variant,5yearly,0_14,2.09654395191585
140,2090,medium_variant,5yearly,0_14,3.78484476673652
140,2090,momentum,5yearly,0_14,18.7922528639001
140,2090,no_change,5yearly,0_14,43.7100497805012
140,2090,zero_migration,5yearly,0_14,3.80246313401394
140,2090,constant_fertility,5yearly,0_19,21.4591419744745
140,2090,constant_mortality,5yearly,0_19,16.2988910110748
140,2090,high_variant,5yearly,0_19,6.79422168236224
140,2090,instant_replacement,5yearly,0_19,3.02538238867844
140,2090,low_variant,5yearly,0_19,2.46487603305785
140,2090,medium_variant,5yearly,0_19,4.35111530826073
140,2090,momentum,5yearly,0_19,20.3997395971647
140,2090,no_change,5yearly,0_19,46.4029435775828
140,2090,zero_migration,5yearly,0_19,4.37028034354238
140,2090,constant_fertility,5yearly,0_24,23.6356583367892
140,2090,constant_mortality,5yearly,0_24,18.3254946664352
140,2090,high_variant,5yearly,0_24,7.91588031660378
140,2090,instant_replacement,5yearly,0_24,3.58534057608463
140,2090,low_variant,5yearly,0_24,3.03230653643877
140,2090,medium_variant,5yearly,0_24,5.18328829822433
140,2090,momentum,5yearly,0_24,22.4951022718478
140,2090,no_change,5yearly,0_24,49.4926362892377
140,2090,zero_migration,5yearly,0_24,5.20418084589208
140,2090,constant_fertility,5yearly,5_14,2.42767078733883
140,2090,constant_mortality,5yearly,5_14,2.92849072319566
140,2090,high_variant,5yearly,5_14,0.913292236230297
140,2090,instant_replacement,5yearly,5_14,0.414552212136373
140,2090,low_variant,5yearly,5_14,0.368895567242675
140,2090,medium_variant,5yearly,5_14,0.613316146465203
140,2090,momentum,5yearly,5_14,3.40390209703192
140,2090,no_change,5yearly,5_14,6.85376294124937
140,2090,zero_migration,5yearly,5_14,0.615945551774429
140,2090,constant_fertility,5yearly,15plus,80.2729615253787
140,2090,constant_mortality,5yearly,15plus,85.202660365536
140,2090,high_variant,5yearly,15plus,93.9982306141466
140,2090,instant_replacement,5yearly,15plus,97.3538792795368
140,2090,low_variant,5yearly,15plus,97.9034560480841
140,2090,medium_variant,5yearly,15plus,96.2151552332635
140,2090,momentum,5yearly,15plus,81.2077471361
140,2090,no_change,5yearly,15plus,56.2899502194988
140,2090,zero_migration,5yearly,15plus,96.1975368659861
140,2090,constant_fertility,5yearly,15_24,3.90861986216794
140,2090,constant_mortality,5yearly,15_24,3.52815503197119
140,2090,high_variant,5yearly,15_24,1.91411093075039
140,2090,instant_replacement,5yearly,15_24,0.939219855621471
140,2090,low_variant,5yearly,15_24,0.935762584522915
140,2090,medium_variant,5yearly,15_24,1.39844353148781
140,2090,momentum,5yearly,15_24,3.70284940794775
140,2090,no_change,5yearly,15_24,5.78258650873655
140,2090,zero_migration,5yearly,15_24,1.40171771187814
140,2090,constant_fertility,5yearly,15_49,14.859232371429
140,2090,constant_mortality,5yearly,15_49,28.0633082445664
140,2090,high_variant,5yearly,15_49,10.0741853518108
140,2090,instant_replacement,5yearly,15_49,5.47584161246516
140,2090,low_variant,5yearly,15_49,6.36288504883546
140,2090,medium_variant,5yearly,15_49,8.22229651483401
140,2090,momentum,5yearly,15_49,25.8220671675425
140,2090,no_change,5yearly,15_49,28.9057070702763
140,2090,zero_migration,5yearly,15_49,8.26981040350024
140,2090,constant_fertility,5yearly,15_59,21.9754297350065
140,2090,constant_mortality,5yearly,15_59,40.1037774070243
140,2090,high_variant,5yearly,15_59,17.4320648544342
140,2090,instant_replacement,5yearly,15_59,10.7314523622329
140,2090,low_variant,5yearly,15_59,12.6344853493614
140,2090,medium_variant,5yearly,15_59,15.115770100364
140,2090,momentum,5yearly,15_59,36.6914575426531
140,2090,no_change,5yearly,15_59,36.3052943151079
140,2090,zero_migration,5yearly,15_59,15.1633446767137
140,2090,constant_fertility,5yearly,15_64,27.0477938949438
140,2090,constant_mortality,5yearly,15_64,46.9226626806479
140,2090,high_variant,5yearly,15_64,23.3618645492702
140,2090,instant_replacement,5yearly,15_64,15.1615324136945
140,2090,low_variant,5yearly,15_64,18.0385048835462
140,2090,medium_variant,5yearly,15_64,20.8449942097717
140,2090,momentum,5yearly,15_64,42.732317721809
140,2090,no_change,5yearly,15_64,39.86930924976
140,2090,zero_migration,5yearly,15_64,20.9180035650624
140,2090,constant_fertility,5yearly,20plus,78.5408580255255
140,2090,constant_mortality,5yearly,20plus,83.7011089889252
140,2090,high_variant,5yearly,20plus,93.2057783176378
140,2090,instant_replacement,5yearly,20plus,96.9746176113216
140,2090,low_variant,5yearly,20plus,97.5351239669422
140,2090,medium_variant,5yearly,20plus,95.6488846917393
140,2090,momentum,5yearly,20plus,79.6002604028353
140,2090,no_change,5yearly,20plus,53.5970564224172
140,2090,zero_migration,5yearly,20plus,95.6297196564576
140,2090,constant_fertility,5yearly,20_64,25.3156903950906
140,2090,constant_mortality,5yearly,20_64,45.4211113040371
140,2090,high_variant,5yearly,20_64,22.5694122527613
140,2090,instant_replacement,5yearly,20_64,14.7822707454792
140,2090,low_variant,5yearly,20_64,17.6701728024042
140,2090,medium_variant,5yearly,20_64,20.2787236682475
140,2090,momentum,5yearly,20_64,41.1248309885444
140,2090,no_change,5yearly,20_64,37.1764154526784
140,2090,zero_migration,5yearly,20_64,20.350186355534
140,2090,constant_fertility,5yearly,20_69,31.9652251303533
140,2090,constant_mortality,5yearly,20_69,53.3263376691353
140,2090,high_variant,5yearly,20_69,30.8503266135432
140,2090,instant_replacement,5yearly,20_69,20.8015420627546
140,2090,low_variant,5yearly,20_69,25.5967317806161
140,2090,medium_variant,5yearly,20_69,28.4556978603728
140,2090,momentum,5yearly,20_69,47.7153293200542
140,2090,no_change,5yearly,20_69,40.9705416445679
140,2090,zero_migration,5yearly,20_69,28.6490034030141
140,2090,constant_fertility,5yearly,25plus,76.3643416632108
140,2090,constant_mortality,5yearly,25plus,81.6745053335649
140,2090,high_variant,5yearly,25plus,92.0841196833962
140,2090,instant_replacement,5yearly,25plus,96.4146594239154
140,2090,low_variant,5yearly,25plus,96.9676934635612
140,2090,medium_variant,5yearly,25plus,94.8167117017757
140,2090,momentum,5yearly,25plus,77.5048977281522
140,2090,no_change,5yearly,25plus,50.5073637107623
140,2090,zero_migration,5yearly,25plus,94.7958191541079
140,2090,constant_fertility,5yearly,25_69,29.7887087680386
140,2090,constant_mortality,5yearly,25_69,51.2997340137749
140,2090,high_variant,5yearly,25_69,29.7286679793016
140,2090,instant_replacement,5yearly,25_69,20.2415838753484
140,2090,low_variant,5yearly,25_69,25.0293012772352
140,2090,medium_variant,5yearly,25_69,27.6235248704092
140,2090,momentum,5yearly,25_69,45.6199666453711
140,2090,no_change,5yearly,25_69,37.880848932913
140,2090,zero_migration,5yearly,25_69,27.8151029006644
140,2090,constant_fertility,5yearly,40plus,70.2138540322167
140,2090,constant_mortality,5yearly,40plus,69.4942487084444
140,2090,high_variant,5yearly,40plus,88.0432886691736
140,2090,instant_replacement,5yearly,40plus,94.2853888213852
140,2090,low_variant,5yearly,40plus,94.5540946656649
140,2090,medium_variant,5yearly,40plus,91.591072019411
140,2090,momentum,5yearly,40plus,66.0758537070225
140,2090,no_change,5yearly,40plus,37.2223273149489
140,2090,zero_migration,5yearly,40plus,91.552260573651
140,2090,constant_fertility,5yearly,50plus,65.4137291539497
140,2090,constant_mortality,5yearly,50plus,57.1393521209696
140,2090,high_variant,5yearly,50plus,83.9240452623358
140,2090,instant_replacement,5yearly,50plus,91.8780376670717
140,2090,low_variant,5yearly,50plus,91.5405709992487
140,2090,medium_variant,5yearly,50plus,87.9928587184295
140,2090,momentum,5yearly,50plus,55.3856799685574
140,2090,no_change,5yearly,50plus,27.3842431492226
140,2090,zero_migration,5yearly,50plus,87.9277264624858
140,2090,constant_fertility,5yearly,60plus,58.2975317903723
140,2090,constant_mortality,5yearly,60plus,45.0988829585117
140,2090,high_variant,5yearly,60plus,76.5661657597124
140,2090,instant_replacement,5yearly,60plus,86.622426917304
140,2090,low_variant,5yearly,60plus,85.2689706987228
140,2090,medium_variant,5yearly,60plus,81.0993851328995
140,2090,momentum,5yearly,60plus,44.5162895934468
140,2090,no_change,5yearly,60plus,19.9846559043909
140,2090,zero_migration,5yearly,60plus,81.0341921892724
140,2090,constant_fertility,5yearly,65plus,53.2251676304349
140,2090,constant_mortality,5yearly,65plus,38.2799976848881
140,2090,high_variant,5yearly,65plus,70.6363660648764
140,2090,instant_replacement,5yearly,65plus,82.1923468658423
140,2090,low_variant,5yearly,65plus,79.8649511645379
140,2090,medium_variant,5yearly,65plus,75.3701610234918
140,2090,momentum,5yearly,65plus,38.4754294142909
140,2090,no_change,5yearly,65plus,16.4206409697388
140,2090,zero_migration,5yearly,65plus,75.2795333009237
140,2090,constant_fertility,5yearly,70plus,46.5756328951721
140,2090,constant_mortality,5yearly,70plus,30.3747713197899
140,2090,high_variant,5yearly,70plus,62.3554517040946
140,2090,instant_replacement,5yearly,70plus,76.1730755485669
140,2090,low_variant,5yearly,70plus,71.9383921863261
140,2090,medium_variant,5yearly,70plus,67.1931868313665
140,2090,momentum,5yearly,70plus,31.8849310827811
140,2090,no_change,5yearly,70plus,12.6265147778493
140,2090,zero_migration,5yearly,70plus,66.9807162534435
140,2090,constant_fertility,5yearly,80plus,28.4567515807818
140,2090,constant_mortality,5yearly,80plus,13.020742899275
140,2090,high_variant,5yearly,80plus,38.38624467495
140,2090,instant_replacement,5yearly,80plus,54.5620845543564
140,2090,low_variant,5yearly,80plus,45.88335837716
140,2090,medium_variant,5yearly,80plus,42.0975446674755
140,2090,momentum,5yearly,80plus,16.5516655310716
140,2090,no_change,5yearly,80plus,5.1926065343368
140,2090,zero_migration,5yearly,80plus,41.7813968562632
140,2090,constant_fertility,5yearly,90plus,7.73604555260963
140,2090,constant_mortality,5yearly,90plus,1.71846729526987
140,2090,high_variant,5yearly,90plus,10.4354480584683
140,2090,instant_replacement,5yearly,90plus,14.8329729826317
140,2090,low_variant,5yearly,90plus,12.4735161532682
140,2090,medium_variant,5yearly,90plus,11.4443173045109
140,2090,momentum,5yearly,90plus,2.23254458791555
140,2090,no_change,5yearly,90plus,0.68531608184655
140,2090,zero_migration,5yearly,90plus,11.5955274671852
140,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2095,constant_fertility,5yearly,0_4,16.8040421383615
140,2095,constant_mortality,5yearly,0_4,11.1507222429709
140,2095,high_variant,5yearly,0_4,4.45992638774131
140,2095,instant_replacement,5yearly,0_4,2.09940507872769
140,2095,low_variant,5yearly,0_4,1.42821450878915
140,2095,medium_variant,5yearly,0_4,2.71351447030711
140,2095,momentum,5yearly,0_4,15.6040116347857
140,2095,no_change,5yearly,0_4,36.8721817057181
140,2095,zero_migration,5yearly,0_4,2.72634366987567
140,2095,constant_fertility,5yearly,0_14,19.1308575063482
140,2095,constant_mortality,5yearly,0_14,13.9191002362835
140,2095,high_variant,5yearly,0_14,5.25686286972248
140,2095,instant_replacement,5yearly,0_14,2.48681134325543
140,2095,low_variant,5yearly,0_14,1.73195324350852
140,2095,medium_variant,5yearly,0_14,3.23632823500068
140,2095,momentum,5yearly,0_14,19.0810793368848
140,2095,no_change,5yearly,0_14,43.7292069146638
140,2095,zero_migration,5yearly,0_14,3.25138479028591
140,2095,constant_fertility,5yearly,0_19,20.820839560826
140,2095,constant_mortality,5yearly,0_19,15.3391907508636
140,2095,high_variant,5yearly,0_19,5.96163957727843
140,2095,instant_replacement,5yearly,0_19,2.84097927320339
140,2095,low_variant,5yearly,0_19,2.03997501561524
140,2095,medium_variant,5yearly,0_19,3.72711985775089
140,2095,momentum,5yearly,0_19,20.6981486062688
140,2095,no_change,5yearly,0_19,46.4234211160187
140,2095,zero_migration,5yearly,0_19,3.74422500120942
140,2095,constant_fertility,5yearly,0_24,22.9420313089888
140,2095,constant_mortality,5yearly,0_24,17.2563695328779
140,2095,high_variant,5yearly,0_24,6.95806296910481
140,2095,instant_replacement,5yearly,0_24,3.35999137599968
140,2095,low_variant,5yearly,0_24,2.51521370571964
140,2095,medium_variant,5yearly,0_24,4.44802033969217
140,2095,momentum,5yearly,0_24,22.7854033530678
140,2095,no_change,5yearly,0_24,49.5135702005062
140,2095,zero_migration,5yearly,0_24,4.46791398577718
140,2095,constant_fertility,5yearly,5_14,2.32681536798664
140,2095,constant_mortality,5yearly,5_14,2.76837799331263
140,2095,high_variant,5yearly,5_14,0.796936481981175
140,2095,instant_replacement,5yearly,5_14,0.387406264527735
140,2095,low_variant,5yearly,5_14,0.303738734719372
140,2095,medium_variant,5yearly,5_14,0.522813764693577
140,2095,momentum,5yearly,5_14,3.47706770209909
140,2095,no_change,5yearly,5_14,6.8570252089457
140,2095,zero_migration,5yearly,5_14,0.525041120410237
140,2095,constant_fertility,5yearly,15plus,80.8691424936518
140,2095,constant_mortality,5yearly,15plus,86.0808997637164
140,2095,high_variant,5yearly,15plus,94.7431371302775
140,2095,instant_replacement,5yearly,15plus,97.5131886567446
140,2095,low_variant,5yearly,15plus,98.2680467564915
140,2095,medium_variant,5yearly,15plus,96.7636717649993
140,2095,momentum,5yearly,15plus,80.9189206631152
140,2095,no_change,5yearly,15plus,56.2707930853361
140,2095,zero_migration,5yearly,15plus,96.7486152097141
