country,year,variant,freq,agebroad,percentagetotaldeaths
392,2085,no_change,5yearly,50plus,98.2468316470798
392,2085,zero_migration,5yearly,50plus,99.3970907831807
392,2085,constant_fertility,5yearly,60plus,98.790123101012
392,2085,constant_mortality,5yearly,60plus,94.9925897436414
392,2085,high_variant,5yearly,60plus,98.018437511981
392,2085,instant_replacement,5yearly,60plus,98.0785958399263
392,2085,low_variant,5yearly,60plus,99.0214140413159
392,2085,medium_variant,5yearly,60plus,98.5434759821121
392,2085,momentum,5yearly,60plus,93.6922965012953
392,2085,no_change,5yearly,60plus,95.8154794357537
392,2085,zero_migration,5yearly,60plus,98.602470677935
392,2085,constant_fertility,5yearly,65plus,98.0679468631131
392,2085,constant_mortality,5yearly,65plus,92.4188680967656
392,2085,high_variant,5yearly,65plus,97.0122155213117
392,2085,instant_replacement,5yearly,65plus,97.0425724558671
392,2085,low_variant,5yearly,65plus,98.4339366765311
392,2085,medium_variant,5yearly,65plus,97.7440601569793
392,2085,momentum,5yearly,65plus,90.5029088366141
392,2085,no_change,5yearly,65plus,93.4643397697721
392,2085,zero_migration,5yearly,65plus,97.8280880340469
392,2085,constant_fertility,5yearly,70plus,96.9563180948223
392,2085,constant_mortality,5yearly,70plus,88.5334337476767
392,2085,high_variant,5yearly,70plus,95.5961835095977
392,2085,instant_replacement,5yearly,70plus,95.4467028720663
392,2085,low_variant,5yearly,70plus,97.4736092544288
392,2085,medium_variant,5yearly,70plus,96.5529929046268
392,2085,momentum,5yearly,70plus,85.4880877395719
392,2085,no_change,5yearly,70plus,89.796077717347
392,2085,zero_migration,5yearly,70plus,96.6666684833149
392,2085,constant_fertility,5yearly,80plus,91.7184101485
392,2085,constant_mortality,5yearly,80plus,72.711093301437
392,2085,high_variant,5yearly,80plus,90.2624559295356
392,2085,instant_replacement,5yearly,80plus,89.9482564012205
392,2085,low_variant,5yearly,80plus,92.2938235308859
392,2085,medium_variant,5yearly,80plus,91.2938255096302
392,2085,momentum,5yearly,80plus,69.5077378856337
392,2085,no_change,5yearly,80plus,73.8717649453617
392,2085,zero_migration,5yearly,80plus,91.4897296700258
392,2085,constant_fertility,5yearly,90plus,70.3824312489894
392,2085,constant_mortality,5yearly,90plus,37.252076918998
392,2085,high_variant,5yearly,90plus,69.2651937734927
392,2085,instant_replacement,5yearly,90plus,69.0240766489129
392,2085,low_variant,5yearly,90plus,70.8239862753087
392,2085,medium_variant,5yearly,90plus,70.0566291240352
392,2085,momentum,5yearly,90plus,35.8390493336706
392,2085,no_change,5yearly,90plus,37.8467168093103
392,2085,zero_migration,5yearly,90plus,70.4691657569801
392,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2090,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2090,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2090,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2090,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2090,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2090,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2090,constant_fertility,5yearly,0_4,0.0221893242454229
392,2090,constant_mortality,5yearly,0_4,0.202848346289313
392,2090,high_variant,5yearly,0_4,0.0787702204744509
392,2090,instant_replacement,5yearly,0_4,0.0670640618006592
392,2090,low_variant,5yearly,0_4,0.0157554839355314
392,2090,medium_variant,5yearly,0_4,0.0392445889783381
392,2090,momentum,5yearly,0_4,0.326494678277982
392,2090,no_change,5yearly,0_4,0.116745988117583
392,2090,zero_migration,5yearly,0_4,0.0374289276573916
392,2090,constant_fertility,5yearly,0_14,0.0308185058964207
392,2090,constant_mortality,5yearly,0_14,0.268007278142899
392,2090,high_variant,5yearly,0_14,0.104479184412334
392,2090,instant_replacement,5yearly,0_14,0.0899152507890744
392,2090,low_variant,5yearly,0_14,0.0222009091818852
392,2090,medium_variant,5yearly,0_14,0.053328108143614
392,2090,momentum,5yearly,0_14,0.426420410743017
392,2090,no_change,5yearly,0_14,0.157345525811326
392,2090,zero_migration,5yearly,0_14,0.0509332234600841
392,2090,constant_fertility,5yearly,0_19,0.0439677350788935
392,2090,constant_mortality,5yearly,0_19,0.348222994463321
392,2090,high_variant,5yearly,0_19,0.138897790252468
392,2090,instant_replacement,5yearly,0_19,0.120668083028651
392,2090,low_variant,5yearly,0_19,0.0321705874138183
392,2090,medium_variant,5yearly,0_19,0.0734792304275267
392,2090,momentum,5yearly,0_19,0.54152920503136
392,2090,no_change,5yearly,0_19,0.210639114208785
392,2090,zero_migration,5yearly,0_19,0.070279803262523
392,2090,constant_fertility,5yearly,0_24,0.0689027080314521
392,2090,constant_mortality,5yearly,0_24,0.490356251536829
392,2090,high_variant,5yearly,0_24,0.200175690093047
392,2090,instant_replacement,5yearly,0_24,0.175470974267163
392,2090,low_variant,5yearly,0_24,0.0509414749733749
392,2090,medium_variant,5yearly,0_24,0.110330177808604
392,2090,momentum,5yearly,0_24,0.739564755590536
392,2090,no_change,5yearly,0_24,0.308531491154603
392,2090,zero_migration,5yearly,0_24,0.10556336761509
392,2090,constant_fertility,5yearly,5_14,0.00862918165099779
392,2090,constant_mortality,5yearly,5_14,0.065158931853586
392,2090,high_variant,5yearly,5_14,0.0257089639378829
392,2090,instant_replacement,5yearly,5_14,0.0228511889884153
392,2090,low_variant,5yearly,5_14,0.00644542524635376
392,2090,medium_variant,5yearly,5_14,0.0140835191652759
392,2090,momentum,5yearly,5_14,0.0999257324650348
392,2090,no_change,5yearly,5_14,0.0405995376937427
392,2090,zero_migration,5yearly,5_14,0.0135042958026925
392,2090,constant_fertility,5yearly,15plus,99.9691814941036
392,2090,constant_mortality,5yearly,15plus,99.7319927218571
392,2090,high_variant,5yearly,15plus,99.8955208155877
392,2090,instant_replacement,5yearly,15plus,99.9100847492109
392,2090,low_variant,5yearly,15plus,99.9777990908181
392,2090,medium_variant,5yearly,15plus,99.9466718918564
392,2090,momentum,5yearly,15plus,99.573579589257
392,2090,no_change,5yearly,15plus,99.8426544741887
392,2090,zero_migration,5yearly,15plus,99.9490667765399
392,2090,constant_fertility,5yearly,15_24,0.0380842021350314
392,2090,constant_mortality,5yearly,15_24,0.22234897339393
392,2090,high_variant,5yearly,15_24,0.0956965056807133
392,2090,instant_replacement,5yearly,15_24,0.085555723478089
392,2090,low_variant,5yearly,15_24,0.0287405657914897
392,2090,medium_variant,5yearly,15_24,0.0570020696649904
392,2090,momentum,5yearly,15_24,0.31314434484752
392,2090,no_change,5yearly,15_24,0.151185965343278
392,2090,zero_migration,5yearly,15_24,0.0546301441550056
392,2090,constant_fertility,5yearly,15_49,0.404301441596316
392,2090,constant_mortality,5yearly,15_49,2.02454499843768
392,2090,high_variant,5yearly,15_49,0.77933948778176
392,2090,instant_replacement,5yearly,15_49,0.752490743270343
392,2090,low_variant,5yearly,15_49,0.322949728133094
392,2090,medium_variant,5yearly,15_49,0.529031903716973
392,2090,momentum,5yearly,15_49,2.69765849611689
392,2090,no_change,5yearly,15_49,1.57347311191172
392,2090,zero_migration,5yearly,15_49,0.50730180147306
392,2090,constant_fertility,5yearly,15_59,1.06318241977943
392,2090,constant_mortality,5yearly,15_59,4.83275728933964
392,2090,high_variant,5yearly,15_59,1.76741823390008
392,2090,instant_replacement,5yearly,15_59,1.71115079895604
392,2090,low_variant,5yearly,15_59,0.871168953253517
392,2090,medium_variant,5yearly,15_59,1.29855984419434
392,2090,momentum,5yearly,15_59,5.96210085823812
392,2090,no_change,5yearly,15_59,4.02076468175872
392,2090,zero_migration,5yearly,15_59,1.24963581500149
392,2090,constant_fertility,5yearly,15_64,1.71763673984287
392,2090,constant_mortality,5yearly,15_64,7.43841749012813
392,2090,high_variant,5yearly,15_64,2.71474242923051
392,2090,instant_replacement,5yearly,15_64,2.64071100984091
392,2090,low_variant,5yearly,15_64,1.39837458436901
392,2090,medium_variant,5yearly,15_64,2.03936408550459
392,2090,momentum,5yearly,15_64,9.02425372224614
392,2090,no_change,5yearly,15_64,6.36371865341653
392,2090,zero_migration,5yearly,15_64,1.96739392567197
392,2090,constant_fertility,5yearly,20plus,99.9560322649211
392,2090,constant_mortality,5yearly,20plus,99.6517770055367
392,2090,high_variant,5yearly,20plus,99.8611022097475
392,2090,instant_replacement,5yearly,20plus,99.8793319169713
392,2090,low_variant,5yearly,20plus,99.9678294125862
392,2090,medium_variant,5yearly,20plus,99.9265207695725
392,2090,momentum,5yearly,20plus,99.4584707949686
392,2090,no_change,5yearly,20plus,99.7893608857912
392,2090,zero_migration,5yearly,20plus,99.9297201967375
392,2090,constant_fertility,5yearly,20_64,1.7044875106604
392,2090,constant_mortality,5yearly,20_64,7.35820177380771
392,2090,high_variant,5yearly,20_64,2.68032382339037
392,2090,instant_replacement,5yearly,20_64,2.60995817760133
392,2090,low_variant,5yearly,20_64,1.38840490613708
392,2090,medium_variant,5yearly,20_64,2.01921296322068
392,2090,momentum,5yearly,20_64,8.9091449279578
392,2090,no_change,5yearly,20_64,6.31042506501907
392,2090,zero_migration,5yearly,20_64,1.94804734586953
392,2090,constant_fertility,5yearly,20_69,2.69053027628697
392,2090,constant_mortality,5yearly,20_69,11.2415277268769
392,2090,high_variant,5yearly,20_69,4.04660553118864
392,2090,instant_replacement,5yearly,20_69,4.01256343112238
392,2090,low_variant,5yearly,20_69,2.19212304957569
392,2090,medium_variant,5yearly,20_69,3.10908065978411
392,2090,momentum,5yearly,20_69,13.6195595499693
392,2090,no_change,5yearly,20_69,9.88721934051996
392,2090,zero_migration,5yearly,20_69,3.00996387169885
392,2090,constant_fertility,5yearly,25plus,99.9310972919685
392,2090,constant_mortality,5yearly,25plus,99.5096437484632
392,2090,high_variant,5yearly,25plus,99.799824309907
392,2090,instant_replacement,5yearly,25plus,99.8245290257329
392,2090,low_variant,5yearly,25plus,99.9490585250266
392,2090,medium_variant,5yearly,25plus,99.8896698221914
392,2090,momentum,5yearly,25plus,99.2604352444095
392,2090,no_change,5yearly,25plus,99.6914685088454
392,2090,zero_migration,5yearly,25plus,99.8944366323849
392,2090,constant_fertility,5yearly,25_69,2.66559530333441
392,2090,constant_mortality,5yearly,25_69,11.0993944698034
392,2090,high_variant,5yearly,25_69,3.98532763134806
392,2090,instant_replacement,5yearly,25_69,3.95776053988386
392,2090,low_variant,5yearly,25_69,2.17335216201613
392,2090,medium_variant,5yearly,25_69,3.07222971240303
392,2090,momentum,5yearly,25_69,13.4215239994102
392,2090,no_change,5yearly,25_69,9.78932696357414
392,2090,zero_migration,5yearly,25_69,2.97468030734628
392,2090,constant_fertility,5yearly,40plus,99.8076925232063
392,2090,constant_mortality,5yearly,40plus,98.8502994888536
392,2090,high_variant,5yearly,40plus,99.5330025130147
392,2090,instant_replacement,5yearly,40plus,99.5716219476043
392,2090,low_variant,5yearly,40plus,99.85535485741
392,2090,medium_variant,5yearly,40plus,99.7201851528164
392,2090,momentum,5yearly,40plus,98.3395985181466
392,2090,no_change,5yearly,40plus,99.2027207760546
392,2090,zero_migration,5yearly,40plus,99.7324617028706
392,2090,constant_fertility,5yearly,50plus,99.5648800525072
392,2090,constant_mortality,5yearly,50plus,97.7074477234194
392,2090,high_variant,5yearly,50plus,99.1161813278059
392,2090,instant_replacement,5yearly,50plus,99.1575940059406
392,2090,low_variant,5yearly,50plus,99.654849362685
392,2090,medium_variant,5yearly,50plus,99.4176399881394
392,2090,momentum,5yearly,50plus,96.8759210931401
392,2090,no_change,5yearly,50plus,98.269181362277
392,2090,zero_migration,5yearly,50plus,99.4417649750669
392,2090,constant_fertility,5yearly,60plus,98.9059990743241
392,2090,constant_mortality,5yearly,60plus,94.8992354325175
392,2090,high_variant,5yearly,60plus,98.1281025816876
392,2090,instant_replacement,5yearly,60plus,98.1989339502549
392,2090,low_variant,5yearly,60plus,99.1066301375646
392,2090,medium_variant,5yearly,60plus,98.648112047662
392,2090,momentum,5yearly,60plus,93.6114787310188
392,2090,no_change,5yearly,60plus,95.8218897924299
392,2090,zero_migration,5yearly,60plus,98.6994309615384
392,2090,constant_fertility,5yearly,65plus,98.2515447542607
392,2090,constant_mortality,5yearly,65plus,92.293575231729
392,2090,high_variant,5yearly,65plus,97.1807783863572
392,2090,instant_replacement,5yearly,65plus,97.26937373937
392,2090,low_variant,5yearly,65plus,98.5794245064491
392,2090,medium_variant,5yearly,65plus,97.9073078063518
392,2090,momentum,5yearly,65plus,90.5493258670109
392,2090,no_change,5yearly,65plus,93.4789358207721
392,2090,zero_migration,5yearly,65plus,97.981672850868
392,2090,constant_fertility,5yearly,70plus,97.2655019886341
392,2090,constant_mortality,5yearly,70plus,88.4102492786598
392,2090,high_variant,5yearly,70plus,95.8144966785589
392,2090,instant_replacement,5yearly,70plus,95.866768485849
392,2090,low_variant,5yearly,70plus,97.7757063630105
392,2090,medium_variant,5yearly,70plus,96.8174401097884
392,2090,momentum,5yearly,70plus,85.8389112449993
392,2090,no_change,5yearly,70plus,89.9021415452712
392,2090,zero_migration,5yearly,70plus,96.9197563250386
392,2090,constant_fertility,5yearly,80plus,92.592034331442
392,2090,constant_mortality,5yearly,80plus,72.6275500468172
392,2090,high_variant,5yearly,80plus,90.5166241866208
392,2090,instant_replacement,5yearly,80plus,90.0481073838767
392,2090,low_variant,5yearly,80plus,93.4267970250782
392,2090,medium_variant,5yearly,80plus,91.9846591695585
392,2090,momentum,5yearly,80plus,67.6204812946528
392,2090,no_change,5yearly,80plus,74.4068834248727
392,2090,zero_migration,5yearly,80plus,92.1567241528257
392,2090,constant_fertility,5yearly,90plus,72.0534613291256
392,2090,constant_mortality,5yearly,90plus,36.8728278540754
392,2090,high_variant,5yearly,90plus,70.4383980905251
392,2090,instant_replacement,5yearly,90plus,70.073806797375
392,2090,low_variant,5yearly,90plus,72.7030586935123
392,2090,medium_variant,5yearly,90plus,71.5808128658421
392,2090,momentum,5yearly,90plus,34.4701741949488
392,2090,no_change,5yearly,90plus,37.7761915669725
392,2090,zero_migration,5yearly,90plus,71.9019852464132
392,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2095,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2095,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2095,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2095,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2095,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2095,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2095,constant_fertility,5yearly,0_4,0.0197981288926059
392,2095,constant_mortality,5yearly,0_4,0.205834474356605
392,2095,high_variant,5yearly,0_4,0.0742005398004909
392,2095,instant_replacement,5yearly,0_4,0.0611127761913092
392,2095,low_variant,5yearly,0_4,0.0139979062120624
392,2095,medium_variant,5yearly,0_4,0.0361392316707174
392,2095,momentum,5yearly,0_4,0.31915360698039
392,2095,no_change,5yearly,0_4,0.115984096921794
392,2095,zero_migration,5yearly,0_4,0.0345317215607461
392,2095,constant_fertility,5yearly,0_14,0.0274575421272576
392,2095,constant_mortality,5yearly,0_14,0.271738249441556
392,2095,high_variant,5yearly,0_14,0.09881532220525199
392,2095,instant_replacement,5yearly,0_14,0.082560742311322
392,2095,low_variant,5yearly,0_14,0.0196010006930143
392,2095,medium_variant,5yearly,0_14,0.0490817620352571
392,2095,momentum,5yearly,0_14,0.419717576289359
392,2095,no_change,5yearly,0_14,0.155941861732671
392,2095,zero_migration,5yearly,0_14,0.0469655324400916
392,2095,constant_fertility,5yearly,0_19,0.0390727029565141
392,2095,constant_mortality,5yearly,0_19,0.353131843212776
392,2095,high_variant,5yearly,0_19,0.1315475461799
392,2095,instant_replacement,5yearly,0_19,0.111659411497521
392,2095,low_variant,5yearly,0_19,0.0284086720174581
392,2095,medium_variant,5yearly,0_19,0.0675930369186639
392,2095,momentum,5yearly,0_19,0.537274024331755
392,2095,no_change,5yearly,0_19,0.208502122323863
392,2095,zero_migration,5yearly,0_19,0.0647594316632573
392,2095,constant_fertility,5yearly,0_24,0.0611007876009806
392,2095,constant_mortality,5yearly,0_24,0.49765545383908
392,2095,high_variant,5yearly,0_24,0.188669588820652
392,2095,instant_replacement,5yearly,0_24,0.162503161485915
392,2095,low_variant,5yearly,0_24,0.0452376154409488
392,2095,medium_variant,5yearly,0_24,0.101255137406851
392,2095,momentum,5yearly,0_24,0.736893754778087
392,2095,no_change,5yearly,0_24,0.305732060094833
392,2095,zero_migration,5yearly,0_24,0.0970793695579661
392,2095,constant_fertility,5yearly,5_14,0.00765941323465165
392,2095,constant_mortality,5yearly,5_14,0.0659037750849509
392,2095,high_variant,5yearly,5_14,0.0246147824047611
