country,year,variant,freq,agebroad,percentagetotaldeaths
344,2090,instant_replacement,5yearly,15_59,1.86324376625567
344,2090,low_variant,5yearly,15_59,1.06785834817116
344,2090,medium_variant,5yearly,15_59,1.4488841098617
344,2090,momentum,5yearly,15_59,5.38772177597317
344,2090,no_change,5yearly,15_59,4.17164234908104
344,2090,zero_migration,5yearly,15_59,1.0561826754827
344,2090,constant_fertility,5yearly,15_64,1.7571244948296
344,2090,constant_mortality,5yearly,15_64,8.42011758496893
344,2090,high_variant,5yearly,15_64,2.82968403734554
344,2090,instant_replacement,5yearly,15_64,2.83214827834145
344,2090,low_variant,5yearly,15_64,1.6778968683448
344,2090,medium_variant,5yearly,15_64,2.23795742344342
344,2090,momentum,5yearly,15_64,8.6045767499338
344,2090,no_change,5yearly,15_64,6.87607208489213
344,2090,zero_migration,5yearly,15_64,1.66336015559111
344,2090,constant_fertility,5yearly,20plus,99.9395532498813
344,2090,constant_mortality,5yearly,20plus,99.6355604398468
344,2090,high_variant,5yearly,20plus,99.7709731505913
344,2090,instant_replacement,5yearly,20plus,99.7925044162162
344,2090,low_variant,5yearly,20plus,99.9352954183104
344,2090,medium_variant,5yearly,20plus,99.8702799162653
344,2090,momentum,5yearly,20plus,99.5109343278312
344,2090,no_change,5yearly,20plus,99.8250674691206
344,2090,zero_migration,5yearly,20plus,99.904256245104
344,2090,constant_fertility,5yearly,20_64,1.74369188369211
344,2090,constant_mortality,5yearly,20_64,8.35257246982731
344,2090,high_variant,5yearly,20_64,2.79125067988834
344,2090,instant_replacement,5yearly,20_64,2.79686293307768
344,2090,low_variant,5yearly,20_64,1.66416460100781
344,2090,medium_variant,5yearly,20_64,2.21370640249831
344,2090,momentum,5yearly,20_64,8.52623797334275
344,2090,no_change,5yearly,20_64,6.83800386573702
344,2090,zero_migration,5yearly,20_64,1.64595220015547
344,2090,constant_fertility,5yearly,20_69,2.91997174519726
344,2090,constant_mortality,5yearly,20_69,13.4366998021428
344,2090,high_variant,5yearly,20_69,4.46366362046722
344,2090,instant_replacement,5yearly,20_69,4.57533310253611
344,2090,low_variant,5yearly,20_69,2.74063471005132
344,2090,medium_variant,5yearly,20_69,3.59395554742104
344,2090,momentum,5yearly,20_69,14.5566687262777
344,2090,no_change,5yearly,20_69,11.3049015098128
344,2090,zero_migration,5yearly,20_69,2.83059358126664
344,2090,constant_fertility,5yearly,25plus,99.9156987852751
344,2090,constant_mortality,5yearly,25plus,99.5271841940087
344,2090,high_variant,5yearly,25plus,99.7078165807348
344,2090,instant_replacement,5yearly,25plus,99.7343612686746
344,2090,low_variant,5yearly,25plus,99.9108566374565
344,2090,medium_variant,5yearly,25plus,99.8288701540855
344,2090,momentum,5yearly,25plus,99.3920469591314
344,2090,no_change,5yearly,25plus,99.7604874544824
344,2090,zero_migration,5yearly,25plus,99.8754430774864
344,2090,constant_fertility,5yearly,25_69,2.89611728059103
344,2090,constant_mortality,5yearly,25_69,13.3283235563046
344,2090,high_variant,5yearly,25_69,4.40050705061066
344,2090,instant_replacement,5yearly,25_69,4.51718995499454
344,2090,low_variant,5yearly,25_69,2.71619592919736
344,2090,medium_variant,5yearly,25_69,3.5525457852412
344,2090,momentum,5yearly,25_69,14.4377813575779
344,2090,no_change,5yearly,25_69,11.2403214951746
344,2090,zero_migration,5yearly,25_69,2.80178041364904
344,2090,constant_fertility,5yearly,40plus,99.7589077897565
344,2090,constant_mortality,5yearly,40plus,98.7959160181829
344,2090,high_variant,5yearly,40plus,99.3549489128529
344,2090,instant_replacement,5yearly,40plus,99.3830612589101
344,2090,low_variant,5yearly,40plus,99.7565431926358
344,2090,medium_variant,5yearly,40plus,99.5863599446345
344,2090,momentum,5yearly,40plus,98.4842550092682
344,2090,no_change,5yearly,40plus,99.2708123259455
344,2090,zero_migration,5yearly,40plus,99.6929596825749
344,2090,constant_fertility,5yearly,50plus,99.4858552288755
344,2090,constant_mortality,5yearly,50plus,97.5216806788393
344,2090,high_variant,5yearly,50plus,98.888354467934
344,2090,instant_replacement,5yearly,50plus,98.902825490666
344,2090,low_variant,5yearly,50plus,99.4921388588253
344,2090,medium_variant,5yearly,50plus,99.2262551619213
344,2090,momentum,5yearly,50plus,97.0565032218201
344,2090,no_change,5yearly,50plus,98.2740141350923
344,2090,zero_migration,5yearly,50plus,99.4243369219733
344,2090,constant_fertility,5yearly,60plus,98.8498905705386
344,2090,constant_mortality,5yearly,60plus,94.4480521595976
344,2090,high_variant,5yearly,60plus,97.9410059200856
344,2090,instant_replacement,5yearly,60plus,97.9645459952243
344,2090,low_variant,5yearly,60plus,98.8811693374763
344,2090,medium_variant,5yearly,60plus,98.4456468273487
344,2090,momentum,5yearly,60plus,94.2015513284491
344,2090,no_change,5yearly,60plus,95.6914933391946
344,2090,zero_migration,5yearly,60plus,98.865481525057
344,2090,constant_fertility,5yearly,65plus,98.1958613661892
344,2090,constant_mortality,5yearly,65plus,91.2829879700195
344,2090,high_variant,5yearly,65plus,96.979722470703
344,2090,instant_replacement,5yearly,65plus,96.9956414831385
344,2090,low_variant,5yearly,65plus,98.2711308173026
344,2090,medium_variant,5yearly,65plus,97.656573513767
344,2090,momentum,5yearly,65plus,90.9846963544885
344,2090,no_change,5yearly,65plus,92.9870636033835
344,2090,zero_migration,5yearly,65plus,98.2583040449485
344,2090,constant_fertility,5yearly,70plus,97.019581504684
344,2090,constant_mortality,5yearly,70plus,86.1988606377041
344,2090,high_variant,5yearly,70plus,95.3073095301241
344,2090,instant_replacement,5yearly,70plus,95.21717131368
344,2090,low_variant,5yearly,70plus,97.1946607082591
344,2090,medium_variant,5yearly,70plus,96.2763243688443
344,2090,momentum,5yearly,70plus,84.9542656015535
344,2090,no_change,5yearly,70plus,88.5201659593078
344,2090,zero_migration,5yearly,70plus,97.0736626638374
344,2090,constant_fertility,5yearly,80plus,91.0036244890397
344,2090,constant_mortality,5yearly,80plus,67.3033861604186
344,2090,high_variant,5yearly,80plus,88.316484089489
344,2090,instant_replacement,5yearly,80plus,87.2009622468998
344,2090,low_variant,5yearly,80plus,91.4573659649245
344,2090,medium_variant,5yearly,80plus,89.8985346434985
344,2090,momentum,5yearly,80plus,60.8066135581252
344,2090,no_change,5yearly,80plus,70.2175100212321
344,2090,zero_migration,5yearly,80plus,91.0649166669168
344,2090,constant_fertility,5yearly,90plus,72.9835450513566
344,2090,constant_mortality,5yearly,90plus,35.9667964720166
344,2090,high_variant,5yearly,90plus,70.8281826640835
344,2090,instant_replacement,5yearly,90plus,69.9337789495175
344,2090,low_variant,5yearly,90plus,73.3470656006703
344,2090,medium_variant,5yearly,90plus,72.0969125704938
344,2090,momentum,5yearly,90plus,34.6083612851973
344,2090,no_change,5yearly,90plus,37.5239342598111
344,2090,zero_migration,5yearly,90plus,75.485096689187
344,2095,constant_fertility,5yearly,0_4,0.0337970624094051
344,2095,constant_mortality,5yearly,0_4,0.221798633193373
344,2095,high_variant,5yearly,0_4,0.151561006879821
344,2095,instant_replacement,5yearly,0_4,0.129733103835395
344,2095,low_variant,5yearly,0_4,0.0378860589406048
344,2095,medium_variant,5yearly,0_4,0.0817095703254397
344,2095,momentum,5yearly,0_4,0.281894177520358
344,2095,no_change,5yearly,0_4,0.0966367139764366
344,2095,zero_migration,5yearly,0_4,0.0607768572592693
344,2095,constant_fertility,5yearly,0_14,0.0455634471000869
344,2095,constant_mortality,5yearly,0_14,0.299318353507493
344,2095,high_variant,5yearly,0_14,0.195408845348197
344,2095,instant_replacement,5yearly,0_14,0.169561399626872
344,2095,low_variant,5yearly,0_14,0.0505147452541397
344,2095,medium_variant,5yearly,0_14,0.1067377270017
344,2095,momentum,5yearly,0_14,0.386219347724441
344,2095,no_change,5yearly,0_14,0.134634645200181
344,2095,zero_migration,5yearly,0_14,0.0804699171533342
344,2095,constant_fertility,5yearly,0_19,0.0588319234534089
344,2095,constant_mortality,5yearly,0_19,0.369151982572337
344,2095,high_variant,5yearly,0_19,0.235920435237458
344,2095,instant_replacement,5yearly,0_19,0.206827641303107
344,2095,low_variant,5yearly,0_19,0.0644063001990281
344,2095,medium_variant,5yearly,0_19,0.131765883677961
344,2095,momentum,5yearly,0_19,0.471625445611721
344,2095,no_change,5yearly,0_19,0.173101686685947
344,2095,zero_migration,5yearly,0_19,0.0994839060165693
344,2095,constant_fertility,5yearly,0_24,0.0821143442243324
344,2095,constant_mortality,5yearly,0_24,0.477416067883558
344,2095,high_variant,5yearly,0_24,0.29954746171059
344,2095,instant_replacement,5yearly,0_24,0.264823229911749
344,2095,low_variant,5yearly,0_24,0.0886533779210151
344,2095,medium_variant,5yearly,0_24,0.172988729968273
344,2095,momentum,5yearly,0_24,0.590004783822571
344,2095,no_change,5yearly,0_24,0.237135237451887
344,2095,zero_migration,5yearly,0_24,0.129363031373082
344,2095,constant_fertility,5yearly,5_14,0.0117663846906818
344,2095,constant_mortality,5yearly,5_14,0.0775197203141196
344,2095,high_variant,5yearly,5_14,0.0438478384683759
344,2095,instant_replacement,5yearly,5_14,0.0398282957914767
344,2095,low_variant,5yearly,5_14,0.0126286863135349
344,2095,medium_variant,5yearly,5_14,0.0250281566762608
344,2095,momentum,5yearly,5_14,0.104325170204083
344,2095,no_change,5yearly,5_14,0.0379979312237445
344,2095,zero_migration,5yearly,5_14,0.0196930598940649
344,2095,constant_fertility,5yearly,15plus,99.9544365528999
344,2095,constant_mortality,5yearly,15plus,99.7006816464925
344,2095,high_variant,5yearly,15plus,99.8045911546518
344,2095,instant_replacement,5yearly,15plus,99.8304386003731
344,2095,low_variant,5yearly,15plus,99.9494852547459
344,2095,medium_variant,5yearly,15plus,99.8932622729983
344,2095,momentum,5yearly,15plus,99.6137806522755
344,2095,no_change,5yearly,15plus,99.8653653547998
344,2095,zero_migration,5yearly,15plus,99.9195300828467
344,2095,constant_fertility,5yearly,15_24,0.0365508971242455
344,2095,constant_mortality,5yearly,15_24,0.178097714376065
344,2095,high_variant,5yearly,15_24,0.104138616362393
344,2095,instant_replacement,5yearly,15_24,0.0952618302848771
344,2095,low_variant,5yearly,15_24,0.0381386326668755
344,2095,medium_variant,5yearly,15_24,0.0662510029665727
344,2095,momentum,5yearly,15_24,0.203785436098131
344,2095,no_change,5yearly,15_24,0.102500592251706
344,2095,zero_migration,5yearly,15_24,0.0488931142197474
344,2095,constant_fertility,5yearly,15_49,0.445620526583267
344,2095,constant_mortality,5yearly,15_49,2.25224433864479
344,2095,high_variant,5yearly,15_49,0.94296683054002
344,2095,instant_replacement,5yearly,15_49,0.930025643832553
344,2095,low_variant,5yearly,15_49,0.441498873521181
344,2095,medium_variant,5yearly,15_49,0.666436015026709
344,2095,momentum,5yearly,15_49,2.63515650126893
344,2095,no_change,5yearly,15_49,1.59309844982514
344,2095,zero_migration,5yearly,15_49,0.519828874100231
344,2095,constant_fertility,5yearly,15_59,1.04595649441848
344,2095,constant_mortality,5yearly,15_59,5.32624163314067
344,2095,high_variant,5yearly,15_59,1.85757554815756
344,2095,instant_replacement,5yearly,15_59,1.83745862864889
344,2095,low_variant,5yearly,15_59,1.02393388630141
344,2095,medium_variant,5yearly,15_59,1.41409085220873
344,2095,momentum,5yearly,15_59,5.52923402081638
344,2095,no_change,5yearly,15_59,4.1800069897429
344,2095,zero_migration,5yearly,15_59,1.08243922314274
344,2095,constant_fertility,5yearly,15_64,1.6207569039888
344,2095,constant_mortality,5yearly,15_64,8.24849352611514
344,2095,high_variant,5yearly,15_64,2.68973126517695
344,2095,instant_replacement,5yearly,15_64,2.65312349333749
344,2095,low_variant,5yearly,15_64,1.57631262565543
344,2095,medium_variant,5yearly,15_64,2.11046250561293
344,2095,momentum,5yearly,15_64,8.15682289315859
344,2095,no_change,5yearly,15_64,6.70686941612191
344,2095,zero_migration,5yearly,15_64,1.61211462719
344,2095,constant_fertility,5yearly,20plus,99.9411680765466
344,2095,constant_mortality,5yearly,20plus,99.6308480174277
344,2095,high_variant,5yearly,20plus,99.7640795647626
344,2095,instant_replacement,5yearly,20plus,99.7931723586969
344,2095,low_variant,5yearly,20plus,99.935593699801
344,2095,medium_variant,5yearly,20plus,99.868234116322
344,2095,momentum,5yearly,20plus,99.5283745543883
344,2095,no_change,5yearly,20plus,99.826898313314
344,2095,zero_migration,5yearly,20plus,99.9005160939834
344,2095,constant_fertility,5yearly,20_64,1.60748842763548
344,2095,constant_mortality,5yearly,20_64,8.1786598970503
344,2095,high_variant,5yearly,20_64,2.64921967528769
344,2095,instant_replacement,5yearly,20_64,2.61585725166126
344,2095,low_variant,5yearly,20_64,1.56242107071054
344,2095,medium_variant,5yearly,20_64,2.08543434893667
344,2095,momentum,5yearly,20_64,8.07141679527131
344,2095,no_change,5yearly,20_64,6.66840237463615
344,2095,zero_migration,5yearly,20_64,1.59310063832677
344,2095,constant_fertility,5yearly,20_69,2.67222106783696
344,2095,constant_mortality,5yearly,20_69,13.0448340682701
344,2095,high_variant,5yearly,20_69,4.18365571821091
344,2095,instant_replacement,5yearly,20_69,4.14680104252311
344,2095,low_variant,5yearly,20_69,2.55958214202726
344,2095,medium_variant,5yearly,20_69,3.35966197266042
344,2095,momentum,5yearly,20_69,12.8568610015757
344,2095,no_change,5yearly,20_69,10.9262816678746
344,2095,zero_migration,5yearly,20_69,2.62630721173435
344,2095,constant_fertility,5yearly,25plus,99.9178856557757
344,2095,constant_mortality,5yearly,25plus,99.5225839321164
344,2095,high_variant,5yearly,25plus,99.7004525382894
344,2095,instant_replacement,5yearly,25plus,99.7351767700882
344,2095,low_variant,5yearly,25plus,99.911346622079
344,2095,medium_variant,5yearly,25plus,99.8270112700317
344,2095,momentum,5yearly,25plus,99.4099952161774
344,2095,no_change,5yearly,25plus,99.7628647625481
344,2095,zero_migration,5yearly,25plus,99.8706369686269
344,2095,constant_fertility,5yearly,25_69,2.64893864706604
344,2095,constant_mortality,5yearly,25_69,12.9365699829588
344,2095,high_variant,5yearly,25_69,4.12002869173778
344,2095,instant_replacement,5yearly,25_69,4.08880545391447
344,2095,low_variant,5yearly,25_69,2.53533506430527
344,2095,medium_variant,5yearly,25_69,3.31843912637011
344,2095,momentum,5yearly,25_69,12.7384816633648
344,2095,no_change,5yearly,25_69,10.8622481171087
344,2095,zero_migration,5yearly,25_69,2.59642808637784
344,2095,constant_fertility,5yearly,40plus,99.7719324158891
344,2095,constant_mortality,5yearly,40plus,98.798993341649
344,2095,high_variant,5yearly,40plus,99.3587253624
344,2095,instant_replacement,5yearly,40plus,99.4114262955259
344,2095,low_variant,5yearly,40plus,99.7646012871157
344,2095,medium_variant,5yearly,40plus,99.5939058892234
344,2095,momentum,5yearly,40plus,98.6075562774833
344,2095,no_change,5yearly,40plus,99.2869524017273
344,2095,zero_migration,5yearly,40plus,99.6964552492191
344,2095,constant_fertility,5yearly,50plus,99.5088160263167
344,2095,constant_mortality,5yearly,50plus,97.4484373078477
344,2095,high_variant,5yearly,50plus,98.8616243241118
344,2095,instant_replacement,5yearly,50plus,98.9004129565406
344,2095,low_variant,5yearly,50plus,99.5079863812247
344,2095,medium_variant,5yearly,50plus,99.2268262579716
344,2095,momentum,5yearly,50plus,96.9786241510066
344,2095,no_change,5yearly,50plus,98.2722669049747
344,2095,zero_migration,5yearly,50plus,99.3997012087465
344,2095,constant_fertility,5yearly,60plus,98.9084800584814
344,2095,constant_mortality,5yearly,60plus,94.3744400133518
344,2095,high_variant,5yearly,60plus,97.9470156064943
344,2095,instant_replacement,5yearly,60plus,97.9929799717242
344,2095,low_variant,5yearly,60plus,98.9255513684444
344,2095,medium_variant,5yearly,60plus,98.4791714207896
344,2095,momentum,5yearly,60plus,94.0845466314592
344,2095,no_change,5yearly,60plus,95.6853583650569
344,2095,zero_migration,5yearly,60plus,98.8370908597039
344,2095,constant_fertility,5yearly,65plus,98.3336796489111
344,2095,constant_mortality,5yearly,65plus,91.4521881203774
344,2095,high_variant,5yearly,65plus,97.1148598894749
344,2095,instant_replacement,5yearly,65plus,97.1773151070356
344,2095,low_variant,5yearly,65plus,98.3731726290904
344,2095,medium_variant,5yearly,65plus,97.7827997673854
344,2095,momentum,5yearly,65plus,91.456957759117
344,2095,no_change,5yearly,65plus,93.1584959386779
344,2095,zero_migration,5yearly,65plus,98.3074154556567
344,2095,constant_fertility,5yearly,70plus,97.2689470087096
344,2095,constant_mortality,5yearly,70plus,86.5860139491576
344,2095,high_variant,5yearly,70plus,95.5804238465516
344,2095,instant_replacement,5yearly,70plus,95.6463713161738
344,2095,low_variant,5yearly,70plus,97.3760115577737
344,2095,medium_variant,5yearly,70plus,96.5085721436616
344,2095,momentum,5yearly,70plus,86.6715135528126
344,2095,no_change,5yearly,70plus,88.9006166454394
344,2095,zero_migration,5yearly,70plus,97.2742088822491
344,2095,constant_fertility,5yearly,80plus,91.2883690539076
344,2095,constant_mortality,5yearly,80plus,66.3118620544263
344,2095,high_variant,5yearly,80plus,87.7268946913136
344,2095,instant_replacement,5yearly,80plus,86.7877198417116
344,2095,low_variant,5yearly,80plus,91.8522241642335
344,2095,medium_variant,5yearly,80plus,89.7823777239591
344,2095,momentum,5yearly,80plus,60.458057768036
344,2095,no_change,5yearly,80plus,70.0740490548601
344,2095,zero_migration,5yearly,80plus,90.6525872606275
344,2095,constant_fertility,5yearly,90plus,71.4392291265587
