country,year,variant,freq,agebroad,percentagetotaldeaths
620,2085,medium_variant,5yearly,70plus,96.9235947628925
620,2085,momentum,5yearly,70plus,81.389346136683
620,2085,no_change,5yearly,70plus,87.3522488062106
620,2085,zero_migration,5yearly,70plus,97.1997430685559
620,2085,constant_fertility,5yearly,80plus,91.0797435631883
620,2085,constant_mortality,5yearly,80plus,67.6899015959269
620,2085,high_variant,5yearly,80plus,89.9193257363732
620,2085,instant_replacement,5yearly,80plus,88.9806113197515
620,2085,low_variant,5yearly,80plus,91.9290902830158
620,2085,medium_variant,5yearly,80plus,90.9445569810188
620,2085,momentum,5yearly,80plus,62.8322041524478
620,2085,no_change,5yearly,80plus,68.1447372705559
620,2085,zero_migration,5yearly,80plus,91.5576046213853
620,2085,constant_fertility,5yearly,90plus,61.5318383319017
620,2085,constant_mortality,5yearly,90plus,26.1872417178474
620,2085,high_variant,5yearly,90plus,60.7478808972005
620,2085,instant_replacement,5yearly,90plus,60.1138363320021
620,2085,low_variant,5yearly,90plus,62.1056471977175
620,2085,medium_variant,5yearly,90plus,61.4407114744725
620,2085,momentum,5yearly,90plus,24.8282157584152
620,2085,no_change,5yearly,90plus,26.3633525322893
620,2085,zero_migration,5yearly,90plus,62.5822455301113
620,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2090,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2090,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2090,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2090,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2090,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2090,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2090,constant_fertility,5yearly,0_4,0.0207796957436949
620,2090,constant_mortality,5yearly,0_4,0.204892326991428
620,2090,high_variant,5yearly,0_4,0.0796321403485846
620,2090,instant_replacement,5yearly,0_4,0.0808347291734951
620,2090,low_variant,5yearly,0_4,0.0145280897456953
620,2090,medium_variant,5yearly,0_4,0.0381637431994906
620,2090,momentum,5yearly,0_4,0.390921924204583
620,2090,no_change,5yearly,0_4,0.112208168272034
620,2090,zero_migration,5yearly,0_4,0.0346244452966636
620,2090,constant_fertility,5yearly,0_14,0.0290915740411729
620,2090,constant_mortality,5yearly,0_14,0.267017114184164
620,2090,high_variant,5yearly,0_14,0.106176187131446
620,2090,instant_replacement,5yearly,0_14,0.10898612739312
620,2090,low_variant,5yearly,0_14,0.0206340984793933
620,2090,medium_variant,5yearly,0_14,0.0522677352514763
620,2090,momentum,5yearly,0_14,0.501570802176282
620,2090,no_change,5yearly,0_14,0.149610891029379
620,2090,zero_migration,5yearly,0_14,0.0477729688270421
620,2090,constant_fertility,5yearly,0_19,0.0421827823597007
620,2090,constant_mortality,5yearly,0_19,0.345071333990422
620,2090,high_variant,5yearly,0_19,0.142112742775936
620,2090,instant_replacement,5yearly,0_19,0.146387270742051
620,2090,low_variant,5yearly,0_19,0.0303194916431901
620,2090,medium_variant,5yearly,0_19,0.0725940767381615
620,2090,momentum,5yearly,0_19,0.629444209375386
620,2090,no_change,5yearly,0_19,0.199883367853767
620,2090,zero_migration,5yearly,0_19,0.0664000438284118
620,2090,constant_fertility,5yearly,0_24,0.0640014628905804
620,2090,constant_mortality,5yearly,0_24,0.477086506774987
620,2090,high_variant,5yearly,0_24,0.197651056044692
620,2090,instant_replacement,5yearly,0_24,0.204097637092282
620,2090,low_variant,5yearly,0_24,0.046110893540685
620,2090,medium_variant,5yearly,0_24,0.104950293798599
620,2090,momentum,5yearly,0_24,0.837823568398231
620,2090,no_change,5yearly,0_24,0.289569466508476
620,2090,zero_migration,5yearly,0_24,0.0959842217717635
620,2090,constant_fertility,5yearly,5_14,0.00831187829747797
620,2090,constant_mortality,5yearly,5_14,0.0621247871927362
620,2090,high_variant,5yearly,5_14,0.0265440467828615
620,2090,instant_replacement,5yearly,5_14,0.0281513982196251
620,2090,low_variant,5yearly,5_14,0.00610600873369801
620,2090,medium_variant,5yearly,5_14,0.0141039920519857
620,2090,momentum,5yearly,5_14,0.110648877971699
620,2090,no_change,5yearly,5_14,0.0374027227573448
620,2090,zero_migration,5yearly,5_14,0.0131485235303786
620,2090,constant_fertility,5yearly,15plus,99.9709084259588
620,2090,constant_mortality,5yearly,15plus,99.7329828858158
620,2090,high_variant,5yearly,15plus,99.8938238128685
620,2090,instant_replacement,5yearly,15plus,99.8910138726069
620,2090,low_variant,5yearly,15plus,99.9793659015206
620,2090,medium_variant,5yearly,15plus,99.9477322647485
620,2090,momentum,5yearly,15plus,99.4984291978237
620,2090,no_change,5yearly,15plus,99.8503891089706
620,2090,zero_migration,5yearly,15plus,99.952227031173
620,2090,constant_fertility,5yearly,15_24,0.0349098888494075
620,2090,constant_mortality,5yearly,15_24,0.210069392590823
620,2090,high_variant,5yearly,15_24,0.0914748689132459
620,2090,instant_replacement,5yearly,15_24,0.0951115096991621
620,2090,low_variant,5yearly,15_24,0.0254767950612917
620,2090,medium_variant,5yearly,15_24,0.0526825585471229
620,2090,momentum,5yearly,15_24,0.336252766221949
620,2090,no_change,5yearly,15_24,0.139958575479097
620,2090,zero_migration,5yearly,15_24,0.0482112529447214
620,2090,constant_fertility,5yearly,15_49,0.409775600065664
620,2090,constant_mortality,5yearly,15_49,2.55010304351722
620,2090,high_variant,5yearly,15_49,0.771206651529754
620,2090,instant_replacement,5yearly,15_49,0.860628459857111
620,2090,low_variant,5yearly,15_49,0.3074059569379
620,2090,medium_variant,5yearly,15_49,0.51375865165836
620,2090,momentum,5yearly,15_49,3.7375356192031
620,2090,no_change,5yearly,15_49,2.06619879748235
620,2090,zero_migration,5yearly,15_49,0.461513175916288
620,2090,constant_fertility,5yearly,15_59,1.01945187318567
620,2090,constant_mortality,5yearly,15_59,6.22641697281045
620,2090,high_variant,5yearly,15_59,1.6630866234339
620,2090,instant_replacement,5yearly,15_59,1.82139546480975
620,2090,low_variant,5yearly,15_59,0.777568629432646
620,2090,medium_variant,5yearly,15_59,1.19531332640578
620,2090,momentum,5yearly,15_59,8.27020793002348
620,2090,no_change,5yearly,15_59,5.37855175048764
620,2090,zero_migration,5yearly,15_59,1.08168520243248
620,2090,constant_fertility,5yearly,15_64,1.58632197307367
620,2090,constant_mortality,5yearly,15_64,9.1337375426859
620,2090,high_variant,5yearly,15_64,2.44225648899851
620,2090,instant_replacement,5yearly,15_64,2.6769968892705
620,2090,low_variant,5yearly,15_64,1.18309183016031
620,2090,medium_variant,5yearly,15_64,1.79058475565871
620,2090,momentum,5yearly,15_64,11.9727328213404
620,2090,no_change,5yearly,15_64,8.167869854612
620,2090,zero_migration,5yearly,15_64,1.62888292335506
620,2090,constant_fertility,5yearly,20plus,99.9578172176403
620,2090,constant_mortality,5yearly,20plus,99.6549286660096
620,2090,high_variant,5yearly,20plus,99.8578872572241
620,2090,instant_replacement,5yearly,20plus,99.8536127292579
620,2090,low_variant,5yearly,20plus,99.9696805083568
620,2090,medium_variant,5yearly,20plus,99.9274059232618
620,2090,momentum,5yearly,20plus,99.3705557906246
620,2090,no_change,5yearly,20plus,99.8001166321462
620,2090,zero_migration,5yearly,20plus,99.9335999561716
620,2090,constant_fertility,5yearly,20_64,1.57323076475514
620,2090,constant_mortality,5yearly,20_64,9.05568332287964
620,2090,high_variant,5yearly,20_64,2.40631993335402
620,2090,instant_replacement,5yearly,20_64,2.63959574592157
620,2090,low_variant,5yearly,20_64,1.17340643699652
620,2090,medium_variant,5yearly,20_64,1.77025841417202
620,2090,momentum,5yearly,20_64,11.8448594141413
620,2090,no_change,5yearly,20_64,8.11759737778761
620,2090,zero_migration,5yearly,20_64,1.6102558483537
620,2090,constant_fertility,5yearly,20_69,2.46260174258529
620,2090,constant_mortality,5yearly,20_69,13.2582658821421
620,2090,high_variant,5yearly,20_69,3.55506460412617
620,2090,instant_replacement,5yearly,20_69,3.97759148701718
620,2090,low_variant,5yearly,20_69,1.80274644061801
620,2090,medium_variant,5yearly,20_69,2.66358038134706
620,2090,momentum,5yearly,20_69,17.4898244221358
620,2090,no_change,5yearly,20_69,12.3350560035392
620,2090,zero_migration,5yearly,20_69,2.43664055223799
620,2090,constant_fertility,5yearly,25plus,99.9359985371094
620,2090,constant_mortality,5yearly,25plus,99.522913493225
620,2090,high_variant,5yearly,25plus,99.8023489439553
620,2090,instant_replacement,5yearly,25plus,99.7959023629077
620,2090,low_variant,5yearly,25plus,99.9538891064593
620,2090,medium_variant,5yearly,25plus,99.8950497062014
620,2090,momentum,5yearly,25plus,99.1621764316018
620,2090,no_change,5yearly,25plus,99.7104305334915
620,2090,zero_migration,5yearly,25plus,99.9040157782283
620,2090,constant_fertility,5yearly,25_69,2.44078306205441
620,2090,constant_mortality,5yearly,25_69,13.1262507093575
620,2090,high_variant,5yearly,25_69,3.49952629085741
620,2090,instant_replacement,5yearly,25_69,3.91988112066695
620,2090,low_variant,5yearly,25_69,1.78695503872052
620,2090,medium_variant,5yearly,25_69,2.63122416428662
620,2090,momentum,5yearly,25_69,17.2814450631129
620,2090,no_change,5yearly,25_69,12.2453699048845
620,2090,zero_migration,5yearly,25_69,2.40705637429464
620,2090,constant_fertility,5yearly,40plus,99.8111125656898
620,2090,constant_mortality,5yearly,40plus,98.7873719422956
620,2090,high_variant,5yearly,40plus,99.540379620706
620,2090,instant_replacement,5yearly,40plus,99.5035299842553
620,2090,low_variant,5yearly,40plus,99.8662994639345
620,2090,medium_variant,5yearly,40plus,99.7326463859557
620,2090,momentum,5yearly,40plus,97.9884745432691
620,2090,no_change,5yearly,40plus,99.1389330169519
620,2090,zero_migration,5yearly,40plus,99.7585054511587
620,2090,constant_fertility,5yearly,50plus,99.5611328258932
620,2090,constant_mortality,5yearly,50plus,97.1828798422986
620,2090,high_variant,5yearly,50plus,99.1226171613388
620,2090,instant_replacement,5yearly,50plus,99.0303854127498
620,2090,low_variant,5yearly,50plus,99.6719599445827
620,2090,medium_variant,5yearly,50plus,99.4339736130902
620,2090,momentum,5yearly,50plus,95.7608935786206
620,2090,no_change,5yearly,50plus,97.7841903114883
620,2090,zero_migration,5yearly,50plus,99.4907138552567
620,2090,constant_fertility,5yearly,60plus,98.9514565527732
620,2090,constant_mortality,5yearly,60plus,93.5065659130054
620,2090,high_variant,5yearly,60plus,98.2307371894346
620,2090,instant_replacement,5yearly,60plus,98.0696184077971
620,2090,low_variant,5yearly,60plus,99.201797272088
620,2090,medium_variant,5yearly,60plus,98.7524189383427
620,2090,momentum,5yearly,60plus,91.2282212678003
620,2090,no_change,5yearly,60plus,94.471837358483
620,2090,zero_migration,5yearly,60plus,98.8705418287405
620,2090,constant_fertility,5yearly,65plus,98.3845864528851
620,2090,constant_mortality,5yearly,65plus,90.59924534313
620,2090,high_variant,5yearly,65plus,97.45156732387
620,2090,instant_replacement,5yearly,65plus,97.2140169833364
620,2090,low_variant,5yearly,65plus,98.7962740713603
620,2090,medium_variant,5yearly,65plus,98.1571475090898
620,2090,momentum,5yearly,65plus,87.5256963764833
620,2090,no_change,5yearly,65plus,91.6825192543586
620,2090,zero_migration,5yearly,65plus,98.3233441078179
620,2090,constant_fertility,5yearly,70plus,97.495215475055
620,2090,constant_mortality,5yearly,70plus,86.3966627838675
620,2090,high_variant,5yearly,70plus,96.3028226530979
620,2090,instant_replacement,5yearly,70plus,95.8760212422408
620,2090,low_variant,5yearly,70plus,98.1669340677388
620,2090,medium_variant,5yearly,70plus,97.2638255419148
620,2090,momentum,5yearly,70plus,81.8807313684889
620,2090,no_change,5yearly,70plus,87.4650606286071
620,2090,zero_migration,5yearly,70plus,97.4969594039336
620,2090,constant_fertility,5yearly,80plus,92.4397232975715
620,2090,constant_mortality,5yearly,80plus,68.4216919048615
620,2090,high_variant,5yearly,80plus,90.8331155360264
620,2090,instant_replacement,5yearly,80plus,89.4518721685223
620,2090,low_variant,5yearly,80plus,93.6653317668263
620,2090,medium_variant,5yearly,80plus,92.268523415738
620,2090,momentum,5yearly,80plus,60.2772400313037
620,2090,no_change,5yearly,80plus,69.0997204850289
620,2090,zero_migration,5yearly,80plus,92.77620117241
620,2090,constant_fertility,5yearly,90plus,64.7844418262028
620,2090,constant_mortality,5yearly,90plus,27.1722270342383
620,2090,high_variant,5yearly,90plus,63.6581371796338
620,2090,instant_replacement,5yearly,90plus,62.6903486952832
620,2090,low_variant,5yearly,90plus,65.643383823709
620,2090,medium_variant,5yearly,90plus,64.6645220302282
620,2090,momentum,5yearly,90plus,24.4942166770888
620,2090,no_change,5yearly,90plus,27.4413320195459
620,2090,zero_migration,5yearly,90plus,65.8664329151372
620,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2095,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2095,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2095,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2095,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2095,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2095,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2095,constant_fertility,5yearly,0_4,0.0192611837923559
620,2095,constant_mortality,5yearly,0_4,0.216101802327055
620,2095,high_variant,5yearly,0_4,0.0793725196087622
620,2095,instant_replacement,5yearly,0_4,0.0769444157590263
620,2095,low_variant,5yearly,0_4,0.013787609534898
620,2095,medium_variant,5yearly,0_4,0.0373766304220142
620,2095,momentum,5yearly,0_4,0.381701420115479
620,2095,no_change,5yearly,0_4,0.112325108305842
620,2095,zero_migration,5yearly,0_4,0.0341314128114205
620,2095,constant_fertility,5yearly,0_14,0.0267516441560498
620,2095,constant_mortality,5yearly,0_14,0.280108494511901
620,2095,high_variant,5yearly,0_14,0.104580065206296
620,2095,instant_replacement,5yearly,0_14,0.10286253475154
620,2095,low_variant,5yearly,0_14,0.0192588831598575
620,2095,medium_variant,5yearly,0_14,0.0501914751381333
620,2095,momentum,5yearly,0_14,0.493605104744456
620,2095,no_change,5yearly,0_14,0.149409542918266
620,2095,zero_migration,5yearly,0_14,0.0458139769280812
620,2095,constant_fertility,5yearly,0_19,0.0378803281249666
620,2095,constant_mortality,5yearly,0_19,0.360380913753623
620,2095,high_variant,5yearly,0_19,0.137704030082393
620,2095,instant_replacement,5yearly,0_19,0.137285036538473
620,2095,low_variant,5yearly,0_19,0.0275752190697959
620,2095,medium_variant,5yearly,0_19,0.0683458384859688
620,2095,momentum,5yearly,0_19,0.623383587583718
620,2095,no_change,5yearly,0_19,0.199141270259784
620,2095,zero_migration,5yearly,0_19,0.0625360785068309
620,2095,constant_fertility,5yearly,0_24,0.0564994724575772
620,2095,constant_mortality,5yearly,0_24,0.497266512881611
620,2095,high_variant,5yearly,0_24,0.18811912127746
620,2095,instant_replacement,5yearly,0_24,0.189121274523501
620,2095,low_variant,5yearly,0_24,0.0415816795496923
620,2095,medium_variant,5yearly,0_24,0.0973928198425056
620,2095,momentum,5yearly,0_24,0.831364312592982
620,2095,no_change,5yearly,0_24,0.288101041150861
620,2095,zero_migration,5yearly,0_24,0.089108185125118
620,2095,constant_fertility,5yearly,5_14,0.00749046036369395
620,2095,constant_mortality,5yearly,5_14,0.0640066921848463
620,2095,high_variant,5yearly,5_14,0.0252075455975334
620,2095,instant_replacement,5yearly,5_14,0.0259181189925141
620,2095,low_variant,5yearly,5_14,0.00547127362495951
620,2095,medium_variant,5yearly,5_14,0.0128148447161192
620,2095,momentum,5yearly,5_14,0.111903684628977
620,2095,no_change,5yearly,5_14,0.0370844346124248
620,2095,zero_migration,5yearly,5_14,0.0116825641166607
620,2095,constant_fertility,5yearly,15plus,99.9732483558439
620,2095,constant_mortality,5yearly,15plus,99.7198915054881
620,2095,high_variant,5yearly,15plus,99.8954199347937
620,2095,instant_replacement,5yearly,15plus,99.8971374652484
620,2095,low_variant,5yearly,15plus,99.9807411168402
620,2095,medium_variant,5yearly,15plus,99.9498085248619
620,2095,momentum,5yearly,15plus,99.5063948952556
620,2095,no_change,5yearly,15plus,99.8505904570818
620,2095,zero_migration,5yearly,15plus,99.9541860230719
620,2095,constant_fertility,5yearly,15_24,0.0297478283015274
620,2095,constant_mortality,5yearly,15_24,0.217158018369709
620,2095,high_variant,5yearly,15_24,0.0835390560711645
620,2095,instant_replacement,5yearly,15_24,0.0862587397719611
620,2095,low_variant,5yearly,15_24,0.0223227963898348
620,2095,medium_variant,5yearly,15_24,0.0472013447043722
620,2095,momentum,5yearly,15_24,0.337759207848526
