country,year,variant,freq,agebroad,percentagetotaldeaths
748,2090,low_variant,5yearly,5_14,0.0799815300384241
748,2090,medium_variant,5yearly,5_14,0.159665377350004
748,2090,momentum,5yearly,5_14,1.65661679822325
748,2090,no_change,5yearly,5_14,2.78565998539805
748,2090,zero_migration,5yearly,5_14,0.155165604017379
748,2090,constant_fertility,5yearly,15plus,95.1597756129323
748,2090,constant_mortality,5yearly,15plus,93.6324031997596
748,2090,high_variant,5yearly,15plus,97.7191896799113
748,2090,instant_replacement,5yearly,15plus,98.5268183048567
748,2090,low_variant,5yearly,15plus,99.4261119081779
748,2090,medium_variant,5yearly,15plus,98.7391682408323
748,2090,momentum,5yearly,15plus,90.5900415472696
748,2090,no_change,5yearly,15plus,82.7550260050128
748,2090,zero_migration,5yearly,15plus,98.7741917282627
748,2090,constant_fertility,5yearly,15_24,1.20708221682402
748,2090,constant_mortality,5yearly,15_24,2.40232345614101
748,2090,high_variant,5yearly,15_24,0.7405493257533
748,2090,instant_replacement,5yearly,15_24,0.509379639579044
748,2090,low_variant,5yearly,15_24,0.272926664357921
748,2090,medium_variant,5yearly,15_24,0.482744145602831
748,2090,momentum,5yearly,15_24,2.94874274094779
748,2090,no_change,5yearly,15_24,4.32413310351576
748,2090,zero_migration,5yearly,15_24,0.470433899452689
748,2090,constant_fertility,5yearly,15_49,10.5719866770179
748,2090,constant_mortality,5yearly,15_49,28.0085376998285
748,2090,high_variant,5yearly,15_49,8.08960034817379
748,2090,instant_replacement,5yearly,15_49,5.82956698629351
748,2090,low_variant,5yearly,15_49,4.18295156582398
748,2090,medium_variant,5yearly,15_49,6.08977242061707
748,2090,momentum,5yearly,15_49,30.1156174369612
748,2090,no_change,5yearly,15_49,36.2549770809655
748,2090,zero_migration,5yearly,15_49,6.0437002764769
748,2090,constant_fertility,5yearly,15_59,18.1901279707495
748,2090,constant_mortality,5yearly,15_59,39.8793204892277
748,2090,high_variant,5yearly,15_59,15.1714007874712
748,2090,instant_replacement,5yearly,15_59,11.6189413762273
748,2090,low_variant,5yearly,15_59,9.29352396972245
748,2090,medium_variant,5yearly,15_59,12.2754939881863
748,2090,momentum,5yearly,15_59,41.6175893207695
748,2090,no_change,5yearly,15_59,46.8846672035767
748,2090,zero_migration,5yearly,15_59,12.2609039101732
748,2090,constant_fertility,5yearly,15_64,23.9037339410483
748,2090,constant_mortality,5yearly,15_64,46.6205981397328
748,2090,high_variant,5yearly,15_64,20.8775067492673
748,2090,instant_replacement,5yearly,15_64,16.4281085692256
748,2090,low_variant,5yearly,15_64,13.7832088260031
748,2090,medium_variant,5yearly,15_64,17.4582471290216
748,2090,momentum,5yearly,15_64,47.9229295220013
748,2090,no_change,5yearly,15_64,52.2354526227053
748,2090,zero_migration,5yearly,15_64,17.4899847655589
748,2090,constant_fertility,5yearly,20plus,94.7077458616113
748,2090,constant_mortality,5yearly,20plus,92.8017926665916
748,2090,high_variant,5yearly,20plus,97.4526191237173
748,2090,instant_replacement,5yearly,20plus,98.3463617497724
748,2090,low_variant,5yearly,20plus,99.3337621002985
748,2090,medium_variant,5yearly,20plus,98.569758028245
748,2090,momentum,5yearly,20plus,89.5463788243705
748,2090,no_change,5yearly,20plus,81.152575286582
748,2090,zero_migration,5yearly,20plus,98.6098572476443
748,2090,constant_fertility,5yearly,20_64,23.4517041897273
748,2090,constant_mortality,5yearly,20_64,45.7899876065648
748,2090,high_variant,5yearly,20_64,20.6109361930732
748,2090,instant_replacement,5yearly,20_64,16.2476520141412
748,2090,low_variant,5yearly,20_64,13.6908590181237
748,2090,medium_variant,5yearly,20_64,17.2888369164343
748,2090,momentum,5yearly,20_64,46.8792667991022
748,2090,no_change,5yearly,20_64,50.6330019042745
748,2090,zero_migration,5yearly,20_64,17.3256502849405
748,2090,constant_fertility,5yearly,20_69,31.462397635922
748,2090,constant_mortality,5yearly,20_69,54.0522777631727
748,2090,high_variant,5yearly,20_69,28.956226666576
748,2090,instant_replacement,5yearly,20_69,23.1640596162837
748,2090,low_variant,5yearly,20_69,20.7696367024522
748,2090,medium_variant,5yearly,20_69,25.1056939821894
748,2090,momentum,5yearly,20_69,54.1497459697977
748,2090,no_change,5yearly,20_69,56.7281855199873
748,2090,zero_migration,5yearly,20_69,25.2087682672234
748,2090,constant_fertility,5yearly,25plus,93.9526933961083
748,2090,constant_mortality,5yearly,25plus,91.2300797436186
748,2090,high_variant,5yearly,25plus,96.978640354158
748,2090,instant_replacement,5yearly,25plus,98.0174386652777
748,2090,low_variant,5yearly,25plus,99.15318524382
748,2090,medium_variant,5yearly,25plus,98.2564240952295
748,2090,momentum,5yearly,25plus,87.6412988063218
748,2090,no_change,5yearly,25plus,78.4308929014971
748,2090,zero_migration,5yearly,25plus,98.30375782881
748,2090,constant_fertility,5yearly,25_69,30.707345170419
748,2090,constant_mortality,5yearly,25_69,52.4805648401998
748,2090,high_variant,5yearly,25_69,28.4822478970167
748,2090,instant_replacement,5yearly,25_69,22.8351365317891
748,2090,low_variant,5yearly,25_69,20.5890598459737
748,2090,medium_variant,5yearly,25_69,24.7923600491739
748,2090,momentum,5yearly,25_69,52.2446659517489
748,2090,no_change,5yearly,25_69,54.0065031349024
748,2090,zero_migration,5yearly,25_69,24.9026688483891
748,2090,constant_fertility,5yearly,40plus,89.4787258020085
748,2090,constant_mortality,5yearly,40plus,77.9196554875377
748,2090,high_variant,5yearly,40plus,93.7403521179439
748,2090,instant_replacement,5yearly,40plus,95.7067745031293
748,2090,low_variant,5yearly,40plus,97.6541499694916
748,2090,medium_variant,5yearly,40plus,95.9236604599562
748,2090,momentum,5yearly,40plus,72.7962074199087
748,2090,no_change,5yearly,40plus,59.9503985428161
748,2090,zero_migration,5yearly,40plus,95.9988433109519
748,2090,constant_fertility,5yearly,50plus,84.5877889359144
748,2090,constant_mortality,5yearly,50plus,65.6238654999312
748,2090,high_variant,5yearly,50plus,89.6295893317375
748,2090,instant_replacement,5yearly,50plus,92.6972513185632
748,2090,low_variant,5yearly,50plus,95.2431603423539
748,2090,medium_variant,5yearly,50plus,92.6493958202153
748,2090,momentum,5yearly,50plus,60.4744241103083
748,2090,no_change,5yearly,50plus,46.5000489240473
748,2090,zero_migration,5yearly,50plus,92.7304914517858
748,2090,constant_fertility,5yearly,60plus,76.9696476421828
748,2090,constant_mortality,5yearly,60plus,53.7530827105319
748,2090,high_variant,5yearly,60plus,82.5477888924401
748,2090,instant_replacement,5yearly,60plus,86.9078769286294
748,2090,low_variant,5yearly,60plus,90.1325879384554
748,2090,medium_variant,5yearly,60plus,86.4636742526461
748,2090,momentum,5yearly,60plus,48.9724522265
748,2090,no_change,5yearly,60plus,35.8703588014361
748,2090,zero_migration,5yearly,60plus,86.5132878180895
748,2090,constant_fertility,5yearly,65plus,71.256041671884
748,2090,constant_mortality,5yearly,65plus,47.0118050600268
748,2090,high_variant,5yearly,65plus,76.8416829306441
748,2090,instant_replacement,5yearly,65plus,82.0987097356311
748,2090,low_variant,5yearly,65plus,85.6429030821748
748,2090,medium_variant,5yearly,65plus,81.2809211118107
748,2090,momentum,5yearly,65plus,42.6671120252682
748,2090,no_change,5yearly,65plus,30.5195733823076
748,2090,zero_migration,5yearly,65plus,81.2842069627038
748,2090,constant_fertility,5yearly,70plus,63.2453482256893
748,2090,constant_mortality,5yearly,70plus,38.7495149034188
748,2090,high_variant,5yearly,70plus,68.4963924571413
748,2090,instant_replacement,5yearly,70plus,75.1823021334886
748,2090,low_variant,5yearly,70plus,78.5641253978463
748,2090,medium_variant,5yearly,70plus,73.4640640460556
748,2090,momentum,5yearly,70plus,35.3966328545728
748,2090,no_change,5yearly,70plus,24.4243897665947
748,2090,zero_migration,5yearly,70plus,73.4010889804209
748,2090,constant_fertility,5yearly,80plus,38.8614109338609
748,2090,constant_mortality,5yearly,80plus,17.6525081058074
748,2090,high_variant,5yearly,80plus,42.2085914602218
748,2090,instant_replacement,5yearly,80plus,50.9125359887789
748,2090,low_variant,5yearly,80plus,51.1807582578868
748,2090,medium_variant,5yearly,80plus,46.5278402446703
748,2090,momentum,5yearly,80plus,17.4463372185011
748,2090,no_change,5yearly,80plus,10.6135075531202
748,2090,zero_migration,5yearly,80plus,46.3789990407944
748,2090,constant_fertility,5yearly,90plus,11.6613658561018
748,2090,constant_mortality,5yearly,90plus,2.68899988733241
748,2090,high_variant,5yearly,90plus,12.6661815807906
748,2090,instant_replacement,5yearly,90plus,15.2781081590971
748,2090,low_variant,5yearly,90plus,15.3581028710896
748,2090,medium_variant,5yearly,90plus,13.9621000869539
748,2090,momentum,5yearly,90plus,2.64812568488535
748,2090,no_change,5yearly,90plus,1.61675159379493
748,2090,zero_migration,5yearly,90plus,13.8111493539468
748,2095,constant_fertility,5yearly,0_4,4.0979748380161
748,2095,constant_mortality,5yearly,0_4,4.96911793704003
748,2095,high_variant,5yearly,0_4,1.80050344920351
748,2095,instant_replacement,5yearly,0_4,1.19922599108914
748,2095,low_variant,5yearly,0_4,0.42327523513021
748,2095,medium_variant,5yearly,0_4,0.968017119227321
748,2095,momentum,5yearly,0_4,7.77945752622074
748,2095,no_change,5yearly,0_4,14.4136123064747
748,2095,zero_migration,5yearly,0_4,0.943428334161499
748,2095,constant_fertility,5yearly,0_14,4.57157799924456
748,2095,constant_mortality,5yearly,0_14,6.14524428952172
748,2095,high_variant,5yearly,0_14,2.0394176386567
748,2095,instant_replacement,5yearly,0_14,1.36264593970536
748,2095,low_variant,5yearly,0_14,0.49109732879007
748,2095,medium_variant,5yearly,0_14,1.10754460541916
748,2095,momentum,5yearly,0_14,9.44946734980794
748,2095,no_change,5yearly,0_14,17.1892113426466
748,2095,zero_migration,5yearly,0_14,1.07888449469407
748,2095,constant_fertility,5yearly,0_19,4.99288142487724
748,2095,constant_mortality,5yearly,0_19,6.94544274891706
748,2095,high_variant,5yearly,0_19,2.27512922503411
748,2095,instant_replacement,5yearly,0_19,1.5268789228918
748,2095,low_variant,5yearly,0_19,0.568725026352561
748,2095,medium_variant,5yearly,0_19,1.25357855469767
748,2095,momentum,5yearly,0_19,10.4953558550344
748,2095,no_change,5yearly,0_19,18.7865233643539
748,2095,zero_migration,5yearly,0_19,1.22182818168823
748,2095,constant_fertility,5yearly,0_24,5.6896301246477
748,2095,constant_mortality,5yearly,0_24,8.46505651640152
748,2095,high_variant,5yearly,0_24,2.69082710427035
748,2095,instant_replacement,5yearly,0_24,1.82119743731504
748,2095,low_variant,5yearly,0_24,0.719077619526226
748,2095,medium_variant,5yearly,0_24,1.52251236227986
748,2095,momentum,5yearly,0_24,12.3941905540621
748,2095,no_change,5yearly,0_24,21.5024131035409
748,2095,zero_migration,5yearly,0_24,1.48525297629177
748,2095,constant_fertility,5yearly,5_14,0.473603161228463
748,2095,constant_mortality,5yearly,5_14,1.1761263524817
748,2095,high_variant,5yearly,5_14,0.238914189453188
748,2095,instant_replacement,5yearly,5_14,0.163419948616215
748,2095,low_variant,5yearly,5_14,0.0678220936598599
748,2095,medium_variant,5yearly,5_14,0.139527486191839
748,2095,momentum,5yearly,5_14,1.6700098235872
748,2095,no_change,5yearly,5_14,2.77559903617182
748,2095,zero_migration,5yearly,5_14,0.135456160532567
748,2095,constant_fertility,5yearly,15plus,95.4284220007554
748,2095,constant_mortality,5yearly,15plus,93.8547557104783
748,2095,high_variant,5yearly,15plus,97.9605823613433
748,2095,instant_replacement,5yearly,15plus,98.6373540602946
748,2095,low_variant,5yearly,15plus,99.5089026712099
748,2095,medium_variant,5yearly,15plus,98.8924553945809
748,2095,momentum,5yearly,15plus,90.5505326501921
748,2095,no_change,5yearly,15plus,82.8107886573534
748,2095,zero_migration,5yearly,15plus,98.9211155053059
748,2095,constant_fertility,5yearly,15_24,1.11805212540314
748,2095,constant_mortality,5yearly,15_24,2.3198122268798
748,2095,high_variant,5yearly,15_24,0.651409465613651
748,2095,instant_replacement,5yearly,15_24,0.458551497609678
748,2095,low_variant,5yearly,15_24,0.227980290736156
748,2095,medium_variant,5yearly,15_24,0.414967756860704
748,2095,momentum,5yearly,15_24,2.94472320425414
748,2095,no_change,5yearly,15_24,4.3132017608943
748,2095,zero_migration,5yearly,15_24,0.406368481597702
748,2095,constant_fertility,5yearly,15_49,9.68126216695238
748,2095,constant_mortality,5yearly,15_49,27.1272366437463
748,2095,high_variant,5yearly,15_49,7.0527724934827
748,2095,instant_replacement,5yearly,15_49,5.24813815083417
748,2095,low_variant,5yearly,15_49,3.45238970738444
748,2095,medium_variant,5yearly,15_49,5.19794106590324
748,2095,momentum,5yearly,15_49,30.3137077276925
748,2095,no_change,5yearly,15_49,36.1898402334669
748,2095,zero_migration,5yearly,15_49,5.16571257427967
748,2095,constant_fertility,5yearly,15_59,16.8329604555888
748,2095,constant_mortality,5yearly,15_59,38.8853197295355
748,2095,high_variant,5yearly,15_59,13.4816779078035
748,2095,instant_replacement,5yearly,15_59,10.4653809879996
748,2095,low_variant,5yearly,15_59,7.89187687430033
748,2095,medium_variant,5yearly,15_59,10.7074694196235
748,2095,momentum,5yearly,15_59,41.6620097765281
748,2095,no_change,5yearly,15_59,46.8710915142136
748,2095,zero_migration,5yearly,15_59,10.700355997849
748,2095,constant_fertility,5yearly,15_64,22.215184356568
748,2095,constant_mortality,5yearly,15_64,45.6265782928676
748,2095,high_variant,5yearly,15_64,18.6641302050306
748,2095,instant_replacement,5yearly,15_64,15.0232527887086
748,2095,low_variant,5yearly,15_64,11.9652881621847
748,2095,medium_variant,5yearly,15_64,15.4174257540268
748,2095,momentum,5yearly,15_64,48.0679298113518
748,2095,no_change,5yearly,15_64,52.1936983726567
748,2095,zero_migration,5yearly,15_64,15.4481284587267
748,2095,constant_fertility,5yearly,20plus,95.0071185751227
748,2095,constant_mortality,5yearly,20plus,93.0545572510829
748,2095,high_variant,5yearly,20plus,97.7248707749659
748,2095,instant_replacement,5yearly,20plus,98.4731210771082
748,2095,low_variant,5yearly,20plus,99.4312749736474
748,2095,medium_variant,5yearly,20plus,98.7464214453023
748,2095,momentum,5yearly,20plus,89.5046441449656
748,2095,no_change,5yearly,20plus,81.2134766356461
748,2095,zero_migration,5yearly,20plus,98.7781718183118
748,2095,constant_fertility,5yearly,20_64,21.7938809309353
748,2095,constant_mortality,5yearly,20_64,44.8263798334722
748,2095,high_variant,5yearly,20_64,18.4284186186532
748,2095,instant_replacement,5yearly,20_64,14.8590198055221
748,2095,low_variant,5yearly,20_64,11.8876604646222
748,2095,medium_variant,5yearly,20_64,15.2713918047483
748,2095,momentum,5yearly,20_64,47.0220413061253
748,2095,no_change,5yearly,20_64,50.5963863509493
748,2095,zero_migration,5yearly,20_64,15.3051847717325
748,2095,constant_fertility,5yearly,20_69,29.3808292413633
748,2095,constant_mortality,5yearly,20_69,53.0395455788717
748,2095,high_variant,5yearly,20_69,26.1204306860616
748,2095,instant_replacement,5yearly,20_69,21.6820059188917
748,2095,low_variant,5yearly,20_69,18.2580344666977
748,2095,medium_variant,5yearly,20_69,22.4263323790521
748,2095,momentum,5yearly,20_69,54.5832622544839
748,2095,no_change,5yearly,20_69,56.6114797306369
748,2095,zero_migration,5yearly,20_69,22.5252023333855
748,2095,constant_fertility,5yearly,25plus,94.3103698753523
748,2095,constant_mortality,5yearly,25plus,91.5349434835985
748,2095,high_variant,5yearly,25plus,97.3091728957296
748,2095,instant_replacement,5yearly,25plus,98.178802562685
748,2095,low_variant,5yearly,25plus,99.2809223804738
748,2095,medium_variant,5yearly,25plus,98.4774876377201
748,2095,momentum,5yearly,25plus,87.6058094459379
748,2095,no_change,5yearly,25plus,78.4975868964591
748,2095,zero_migration,5yearly,25plus,98.5147470237082
748,2095,constant_fertility,5yearly,25_69,28.6840805415928
748,2095,constant_mortality,5yearly,25_69,51.5199318113872
748,2095,high_variant,5yearly,25_69,25.7047328068254
748,2095,instant_replacement,5yearly,25_69,21.3876874044684
748,2095,low_variant,5yearly,25_69,18.1076818735241
748,2095,medium_variant,5yearly,25_69,22.1573985714699
748,2095,momentum,5yearly,25_69,52.6844275554562
748,2095,no_change,5yearly,25_69,53.8955899914499
748,2095,zero_migration,5yearly,25_69,22.261777538782
748,2095,constant_fertility,5yearly,40plus,90.2356393642676
748,2095,constant_mortality,5yearly,40plus,78.646532367328
748,2095,high_variant,5yearly,40plus,94.5126598899586
748,2095,instant_replacement,5yearly,40plus,96.0990601320368
748,2095,low_variant,5yearly,40plus,98.0421477541081
748,2095,medium_variant,5yearly,40plus,96.4973540383447
748,2095,momentum,5yearly,40plus,72.6368978641051
748,2095,no_change,5yearly,40plus,60.0626064344717
748,2095,zero_migration,5yearly,40plus,96.5557378276643
748,2095,constant_fertility,5yearly,50plus,85.7471598338031
748,2095,constant_mortality,5yearly,50plus,66.727519066732
748,2095,high_variant,5yearly,50plus,90.9078098678606
748,2095,instant_replacement,5yearly,50plus,93.3892159094605
748,2095,low_variant,5yearly,50plus,96.0565129638255
748,2095,medium_variant,5yearly,50plus,93.6945143286776
748,2095,momentum,5yearly,50plus,60.2368249224996
748,2095,no_change,5yearly,50plus,46.6209484238865
748,2095,zero_migration,5yearly,50plus,93.7554029310263
748,2095,constant_fertility,5yearly,60plus,78.5954615451666
748,2095,constant_mortality,5yearly,60plus,54.9694359809428
748,2095,high_variant,5yearly,60plus,84.4789044535398
748,2095,instant_replacement,5yearly,60plus,88.171973072295
