country,year,variant,freq,agebroad,percentagetotaldeaths
372,2090,low_variant,5yearly,0_4,0.0241192237007042
372,2090,medium_variant,5yearly,0_4,0.0523405625939446
372,2090,momentum,5yearly,0_4,0.395540505017705
372,2090,no_change,5yearly,0_4,0.382148926246076
372,2090,zero_migration,5yearly,0_4,0.0478577939835916
372,2090,constant_fertility,5yearly,0_14,0.0730482218789477
372,2090,constant_mortality,5yearly,0_14,0.436004236567283
372,2090,high_variant,5yearly,0_14,0.122225092910945
372,2090,instant_replacement,5yearly,0_14,0.0792438067788563
372,2090,low_variant,5yearly,0_14,0.0315927859741619
372,2090,medium_variant,5yearly,0_14,0.0674388018037363
372,2090,momentum,5yearly,0_14,0.487699277883441
372,2090,no_change,5yearly,0_14,0.471071517221251
372,2090,zero_migration,5yearly,0_14,0.0615314494074749
372,2090,constant_fertility,5yearly,0_19,0.101530326740005
372,2090,constant_mortality,5yearly,0_19,0.57127804942296
372,2090,high_variant,5yearly,0_19,0.165285423746779
372,2090,instant_replacement,5yearly,0_19,0.109670753685506
372,2090,low_variant,5yearly,0_19,0.0462002031450109
372,2090,medium_variant,5yearly,0_19,0.0942801159544771
372,2090,momentum,5yearly,0_19,0.635524423621097
372,2090,no_change,5yearly,0_19,0.614547844991012
372,2090,zero_migration,5yearly,0_19,0.0865998176845944
372,2090,constant_fertility,5yearly,0_24,0.145091192998093
372,2090,constant_mortality,5yearly,0_24,0.820697716534137
372,2090,high_variant,5yearly,0_24,0.229544686686408
372,2090,instant_replacement,5yearly,0_24,0.156147079180278
372,2090,low_variant,5yearly,0_24,0.0696400120935826
372,2090,medium_variant,5yearly,0_24,0.135548636461241
372,2090,momentum,5yearly,0_24,0.903650786287517
372,2090,no_change,5yearly,0_24,0.877496856340917
372,2090,zero_migration,5yearly,0_24,0.124962017623823
372,2090,constant_fertility,5yearly,5_14,0.0160840121568325
372,2090,constant_mortality,5yearly,5_14,0.083139889037059
372,2090,high_variant,5yearly,5_14,0.0251737318732569
372,2090,instant_replacement,5yearly,5_14,0.0170524647498805
372,2090,low_variant,5yearly,5_14,0.00747356227345764
372,2090,medium_variant,5yearly,5_14,0.0150982392097917
372,2090,momentum,5yearly,5_14,0.0921587728657358
372,2090,no_change,5yearly,5_14,0.0889225909751753
372,2090,zero_migration,5yearly,5_14,0.0136736554238833
372,2090,constant_fertility,5yearly,15plus,99.926951778121
372,2090,constant_mortality,5yearly,15plus,99.5639957634327
372,2090,high_variant,5yearly,15plus,99.8777749070891
372,2090,instant_replacement,5yearly,15plus,99.9207561932212
372,2090,low_variant,5yearly,15plus,99.9684072140258
372,2090,medium_variant,5yearly,15plus,99.9325611981963
372,2090,momentum,5yearly,15plus,99.5123007221165
372,2090,no_change,5yearly,15plus,99.5289284827787
372,2090,zero_migration,5yearly,15plus,99.9384685505926
372,2090,constant_fertility,5yearly,15_24,0.0720429711191457
372,2090,constant_mortality,5yearly,15_24,0.384693479966854
372,2090,high_variant,5yearly,15_24,0.107319593775464
372,2090,instant_replacement,5yearly,15_24,0.0769032724014217
372,2090,low_variant,5yearly,15_24,0.0380472261194207
372,2090,medium_variant,5yearly,15_24,0.0681098346575048
372,2090,momentum,5yearly,15_24,0.415951508404076
372,2090,no_change,5yearly,15_24,0.406425339119666
372,2090,zero_migration,5yearly,15_24,0.0634305682163476
372,2090,constant_fertility,5yearly,15_49,0.503295547074218
372,2090,constant_mortality,5yearly,15_49,2.86078047227847
372,2090,high_variant,5yearly,15_49,0.672072394353135
372,2090,instant_replacement,5yearly,15_49,0.527288959030617
372,2090,low_variant,5yearly,15_49,0.32306171463901
372,2090,medium_variant,5yearly,15_49,0.482808138286451
372,2090,momentum,5yearly,15_49,2.9577399452614
372,2090,no_change,5yearly,15_49,2.97181481188508
372,2090,zero_migration,5yearly,15_49,0.448571862655728
372,2090,constant_fertility,5yearly,15_59,1.2361233509699
372,2090,constant_mortality,5yearly,15_59,6.56914879021858
372,2090,high_variant,5yearly,15_59,1.55149684334652
372,2090,instant_replacement,5yearly,15_59,1.28227847678023
372,2090,low_variant,5yearly,15_59,0.876445030250942
372,2090,medium_variant,5yearly,15_59,1.19947122611123
372,2090,momentum,5yearly,15_59,6.64965749717802
372,2090,no_change,5yearly,15_59,6.74420571123071
372,2090,zero_migration,5yearly,15_59,1.11972044971133
372,2090,constant_fertility,5yearly,15_64,1.95253205912215
372,2090,constant_mortality,5yearly,15_64,9.86318960833704
372,2090,high_variant,5yearly,15_64,2.40144152738306
372,2090,instant_replacement,5yearly,15_64,2.01687190924076
372,2090,low_variant,5yearly,15_64,1.42846951635861
372,2090,medium_variant,5yearly,15_64,1.90237814043376
372,2090,momentum,5yearly,15_64,9.88758485256143
372,2090,no_change,5yearly,15_64,10.0839854777953
372,2090,zero_migration,5yearly,15_64,1.77605591005773
372,2090,constant_fertility,5yearly,20plus,99.89846967326
372,2090,constant_mortality,5yearly,20plus,99.428721950577
372,2090,high_variant,5yearly,20plus,99.8347145762532
372,2090,instant_replacement,5yearly,20plus,99.8903292463145
372,2090,low_variant,5yearly,20plus,99.953799796855
372,2090,medium_variant,5yearly,20plus,99.9057198840455
372,2090,momentum,5yearly,20plus,99.3644755763789
372,2090,no_change,5yearly,20plus,99.385452155009
372,2090,zero_migration,5yearly,20plus,99.9134001823154
372,2090,constant_fertility,5yearly,20_64,1.92404995426109
372,2090,constant_mortality,5yearly,20_64,9.72791579548136
372,2090,high_variant,5yearly,20_64,2.35838119654722
372,2090,instant_replacement,5yearly,20_64,1.98644496233411
372,2090,low_variant,5yearly,20_64,1.41386209918776
372,2090,medium_variant,5yearly,20_64,1.87553682628301
372,2090,momentum,5yearly,20_64,9.73975970682377
372,2090,no_change,5yearly,20_64,9.9405091500255
372,2090,zero_migration,5yearly,20_64,1.75098754178061
372,2090,constant_fertility,5yearly,20_69,3.04054846481455
372,2090,constant_mortality,5yearly,20_69,14.7338700383596
372,2090,high_variant,5yearly,20_69,3.65416592139171
372,2090,instant_replacement,5yearly,20_69,3.12695392825259
372,2090,low_variant,5yearly,20_69,2.30457483923348
372,2090,medium_variant,5yearly,20_69,2.97166899291389
372,2090,momentum,5yearly,20_69,14.7030353636097
372,2090,no_change,5yearly,20_69,15.0129155971861
372,2090,zero_migration,5yearly,20_69,2.7879064114251
372,2090,constant_fertility,5yearly,25plus,99.8549088070019
372,2090,constant_mortality,5yearly,25plus,99.1793022834659
372,2090,high_variant,5yearly,25plus,99.7704553133136
372,2090,instant_replacement,5yearly,25plus,99.8438529208197
372,2090,low_variant,5yearly,25plus,99.9303599879064
372,2090,medium_variant,5yearly,25plus,99.8644513635387
372,2090,momentum,5yearly,25plus,99.0963492137125
372,2090,no_change,5yearly,25plus,99.1225031436591
372,2090,zero_migration,5yearly,25plus,99.8750379823762
372,2090,constant_fertility,5yearly,25_69,2.99698759855646
372,2090,constant_mortality,5yearly,25_69,14.4844503712484
372,2090,high_variant,5yearly,25_69,3.58990665845208
372,2090,instant_replacement,5yearly,25_69,3.08047760275782
372,2090,low_variant,5yearly,25_69,2.28113503028491
372,2090,medium_variant,5yearly,25_69,2.93040047240713
372,2090,momentum,5yearly,25_69,14.4349090009432
372,2090,no_change,5yearly,25_69,14.7499665858362
372,2090,zero_migration,5yearly,25_69,2.74954421148587
372,2090,constant_fertility,5yearly,40plus,99.6994300228192
372,2090,constant_mortality,5yearly,40plus,98.2340319279125
372,2090,high_variant,5yearly,40plus,99.5531662592497
372,2090,instant_replacement,5yearly,40plus,99.6796811523454
372,2090,low_variant,5yearly,40plus,99.8376198742403
372,2090,medium_variant,5yearly,40plus,99.7161531028559
372,2090,momentum,5yearly,40plus,98.1144562477772
372,2090,no_change,5yearly,40plus,98.1345349703091
372,2090,zero_migration,5yearly,40plus,99.7386812518991
372,2090,constant_fertility,5yearly,50plus,99.4236562310468
372,2090,constant_mortality,5yearly,50plus,96.7032152911542
372,2090,high_variant,5yearly,50plus,99.2057025127359
372,2090,instant_replacement,5yearly,50plus,99.3934672341905
372,2090,low_variant,5yearly,50plus,99.6453454993868
372,2090,medium_variant,5yearly,50plus,99.4497530599098
372,2090,momentum,5yearly,50plus,96.5545607768551
372,2090,no_change,5yearly,50plus,96.5571136708937
372,2090,zero_migration,5yearly,50plus,99.4898966879368
372,2090,constant_fertility,5yearly,60plus,98.6908284271512
372,2090,constant_mortality,5yearly,60plus,92.9948469732141
372,2090,high_variant,5yearly,60plus,98.3262780637425
372,2090,instant_replacement,5yearly,60plus,98.6384777164409
372,2090,low_variant,5yearly,60plus,99.0919621837749
372,2090,medium_variant,5yearly,60plus,98.733089972085
372,2090,momentum,5yearly,60plus,92.8626432249385
372,2090,no_change,5yearly,60plus,92.784722771548
372,2090,zero_migration,5yearly,60plus,98.8187481008812
372,2090,constant_fertility,5yearly,65plus,97.9744197189989
372,2090,constant_mortality,5yearly,65plus,89.7008061550957
372,2090,high_variant,5yearly,65plus,97.476333379706
372,2090,instant_replacement,5yearly,65plus,97.9038842839804
372,2090,low_variant,5yearly,65plus,98.5399376976672
372,2090,medium_variant,5yearly,65plus,98.0301830577625
372,2090,momentum,5yearly,65plus,89.6247158695551
372,2090,no_change,5yearly,65plus,89.4449430049835
372,2090,zero_migration,5yearly,65plus,98.1624126405348
372,2090,constant_fertility,5yearly,70plus,96.8579212084454
372,2090,constant_mortality,5yearly,70plus,84.6948519122175
372,2090,high_variant,5yearly,70plus,96.1805486548615
372,2090,instant_replacement,5yearly,70plus,96.7633753180619
372,2090,low_variant,5yearly,70plus,97.6492249576215
372,2090,medium_variant,5yearly,70plus,96.9340508911316
372,2090,momentum,5yearly,70plus,84.6614402127692
372,2090,no_change,5yearly,70plus,84.3725365578229
372,2090,zero_migration,5yearly,70plus,97.1254937708903
372,2090,constant_fertility,5yearly,80plus,89.8282026451498
372,2090,constant_mortality,5yearly,80plus,63.1446085291099
372,2090,high_variant,5yearly,80plus,88.7970268497725
372,2090,instant_replacement,5yearly,80plus,89.6361137767197
372,2090,low_variant,5yearly,80plus,91.0687533758421
372,2090,medium_variant,5yearly,80plus,89.9449082027056
372,2090,momentum,5yearly,80plus,62.8634163690062
372,2090,no_change,5yearly,80plus,62.7725300113745
372,2090,zero_migration,5yearly,80plus,90.2180188392586
372,2090,constant_fertility,5yearly,90plus,57.4520914242058
372,2090,constant_mortality,5yearly,90plus,21.5582006662167
372,2090,high_variant,5yearly,90plus,56.7926015726958
372,2090,instant_replacement,5yearly,90plus,57.3290490408824
372,2090,low_variant,5yearly,90plus,58.2458869929443
372,2090,medium_variant,5yearly,90plus,57.5263044878677
372,2090,momentum,5yearly,90plus,21.419492508234
372,2090,no_change,5yearly,90plus,21.4311627310692
372,2090,zero_migration,5yearly,90plus,57.7544819203889
372,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2095,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2095,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2095,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2095,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2095,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2095,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2095,constant_fertility,5yearly,0_4,0.0474399695881519
372,2095,constant_mortality,5yearly,0_4,0.346557963702897
372,2095,high_variant,5yearly,0_4,0.0824387035819154
372,2095,instant_replacement,5yearly,0_4,0.0519716347583789
372,2095,low_variant,5yearly,0_4,0.0192500192500193
372,2095,medium_variant,5yearly,0_4,0.0434406232785079
372,2095,momentum,5yearly,0_4,0.389484523593192
372,2095,no_change,5yearly,0_4,0.375593867789891
372,2095,zero_migration,5yearly,0_4,0.0397262823357622
372,2095,constant_fertility,5yearly,0_14,0.0612635368853618
372,2095,constant_mortality,5yearly,0_14,0.426470786078487
372,2095,high_variant,5yearly,0_14,0.104669365221982
372,2095,instant_replacement,5yearly,0_14,0.0666864952020163
372,2095,low_variant,5yearly,0_14,0.025345858679192
372,2095,medium_variant,5yearly,0_14,0.0560321082867711
372,2095,momentum,5yearly,0_14,0.478223999030832
372,2095,no_change,5yearly,0_14,0.461489624486159
372,2095,zero_migration,5yearly,0_14,0.0515367987058537
372,2095,constant_fertility,5yearly,0_19,0.0845122637033965
372,2095,constant_mortality,5yearly,0_19,0.558044422919105
372,2095,high_variant,5yearly,0_19,0.140794190387091
372,2095,instant_replacement,5yearly,0_19,0.0917330661699097
372,2095,low_variant,5yearly,0_19,0.0368958702292036
372,2095,medium_variant,5yearly,0_19,0.077752419926025
372,2095,momentum,5yearly,0_19,0.622690653582894
372,2095,no_change,5yearly,0_19,0.601803810890622
372,2095,zero_migration,5yearly,0_19,0.0719367815269208
372,2095,constant_fertility,5yearly,0_24,0.120642041866559
372,2095,constant_mortality,5yearly,0_24,0.804778625338015
372,2095,high_variant,5yearly,0_24,0.195135807729478
372,2095,instant_replacement,5yearly,0_24,0.130242169033046
372,2095,low_variant,5yearly,0_24,0.0558250558250558
372,2095,medium_variant,5yearly,0_24,0.111749429448336
372,2095,momentum,5yearly,0_24,0.88951481010358
372,2095,no_change,5yearly,0_24,0.862958922088281
372,2095,zero_migration,5yearly,0_24,0.103789386282622
372,2095,constant_fertility,5yearly,5_14,0.0138235672972098
372,2095,constant_mortality,5yearly,5_14,0.0799128223755903
372,2095,high_variant,5yearly,5_14,0.0222306616400671
372,2095,instant_replacement,5yearly,5_14,0.0147148604436374
372,2095,low_variant,5yearly,5_14,0.00609583942917276
372,2095,medium_variant,5yearly,5_14,0.0125914850082632
372,2095,momentum,5yearly,5_14,0.0887394754376401
372,2095,no_change,5yearly,5_14,0.0858957566962678
372,2095,zero_migration,5yearly,5_14,0.0118105163700915
372,2095,constant_fertility,5yearly,15plus,99.9387364631146
372,2095,constant_mortality,5yearly,15plus,99.5735292139215
372,2095,high_variant,5yearly,15plus,99.895330634778
372,2095,instant_replacement,5yearly,15plus,99.933313504798
372,2095,low_variant,5yearly,15plus,99.9746541413208
372,2095,medium_variant,5yearly,15plus,99.9439678917132
372,2095,momentum,5yearly,15plus,99.5217760009692
372,2095,no_change,5yearly,15plus,99.5385103755139
372,2095,zero_migration,5yearly,15plus,99.9484632012941
372,2095,constant_fertility,5yearly,15_24,0.0593785049811968
372,2095,constant_mortality,5yearly,15_24,0.378307839259528
372,2095,high_variant,5yearly,15_24,0.0904664425074951
372,2095,instant_replacement,5yearly,15_24,0.0635556738310296
372,2095,low_variant,5yearly,15_24,0.0304791971458638
372,2095,medium_variant,5yearly,15_24,0.0557173211615645
372,2095,momentum,5yearly,15_24,0.411290811072748
372,2095,no_change,5yearly,15_24,0.401469297602121
372,2095,zero_migration,5yearly,15_24,0.0522525875767684
372,2095,constant_fertility,5yearly,15_49,0.401197623603113
372,2095,constant_mortality,5yearly,15_49,2.75927943926491
372,2095,high_variant,5yearly,15_49,0.551752671538887
372,2095,instant_replacement,5yearly,15_49,0.422347802946103
372,2095,low_variant,5yearly,15_49,0.245758579091912
372,2095,medium_variant,5yearly,15_49,0.3827811442512
372,2095,momentum,5yearly,15_49,2.85783512023745
372,2095,no_change,5yearly,15_49,2.87457352223286
372,2095,zero_migration,5yearly,15_49,0.354315491102744
372,2095,constant_fertility,5yearly,15_59,1.01320464848868
372,2095,constant_mortality,5yearly,15_59,6.48477754907105
372,2095,high_variant,5yearly,15_59,1.29493604053391
372,2095,instant_replacement,5yearly,15_59,1.05383447347412
372,2095,low_variant,5yearly,15_59,0.697813197813198
372,2095,medium_variant,5yearly,15_59,0.978358385142048
372,2095,momentum,5yearly,15_59,6.60245926464353
372,2095,no_change,5yearly,15_59,6.6755941345469
372,2095,zero_migration,5yearly,15_59,0.914778177028904
372,2095,constant_fertility,5yearly,15_64,1.62332664147007
372,2095,constant_mortality,5yearly,15_64,9.87878543272659
372,2095,high_variant,5yearly,15_64,2.01897633978331
372,2095,instant_replacement,5yearly,15_64,1.68062491194565
372,2095,low_variant,5yearly,15_64,1.166230332897
372,2095,medium_variant,5yearly,15_64,1.57645392303455
372,2095,momentum,5yearly,15_64,9.95457023441759
372,2095,no_change,5yearly,15_64,10.1127581874395
372,2095,zero_migration,5yearly,15_64,1.47559875739052
372,2095,constant_fertility,5yearly,20plus,99.9154877362966
372,2095,constant_mortality,5yearly,20plus,99.4419555770809
372,2095,high_variant,5yearly,20plus,99.8592058096129
372,2095,instant_replacement,5yearly,20plus,99.9082669338301
372,2095,low_variant,5yearly,20plus,99.9631041297708
372,2095,medium_variant,5yearly,20plus,99.922247580074
372,2095,momentum,5yearly,20plus,99.3773093464171
372,2095,no_change,5yearly,20plus,99.3981961891094
372,2095,zero_migration,5yearly,20plus,99.9280632184731
372,2095,constant_fertility,5yearly,20_64,1.60007791465204
