country,year,variant,freq,agebroad,percentagetotaldeaths
368,2085,low_variant,5yearly,50plus,93.8196051777995
368,2085,medium_variant,5yearly,50plus,91.7147473299671
368,2085,momentum,5yearly,50plus,88.0980220274219
368,2085,no_change,5yearly,50plus,63.7700394467536
368,2085,zero_migration,5yearly,50plus,91.7220891244353
368,2085,constant_fertility,5yearly,60plus,76.7770540696844
368,2085,constant_mortality,5yearly,60plus,69.6639923509017
368,2085,high_variant,5yearly,60plus,81.9587750072894
368,2085,instant_replacement,5yearly,60plus,91.2069895525778
368,2085,low_variant,5yearly,60plus,87.7319260349721
368,2085,medium_variant,5yearly,60plus,84.9584586232162
368,2085,momentum,5yearly,60plus,79.7152169026748
368,2085,no_change,5yearly,60plus,54.0102770946177
368,2085,zero_migration,5yearly,60plus,84.9673801816571
368,2085,constant_fertility,5yearly,65plus,70.9378917287856
368,2085,constant_mortality,5yearly,65plus,61.4276320730067
368,2085,high_variant,5yearly,65plus,75.8671160290344
368,2085,instant_replacement,5yearly,65plus,87.3883246125893
368,2085,low_variant,5yearly,65plus,82.3593903420533
368,2085,medium_variant,5yearly,65plus,79.1888919942278
368,2085,momentum,5yearly,65plus,73.3543268150146
368,2085,no_change,5yearly,65plus,46.9542979696218
368,2085,zero_migration,5yearly,65plus,79.2038265651199
368,2085,constant_fertility,5yearly,70plus,62.9318268307812
368,2085,constant_mortality,5yearly,70plus,50.5760465359411
368,2085,high_variant,5yearly,70plus,67.3521537670937
368,2085,instant_replacement,5yearly,70plus,82.1629756372404
368,2085,low_variant,5yearly,70plus,74.2669964070295
368,2085,medium_variant,5yearly,70plus,70.8475850692793
368,2085,momentum,5yearly,70plus,65.4464374016633
368,2085,no_change,5yearly,70plus,38.136151605819
368,2085,zero_migration,5yearly,70plus,70.8625051175612
368,2085,constant_fertility,5yearly,80plus,38.915929446618
368,2085,constant_mortality,5yearly,80plus,22.8647535304191
368,2085,high_variant,5yearly,80plus,41.6429886388219
368,2085,instant_replacement,5yearly,80plus,53.1782580495816
368,2085,low_variant,5yearly,80plus,46.3596245110176
368,2085,medium_variant,5yearly,80plus,44.0136156937454
368,2085,momentum,5yearly,80plus,31.5738368172623
368,2085,no_change,5yearly,80plus,17.1123604930018
368,2085,zero_migration,5yearly,80plus,43.9689400547641
368,2085,constant_fertility,5yearly,90plus,11.1290279083194
368,2085,constant_mortality,5yearly,90plus,3.52728598861307
368,2085,high_variant,5yearly,90plus,11.9089079263178
368,2085,instant_replacement,5yearly,90plus,15.2076982040217
368,2085,low_variant,5yearly,90plus,13.2577234112326
368,2085,medium_variant,5yearly,90plus,12.5868575478602
368,2085,momentum,5yearly,90plus,4.85664194200944
368,2085,no_change,5yearly,90plus,2.63987740465708
368,2085,zero_migration,5yearly,90plus,12.5442155042668
368,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2090,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2090,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2090,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2090,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2090,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2090,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2090,constant_fertility,5yearly,0_4,5.76162479188726
368,2090,constant_mortality,5yearly,0_4,6.18327929556512
368,2090,high_variant,5yearly,0_4,2.50583203732504
368,2090,instant_replacement,5yearly,0_4,0.725059576293561
368,2090,low_variant,5yearly,0_4,0.885582257462446
368,2090,medium_variant,5yearly,0_4,1.57082415800718
368,2090,momentum,5yearly,0_4,3.74284247522016
368,2090,no_change,5yearly,0_4,18.6976846886903
368,2090,zero_migration,5yearly,0_4,1.56808356164299
368,2090,constant_fertility,5yearly,0_14,6.60782563230057
368,2090,constant_mortality,5yearly,0_14,7.18157263330716
368,2090,high_variant,5yearly,0_14,2.95110808709176
368,2090,instant_replacement,5yearly,0_14,0.862778450933613
368,2090,low_variant,5yearly,0_14,1.07160246801904
368,2090,medium_variant,5yearly,0_14,1.87131933962196
368,2090,momentum,5yearly,0_14,4.33315844996925
368,2090,no_change,5yearly,0_14,21.0195213028077
368,2090,zero_migration,5yearly,0_14,1.86796550716588
368,2090,constant_fertility,5yearly,0_19,7.30800829880739
368,2090,constant_mortality,5yearly,0_19,7.98607518062955
368,2090,high_variant,5yearly,0_19,3.37029548989114
368,2090,instant_replacement,5yearly,0_19,1.0033269826219
368,2090,low_variant,5yearly,0_19,1.2691407517418
368,2090,medium_variant,5yearly,0_19,2.16983853713945
368,2090,momentum,5yearly,0_19,4.81603962518546
368,2090,no_change,5yearly,0_19,22.5777682985876
368,2090,zero_migration,5yearly,0_19,2.1659450158533
368,2090,constant_fertility,5yearly,0_24,8.24468864284519
368,2090,constant_mortality,5yearly,0_24,9.09717053680064
368,2090,high_variant,5yearly,0_24,3.97544712286159
368,2090,instant_replacement,5yearly,0_24,1.22102371119132
368,2090,low_variant,5yearly,0_24,1.57691076844412
368,2090,medium_variant,5yearly,0_24,2.61589094730966
368,2090,momentum,5yearly,0_24,5.5025301673803
368,2090,no_change,5yearly,0_24,24.5033136076355
368,2090,zero_migration,5yearly,0_24,2.61128066464526
368,2090,constant_fertility,5yearly,5_14,0.846200840413316
368,2090,constant_mortality,5yearly,5_14,0.998293337742035
368,2090,high_variant,5yearly,5_14,0.445276049766719
368,2090,instant_replacement,5yearly,5_14,0.137718874640053
368,2090,low_variant,5yearly,5_14,0.186020210556591
368,2090,medium_variant,5yearly,5_14,0.300495181614778
368,2090,momentum,5yearly,5_14,0.590315974749099
368,2090,no_change,5yearly,5_14,2.32183661411736
368,2090,zero_migration,5yearly,5_14,0.299881945522894
368,2090,constant_fertility,5yearly,15plus,93.3921743676994
368,2090,constant_mortality,5yearly,15plus,92.8184273666929
368,2090,high_variant,5yearly,15plus,97.0488919129082
368,2090,instant_replacement,5yearly,15plus,99.1372215490664
368,2090,low_variant,5yearly,15plus,98.928397531981
368,2090,medium_variant,5yearly,15plus,98.1286806603781
368,2090,momentum,5yearly,15plus,95.6668415500308
368,2090,no_change,5yearly,15plus,78.9804786971923
368,2090,zero_migration,5yearly,15plus,98.1320344928341
368,2090,constant_fertility,5yearly,15_24,1.63686301054462
368,2090,constant_mortality,5yearly,15_24,1.91559790349348
368,2090,high_variant,5yearly,15_24,1.02433903576983
368,2090,instant_replacement,5yearly,15_24,0.358245260257707
368,2090,low_variant,5yearly,15_24,0.505308300425081
368,2090,medium_variant,5yearly,15_24,0.744571607687701
368,2090,momentum,5yearly,15_24,1.16937171741105
368,2090,no_change,5yearly,15_24,3.48379230482782
368,2090,zero_migration,5yearly,15_24,0.743315157479379
368,2090,constant_fertility,5yearly,15_49,8.42625875520406
368,2090,constant_mortality,5yearly,15_49,11.4462823755218
368,2090,high_variant,5yearly,15_49,6.5924766718507
368,2090,instant_replacement,5yearly,15_49,2.85984895504236
368,2090,low_variant,5yearly,15_49,4.1787081204857
368,2090,medium_variant,5yearly,15_49,5.35676808873042
368,2090,momentum,5yearly,15_49,7.52795031055901
368,2090,no_change,5yearly,15_49,15.1959934845857
368,2090,zero_migration,5yearly,15_49,5.35041749183141
368,2090,constant_fertility,5yearly,15_59,15.429253709453
368,2090,constant_mortality,5yearly,15_59,21.8330735276682
368,2090,high_variant,5yearly,15_59,13.3291213063764
368,2090,instant_replacement,5yearly,15_59,7.07064559159453
368,2090,low_variant,5yearly,15_59,9.66912281994389
368,2090,medium_variant,5yearly,15_59,11.5142465333439
368,2090,momentum,5yearly,15_59,16.1101426709767
368,2090,no_change,5yearly,15_59,24.9501840845353
368,2090,zero_migration,5yearly,15_59,11.5074682019056
368,2090,constant_fertility,5yearly,15_64,20.9822939483879
368,2090,constant_mortality,5yearly,15_64,30.0029535484365
368,2090,high_variant,5yearly,15_64,18.9958981337481
368,2090,instant_replacement,5yearly,15_64,10.9454071062299
368,2090,low_variant,5yearly,15_64,14.5659905698273
368,2090,medium_variant,5yearly,15_64,16.8389620800332
368,2090,momentum,5yearly,15_64,23.2504611843553
368,2090,no_change,5yearly,15_64,31.977033938463
368,2090,zero_migration,5yearly,15_64,16.8274673830306
368,2090,constant_fertility,5yearly,20plus,92.6919917011926
368,2090,constant_mortality,5yearly,20plus,92.0139248193704
368,2090,high_variant,5yearly,20plus,96.6297045101089
368,2090,instant_replacement,5yearly,20plus,98.9966730173781
368,2090,low_variant,5yearly,20plus,98.7308592482582
368,2090,medium_variant,5yearly,20plus,97.8301614628605
368,2090,momentum,5yearly,20plus,95.1839603748146
368,2090,no_change,5yearly,20plus,77.4222317014124
368,2090,zero_migration,5yearly,20plus,97.8340549841467
368,2090,constant_fertility,5yearly,20_64,20.282111281881
368,2090,constant_mortality,5yearly,20_64,29.1984510011141
368,2090,high_variant,5yearly,20_64,18.5767107309487
368,2090,instant_replacement,5yearly,20_64,10.8048585745416
368,2090,low_variant,5yearly,20_64,14.3684522861045
368,2090,medium_variant,5yearly,20_64,16.5404428825157
368,2090,momentum,5yearly,20_64,22.7675800091391
368,2090,no_change,5yearly,20_64,30.4187869426831
368,2090,zero_migration,5yearly,20_64,16.5294878743432
368,2090,constant_fertility,5yearly,20_69,27.9827366401189
368,2090,constant_mortality,5yearly,20_69,39.9738645657756
368,2090,high_variant,5yearly,20_69,26.6972395023328
368,2090,instant_replacement,5yearly,20_69,16.2785097958189
368,2090,low_variant,5yearly,20_69,21.7140091283504
368,2090,medium_variant,5yearly,20_69,24.3269434167594
368,2090,momentum,5yearly,20_69,31.8294040990404
368,2090,no_change,5yearly,20_69,39.2092965055329
368,2090,zero_migration,5yearly,20_69,24.3048712929106
368,2090,constant_fertility,5yearly,25plus,91.7553113571548
368,2090,constant_mortality,5yearly,25plus,90.9028294631994
368,2090,high_variant,5yearly,25plus,96.0245528771384
368,2090,instant_replacement,5yearly,25plus,98.7789762888087
368,2090,low_variant,5yearly,25plus,98.4230892315559
368,2090,medium_variant,5yearly,25plus,97.3841090526904
368,2090,momentum,5yearly,25plus,94.4974698326197
368,2090,no_change,5yearly,25plus,75.4966863923645
368,2090,zero_migration,5yearly,25plus,97.3887193353547
368,2090,constant_fertility,5yearly,25_69,27.0460562960811
368,2090,constant_mortality,5yearly,25_69,38.8627692096045
368,2090,high_variant,5yearly,25_69,26.0920878693624
368,2090,instant_replacement,5yearly,25_69,16.0608130672495
368,2090,low_variant,5yearly,25_69,21.4062391116481
368,2090,medium_variant,5yearly,25_69,23.8808910065892
368,2090,momentum,5yearly,25_69,31.1429135568456
368,2090,no_change,5yearly,25_69,37.283751196485
368,2090,zero_migration,5yearly,25_69,23.8595356441186
368,2090,constant_fertility,5yearly,40plus,88.6125775137404
368,2090,constant_mortality,5yearly,40plus,86.6757405064838
368,2090,high_variant,5yearly,40plus,93.6607309486781
368,2090,instant_replacement,5yearly,40plus,97.8217513601708
368,2090,low_variant,5yearly,40plus,97.0225669901344
368,2090,medium_variant,5yearly,40plus,95.5172408772454
368,2090,momentum,5yearly,40plus,91.7925544818093
368,2090,no_change,5yearly,40plus,69.6069810222217
368,2090,zero_migration,5yearly,40plus,95.5245173445373
368,2090,constant_fertility,5yearly,50plus,84.9659156124954
368,2090,constant_mortality,5yearly,50plus,81.372144991171
368,2090,high_variant,5yearly,50plus,90.4564152410576
368,2090,instant_replacement,5yearly,50plus,96.277372594024
368,2090,low_variant,5yearly,50plus,94.7496894114953
368,2090,medium_variant,5yearly,50plus,92.7719125716476
368,2090,momentum,5yearly,50plus,88.1388912394717
368,2090,no_change,5yearly,50plus,63.7844852126067
368,2090,zero_migration,5yearly,50plus,92.7816170010027
368,2090,constant_fertility,5yearly,60plus,77.9629206582465
368,2090,constant_mortality,5yearly,60plus,70.9853538390247
368,2090,high_variant,5yearly,60plus,83.7197706065319
368,2090,instant_replacement,5yearly,60plus,92.0665759574719
368,2090,low_variant,5yearly,60plus,89.2592747120371
368,2090,medium_variant,5yearly,60plus,86.6144341270342
368,2090,momentum,5yearly,60plus,79.5566988790541
368,2090,no_change,5yearly,60plus,54.0302946126571
368,2090,zero_migration,5yearly,60plus,86.6245662909285
368,2090,constant_fertility,5yearly,65plus,72.4098804193116
368,2090,constant_mortality,5yearly,65plus,62.8154738182563
368,2090,high_variant,5yearly,65plus,78.0529937791602
368,2090,instant_replacement,5yearly,65plus,88.1918144428365
368,2090,low_variant,5yearly,65plus,84.3624069621537
368,2090,medium_variant,5yearly,65plus,81.2897185803449
368,2090,momentum,5yearly,65plus,72.4163803656755
368,2090,no_change,5yearly,65plus,47.0034447587293
368,2090,zero_migration,5yearly,65plus,81.3045671098035
368,2090,constant_fertility,5yearly,70plus,64.7092550610737
368,2090,constant_mortality,5yearly,70plus,52.0400602535949
368,2090,high_variant,5yearly,70plus,69.932465007776
368,2090,instant_replacement,5yearly,70plus,82.7181632215592
368,2090,low_variant,5yearly,70plus,77.0168501199078
368,2090,medium_variant,5yearly,70plus,73.5032180461012
368,2090,momentum,5yearly,70plus,63.3545562757742
368,2090,no_change,5yearly,70plus,38.2129351958795
368,2090,zero_migration,5yearly,70plus,73.5291836912362
368,2090,constant_fertility,5yearly,80plus,40.8616330418062
368,2090,constant_mortality,5yearly,80plus,23.9591607819452
368,2090,high_variant,5yearly,80plus,44.1955093312597
368,2090,instant_replacement,5yearly,80plus,60.6885623393469
368,2090,low_variant,5yearly,80plus,50.4535324532253
368,2090,medium_variant,5yearly,80plus,47.2866722368618
368,2090,momentum,5yearly,80plus,36.0865841894156
368,2090,no_change,5yearly,80plus,17.0746684027345
368,2090,zero_migration,5yearly,80plus,47.2976401718562
368,2090,constant_fertility,5yearly,90plus,12.2144813577893
368,2090,constant_mortality,5yearly,90plus,3.64324272466201
368,2090,high_variant,5yearly,90plus,13.2110419906687
368,2090,instant_replacement,5yearly,90plus,18.1411448952586
368,2090,low_variant,5yearly,90plus,15.0817073024584
368,2090,medium_variant,5yearly,90plus,14.1350462411479
368,2090,momentum,5yearly,90plus,5.47041932517587
368,2090,no_change,5yearly,90plus,2.5963831538355
368,2090,zero_migration,5yearly,90plus,14.0986905651333
368,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2095,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2095,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2095,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2095,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2095,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2095,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2095,constant_fertility,5yearly,0_4,5.67552289611032
368,2095,constant_mortality,5yearly,0_4,5.69135708638595
368,2095,high_variant,5yearly,0_4,2.25860737767163
368,2095,instant_replacement,5yearly,0_4,0.698257970354699
368,2095,low_variant,5yearly,0_4,0.758214581665122
368,2095,medium_variant,5yearly,0_4,1.38560503397291
368,2095,momentum,5yearly,0_4,3.84395503248142
368,2095,no_change,5yearly,0_4,18.6838431734048
368,2095,zero_migration,5yearly,0_4,1.38326644897461
368,2095,constant_fertility,5yearly,0_14,6.47141177201527
368,2095,constant_mortality,5yearly,0_14,6.61798752040646
368,2095,high_variant,5yearly,0_14,2.64463725647953
368,2095,instant_replacement,5yearly,0_14,0.825408727555133
368,2095,low_variant,5yearly,0_14,0.911674429255427
368,2095,medium_variant,5yearly,0_14,1.6407496085436
368,2095,momentum,5yearly,0_14,4.45301930384065
368,2095,no_change,5yearly,0_14,21.0033980951231
368,2095,zero_migration,5yearly,0_14,1.63793563842773
368,2095,constant_fertility,5yearly,0_19,7.12095766129357
368,2095,constant_mortality,5yearly,0_19,7.37079324142144
368,2095,high_variant,5yearly,0_19,3.00619510997061
368,2095,instant_replacement,5yearly,0_19,0.951407950939304
368,2095,low_variant,5yearly,0_19,1.07382304214718
368,2095,medium_variant,5yearly,0_19,1.89288187312726
368,2095,momentum,5yearly,0_19,4.94344370156406
368,2095,no_change,5yearly,0_19,22.5606437085705
368,2095,zero_migration,5yearly,0_19,1.88959121704102
368,2095,constant_fertility,5yearly,0_24,7.98261396387653
368,2095,constant_mortality,5yearly,0_24,8.4172612034627
368,2095,high_variant,5yearly,0_24,3.52665351140922
368,2095,instant_replacement,5yearly,0_24,1.14349985940576
368,2095,low_variant,5yearly,0_24,1.32638065418277
368,2095,medium_variant,5yearly,0_24,2.26882583418442
368,2095,momentum,5yearly,0_24,5.6352783642961
368,2095,no_change,5yearly,0_24,24.4855704794555
368,2095,zero_migration,5yearly,0_24,2.2648811340332
368,2095,constant_fertility,5yearly,5_14,0.795888875904946
368,2095,constant_mortality,5yearly,5_14,0.926630434020508
368,2095,high_variant,5yearly,5_14,0.386029878807897
368,2095,instant_replacement,5yearly,5_14,0.127150757200434
