country,year,variant,freq,agebroad,percentagetotaldeaths
178,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2090,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2090,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2090,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2090,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2090,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2090,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2090,constant_fertility,5yearly,0_4,14.7836013833395
178,2090,constant_mortality,5yearly,0_4,10.1982050009295
178,2090,high_variant,5yearly,0_4,6.11816137668103
178,2090,instant_replacement,5yearly,0_4,1.68751338657002
178,2090,low_variant,5yearly,0_4,2.37199567522214
178,2090,medium_variant,5yearly,0_4,4.00820501132463
178,2090,momentum,5yearly,0_4,6.75746733042937
178,2090,no_change,5yearly,0_4,27.7569761060798
178,2090,zero_migration,5yearly,0_4,4.00702219464734
178,2090,constant_fertility,5yearly,0_14,16.871716166291
178,2090,constant_mortality,5yearly,0_14,12.5098939597495
178,2090,high_variant,5yearly,0_14,7.17175979941911
178,2090,instant_replacement,5yearly,0_14,2.00026157120897
178,2090,low_variant,5yearly,0_14,2.84627142145454
178,2090,medium_variant,5yearly,0_14,4.74565889374795
178,2090,momentum,5yearly,0_14,8.25311138767891
178,2090,no_change,5yearly,0_14,32.6574062861052
178,2090,zero_migration,5yearly,0_14,4.74435263261795
178,2090,constant_fertility,5yearly,0_19,18.3308728837516
178,2090,constant_mortality,5yearly,0_19,13.9368281450335
178,2090,high_variant,5yearly,0_19,8.03016030008741
178,2090,instant_replacement,5yearly,0_19,2.27756496158884
178,2090,low_variant,5yearly,0_19,3.28275934400338
178,2090,medium_variant,5yearly,0_19,5.38012279027364
178,2090,momentum,5yearly,0_19,9.17937149968886
178,2090,no_change,5yearly,0_19,35.1115489644804
178,2090,zero_migration,5yearly,0_19,5.37860627767281
178,2090,constant_fertility,5yearly,0_24,20.1576348490641
178,2090,constant_mortality,5yearly,0_24,15.8655034755828
178,2090,high_variant,5yearly,0_24,9.20343830556706
178,2090,instant_replacement,5yearly,0_24,2.68660167822571
178,2090,low_variant,5yearly,0_24,3.92499811060882
178,2090,medium_variant,5yearly,0_24,6.27683366333813
178,2090,momentum,5yearly,0_24,10.4668637212197
178,2090,no_change,5yearly,0_24,38.0378750437762
178,2090,zero_migration,5yearly,0_24,6.2747116387941
178,2090,constant_fertility,5yearly,5_14,2.08811478295152
178,2090,constant_mortality,5yearly,5_14,2.31168895882005
178,2090,high_variant,5yearly,5_14,1.05359842273808
178,2090,instant_replacement,5yearly,5_14,0.312748184638946
178,2090,low_variant,5yearly,5_14,0.4742757462324
178,2090,medium_variant,5yearly,5_14,0.737453882423327
178,2090,momentum,5yearly,5_14,1.49564405724953
178,2090,no_change,5yearly,5_14,4.90043018002538
178,2090,zero_migration,5yearly,5_14,0.737330437970614
178,2090,constant_fertility,5yearly,15plus,83.128283833709
178,2090,constant_mortality,5yearly,15plus,87.4901060402504
178,2090,high_variant,5yearly,15plus,92.8282402005809
178,2090,instant_replacement,5yearly,15plus,97.999738428791
178,2090,low_variant,5yearly,15plus,97.1537285785455
178,2090,medium_variant,5yearly,15plus,95.254341106252
178,2090,momentum,5yearly,15plus,91.7468886123211
178,2090,no_change,5yearly,15plus,67.3425937138948
178,2090,zero_migration,5yearly,15plus,95.255647367382
178,2090,constant_fertility,5yearly,15_24,3.28591868277313
178,2090,constant_mortality,5yearly,15_24,3.35560951583321
178,2090,high_variant,5yearly,15_24,2.03167850614795
178,2090,instant_replacement,5yearly,15_24,0.686340107016743
178,2090,low_variant,5yearly,15_24,1.07872668915428
178,2090,medium_variant,5yearly,15_24,1.53117476959018
178,2090,momentum,5yearly,15_24,2.21375233354076
178,2090,no_change,5yearly,15_24,5.38046875767107
178,2090,zero_migration,5yearly,15_24,1.53035900617615
178,2090,constant_fertility,5yearly,15_49,12.5234898020412
178,2090,constant_mortality,5yearly,15_49,23.0987786110318
178,2090,high_variant,5yearly,15_49,9.70763427696416
178,2090,instant_replacement,5yearly,15_49,4.03312477136212
178,2090,low_variant,5yearly,15_49,6.36639999259667
178,2090,medium_variant,5yearly,15_49,8.03606786228116
178,2090,momentum,5yearly,15_49,16.3060049782203
178,2090,no_change,5yearly,15_49,26.2556554544929
178,2090,zero_migration,5yearly,15_49,8.03604162553936
178,2090,constant_fertility,5yearly,15_59,18.7185155419903
178,2090,constant_mortality,5yearly,15_59,33.7241726924794
178,2090,high_variant,5yearly,15_59,16.1003008974662
178,2090,instant_replacement,5yearly,15_59,8.04748465164591
178,2090,low_variant,5yearly,15_59,11.8505699791936
178,2090,medium_variant,5yearly,15_59,14.0365521858663
178,2090,momentum,5yearly,15_59,25.6605476042315
178,2090,no_change,5yearly,15_59,34.5061548582632
178,2090,zero_migration,5yearly,15_59,14.0322626131589
178,2090,constant_fertility,5yearly,15_64,23.1648710619719
178,2090,constant_mortality,5yearly,15_64,40.0572651849524
178,2090,high_variant,5yearly,15_64,21.0411339771119
178,2090,instant_replacement,5yearly,15_64,11.4731197673912
178,2090,low_variant,5yearly,15_64,16.3406888488903
178,2090,medium_variant,5yearly,15_64,18.802296263586
178,2090,momentum,5yearly,15_64,31.6025202240199
178,2090,no_change,5yearly,15_64,38.9297649011066
178,2090,zero_migration,5yearly,15_64,18.8001635691926
178,2090,constant_fertility,5yearly,20plus,81.6691271162484
178,2090,constant_mortality,5yearly,20plus,86.0631718549665
178,2090,high_variant,5yearly,20plus,91.9698396999126
178,2090,instant_replacement,5yearly,20plus,97.7224350384111
178,2090,low_variant,5yearly,20plus,96.7172406559966
178,2090,medium_variant,5yearly,20plus,94.6198772097264
178,2090,momentum,5yearly,20plus,90.8206285003111
178,2090,no_change,5yearly,20plus,64.8884510355196
178,2090,zero_migration,5yearly,20plus,94.6213937223272
178,2090,constant_fertility,5yearly,20_64,21.7057143445113
178,2090,constant_mortality,5yearly,20_64,38.6303309996684
178,2090,high_variant,5yearly,20_64,20.1827334764436
178,2090,instant_replacement,5yearly,20_64,11.1958163770113
178,2090,low_variant,5yearly,20_64,15.9042009263415
178,2090,medium_variant,5yearly,20_64,18.1678323670603
178,2090,momentum,5yearly,20_64,30.67626011201
178,2090,no_change,5yearly,20_64,36.4756222227314
178,2090,zero_migration,5yearly,20_64,18.1659099241377
178,2090,constant_fertility,5yearly,20_69,27.7559291780438
178,2090,constant_mortality,5yearly,20_69,46.443636530895
178,2090,high_variant,5yearly,20_69,27.1608632085887
178,2090,instant_replacement,5yearly,20_69,15.9757459044204
178,2090,low_variant,5yearly,20_69,22.5240106916406
178,2090,medium_variant,5yearly,20_69,25.0287032948249
178,2090,momentum,5yearly,20_69,37.7285314250156
178,2090,no_change,5yearly,20_69,41.6342367877564
178,2090,zero_migration,5yearly,20_69,25.0401872585239
178,2090,constant_fertility,5yearly,25plus,79.8423651509359
178,2090,constant_mortality,5yearly,25plus,84.1344965244172
178,2090,high_variant,5yearly,25plus,90.7965616944329
178,2090,instant_replacement,5yearly,25plus,97.3133983217743
178,2090,low_variant,5yearly,25plus,96.0750018893912
178,2090,medium_variant,5yearly,25plus,93.7231663366619
178,2090,momentum,5yearly,25plus,89.5331362787803
178,2090,no_change,5yearly,25plus,61.9621249562238
178,2090,zero_migration,5yearly,25plus,93.7252883612059
178,2090,constant_fertility,5yearly,25_69,25.9291672127312
178,2090,constant_mortality,5yearly,25_69,44.5149612003457
178,2090,high_variant,5yearly,25_69,25.9875852031091
178,2090,instant_replacement,5yearly,25_69,15.5667091877835
178,2090,low_variant,5yearly,25_69,21.8817719250351
178,2090,medium_variant,5yearly,25_69,24.1319924217604
178,2090,momentum,5yearly,25_69,36.4410392034847
178,2090,no_change,5yearly,25_69,38.7079107084606
178,2090,zero_migration,5yearly,25_69,24.1440818974026
178,2090,constant_fertility,5yearly,40plus,74.7089972305049
178,2090,constant_mortality,5yearly,40plus,74.2779086325158
178,2090,high_variant,5yearly,40plus,86.8847639790587
178,2090,instant_replacement,5yearly,40plus,95.7500364872882
178,2090,low_variant,5yearly,40plus,93.6075341208624
178,2090,medium_variant,5yearly,40plus,90.5350351134599
178,2090,momentum,5yearly,40plus,82.6593030491599
178,2090,no_change,5yearly,40plus,50.3049881463201
178,2090,zero_migration,5yearly,40plus,90.5373812008235
178,2090,constant_fertility,5yearly,50plus,70.6047940316678
178,2090,constant_mortality,5yearly,50plus,64.3913274292187
178,2090,high_variant,5yearly,50plus,83.1206059236167
178,2090,instant_replacement,5yearly,50plus,93.9666136574289
178,2090,low_variant,5yearly,50plus,90.7873285859488
178,2090,medium_variant,5yearly,50plus,87.2182732439709
178,2090,momentum,5yearly,50plus,75.4408836341008
178,2090,no_change,5yearly,50plus,41.0869382594019
178,2090,zero_migration,5yearly,50plus,87.2196057418427
178,2090,constant_fertility,5yearly,60plus,64.4097682917187
178,2090,constant_mortality,5yearly,60plus,53.765933347771
178,2090,high_variant,5yearly,60plus,76.7279393031147
178,2090,instant_replacement,5yearly,60plus,89.9522537771451
178,2090,low_variant,5yearly,60plus,85.3031585993519
178,2090,medium_variant,5yearly,60plus,81.2177889203858
178,2090,momentum,5yearly,60plus,66.0863410080896
178,2090,no_change,5yearly,60plus,32.8364388556317
178,2090,zero_migration,5yearly,60plus,81.2233847542232
178,2090,constant_fertility,5yearly,65plus,59.9634127717371
178,2090,constant_mortality,5yearly,65plus,47.4328408552981
178,2090,high_variant,5yearly,65plus,71.787106223469
178,2090,instant_replacement,5yearly,65plus,86.5266186613999
178,2090,low_variant,5yearly,65plus,80.8130397296551
178,2090,medium_variant,5yearly,65plus,76.4520448426661
178,2090,momentum,5yearly,65plus,60.1443683883012
178,2090,no_change,5yearly,65plus,28.4128288127882
178,2090,zero_migration,5yearly,65plus,76.4554837981895
178,2090,constant_fertility,5yearly,70plus,53.9131979382046
178,2090,constant_mortality,5yearly,70plus,39.6195353240715
178,2090,high_variant,5yearly,70plus,64.8089764913239
178,2090,instant_replacement,5yearly,70plus,81.7466891339908
178,2090,low_variant,5yearly,70plus,74.1932299643561
178,2090,medium_variant,5yearly,70plus,69.5911739149015
178,2090,momentum,5yearly,70plus,53.0920970752956
178,2090,no_change,5yearly,70plus,23.2542142477632
178,2090,zero_migration,5yearly,70plus,69.5812064638033
178,2090,constant_fertility,5yearly,80plus,35.4926441041815
178,2090,constant_mortality,5yearly,80plus,19.4763915267458
178,2090,high_variant,5yearly,80plus,42.8147174529676
178,2090,instant_replacement,5yearly,80plus,62.1127371910664
178,2090,low_variant,5yearly,80plus,50.5423709468703
178,2090,medium_variant,5yearly,80plus,46.6796769276791
178,2090,momentum,5yearly,80plus,31.9107031736154
178,2090,no_change,5yearly,80plus,11.0872000986261
178,2090,zero_migration,5yearly,80plus,46.6784173270538
178,2090,constant_fertility,5yearly,90plus,11.5896381676925
178,2090,constant_mortality,5yearly,90plus,3.2128298545564
178,2090,high_variant,5yearly,90plus,13.9805612136241
178,2090,instant_replacement,5yearly,90plus,20.2820040903672
178,2090,low_variant,5yearly,90plus,16.5038705527973
178,2090,medium_variant,5yearly,90plus,15.2425179128502
178,2090,momentum,5yearly,90plus,5.28795892968264
178,2090,no_change,5yearly,90plus,1.8289469808301
178,2090,zero_migration,5yearly,90plus,15.3031670379875
178,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2095,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2095,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2095,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2095,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2095,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2095,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_fertility,5yearly,0_4,14.2992372042099
178,2095,constant_mortality,5yearly,0_4,9.49308331686826
178,2095,high_variant,5yearly,0_4,5.39746916066427
178,2095,instant_replacement,5yearly,0_4,1.55868743676724
178,2095,low_variant,5yearly,0_4,1.98156393942924
178,2095,medium_variant,5yearly,0_4,3.45432861459498
178,2095,momentum,5yearly,0_4,6.8767239819579
178,2095,no_change,5yearly,0_4,27.7811854469421
178,2095,zero_migration,5yearly,0_4,3.454865424961
178,2095,constant_fertility,5yearly,0_14,16.3222712420475
178,2095,constant_mortality,5yearly,0_14,11.6671944511357
178,2095,high_variant,5yearly,0_14,6.33646488015511
178,2095,instant_replacement,5yearly,0_14,1.85178985895376
178,2095,low_variant,5yearly,0_14,2.38336094385356
178,2095,medium_variant,5yearly,0_14,4.09759302951281
178,2095,momentum,5yearly,0_14,8.41969775362572
178,2095,no_change,5yearly,0_14,32.6867538850204
178,2095,zero_migration,5yearly,0_14,4.09808979524921
178,2095,constant_fertility,5yearly,0_19,17.7346694773338
178,2095,constant_mortality,5yearly,0_19,13.0164280810208
178,2095,high_variant,5yearly,0_19,7.10616037391231
178,2095,instant_replacement,5yearly,0_19,2.10751056358983
178,2095,low_variant,5yearly,0_19,2.75461114631492
178,2095,medium_variant,5yearly,0_19,4.65380396539592
178,2095,momentum,5yearly,0_19,9.36100380585384
178,2095,no_change,5yearly,0_19,35.142702557116
178,2095,zero_migration,5yearly,0_19,4.65434695179275
178,2095,constant_fertility,5yearly,0_24,19.5029947290488
178,2095,constant_mortality,5yearly,0_24,14.8473439810467
178,2095,high_variant,5yearly,0_24,8.16247201745923
178,2095,instant_replacement,5yearly,0_24,2.4794679521514
178,2095,low_variant,5yearly,0_24,3.30402734720206
178,2095,medium_variant,5yearly,0_24,5.44323544020862
178,2095,momentum,5yearly,0_24,10.6486139899251
178,2095,no_change,5yearly,0_24,38.0701309417365
178,2095,zero_migration,5yearly,0_24,5.44384018525682
178,2095,constant_fertility,5yearly,5_14,2.02303403783756
178,2095,constant_mortality,5yearly,5_14,2.17411113426747
178,2095,high_variant,5yearly,5_14,0.938995719490835
178,2095,instant_replacement,5yearly,5_14,0.293102422186514
178,2095,low_variant,5yearly,5_14,0.401797004424314
178,2095,medium_variant,5yearly,5_14,0.643264414917836
178,2095,momentum,5yearly,5_14,1.54297377166781
178,2095,no_change,5yearly,5_14,4.90556843807832
178,2095,zero_migration,5yearly,5_14,0.643224370288209
178,2095,constant_fertility,5yearly,15plus,83.6777287579525
178,2095,constant_mortality,5yearly,15plus,88.3328055488643
178,2095,high_variant,5yearly,15plus,93.6635351198449
178,2095,instant_replacement,5yearly,15plus,98.1482101410462
178,2095,low_variant,5yearly,15plus,97.6166390561465
178,2095,medium_variant,5yearly,15plus,95.9024069704872
178,2095,momentum,5yearly,15plus,91.5803022463743
178,2095,no_change,5yearly,15plus,67.3132461149796
178,2095,zero_migration,5yearly,15plus,95.9019102047508
178,2095,constant_fertility,5yearly,15_24,3.1807234870013
178,2095,constant_mortality,5yearly,15_24,3.18014952991094
178,2095,high_variant,5yearly,15_24,1.82600713730412
178,2095,instant_replacement,5yearly,15_24,0.627678093197643
178,2095,low_variant,5yearly,15_24,0.920666403348498
178,2095,medium_variant,5yearly,15_24,1.34564241069581
178,2095,momentum,5yearly,15_24,2.2289162362994
178,2095,no_change,5yearly,15_24,5.38337705671604
178,2095,zero_migration,5yearly,15_24,1.34575039000761
178,2095,constant_fertility,5yearly,15_49,12.0941053924131
178,2095,constant_mortality,5yearly,15_49,22.3800463187259
178,2095,high_variant,5yearly,15_49,8.84224871912554
178,2095,instant_replacement,5yearly,15_49,3.7318484794382
178,2095,low_variant,5yearly,15_49,5.55738678502724
178,2095,medium_variant,5yearly,15_49,7.18482242642494
178,2095,momentum,5yearly,15_49,16.7152846772325
178,2095,no_change,5yearly,15_49,26.2838995007778
178,2095,zero_migration,5yearly,15_49,7.1879234688519
178,2095,constant_fertility,5yearly,15_59,18.0591380578645
178,2095,constant_mortality,5yearly,15_59,32.8709580506078
178,2095,high_variant,5yearly,15_59,14.7823918398696
178,2095,instant_replacement,5yearly,15_59,7.28013598762126
178,2095,low_variant,5yearly,15_59,10.4788317766304
178,2095,medium_variant,5yearly,15_59,12.6708731735585
178,2095,momentum,5yearly,15_59,25.7850565481953
178,2095,no_change,5yearly,15_59,34.5157601658649
178,2095,zero_migration,5yearly,15_59,12.6740304884765
178,2095,constant_fertility,5yearly,15_64,22.3910882337846
178,2095,constant_mortality,5yearly,15_64,39.3194016277414
178,2095,high_variant,5yearly,15_64,19.4637889531017
178,2095,instant_replacement,5yearly,15_64,10.6833601142653
178,2095,low_variant,5yearly,15_64,14.7104873564656
178,2095,medium_variant,5yearly,15_64,17.1764404569726
178,2095,momentum,5yearly,15_64,32.2151719934866
178,2095,no_change,5yearly,15_64,38.9649811631768
178,2095,zero_migration,5yearly,15_64,17.1777538123404
