country,year,variant,freq,agebroad,percentagetotaldeaths
688,2090,constant_mortality,5yearly,0_24,1.13084536151765
688,2090,high_variant,5yearly,0_24,1.05553991439247
688,2090,instant_replacement,5yearly,0_24,0.857902740970787
688,2090,low_variant,5yearly,0_24,0.200024149897363
688,2090,medium_variant,5yearly,0_24,0.525374748957013
688,2090,momentum,5yearly,0_24,1.77866542680252
688,2090,no_change,5yearly,0_24,0.854812768827498
688,2090,zero_migration,5yearly,0_24,0.571585837954391
688,2090,constant_fertility,5yearly,5_14,0.0427416356642278
688,2090,constant_mortality,5yearly,5_14,0.105379136851252
688,2090,high_variant,5yearly,5_14,0.108321681992355
688,2090,instant_replacement,5yearly,5_14,0.0911047158553048
688,2090,low_variant,5yearly,5_14,0.023362400709797
688,2090,medium_variant,5yearly,5_14,0.0565942293919376
688,2090,momentum,5yearly,5_14,0.163014526363741
688,2090,no_change,5yearly,5_14,0.0810342740391386
688,2090,zero_migration,5yearly,5_14,0.0609570252971655
688,2090,constant_fertility,5yearly,15plus,99.6909450959663
688,2090,constant_mortality,5yearly,15plus,99.1670487360505
688,2090,high_variant,5yearly,15plus,99.1143390230052
688,2090,instant_replacement,5yearly,15plus,99.2882444073804
688,2090,low_variant,5yearly,15plus,99.8453881571003
688,2090,medium_variant,5yearly,15plus,99.5727886931741
688,2090,momentum,5yearly,15plus,98.6475064989336
688,2090,no_change,5yearly,15plus,99.3865606632952
688,2090,zero_migration,5yearly,15plus,99.533951698381
688,2090,constant_fertility,5yearly,15_24,0.0781489078121088
688,2090,constant_mortality,5yearly,15_24,0.297894097568118
688,2090,high_variant,5yearly,15_24,0.169878937397703
688,2090,instant_replacement,5yearly,15_24,0.146147148351218
688,2090,low_variant,5yearly,15_24,0.0454123069976953
688,2090,medium_variant,5yearly,15_24,0.0981634421311484
688,2090,momentum,5yearly,15_24,0.426171925736154
688,2090,no_change,5yearly,15_24,0.241373432122678
688,2090,zero_migration,5yearly,15_24,0.105537536335391
688,2090,constant_fertility,5yearly,15_49,0.759738896658818
688,2090,constant_mortality,5yearly,15_49,3.4947946547093
688,2090,high_variant,5yearly,15_49,1.33875100805971
688,2090,instant_replacement,5yearly,15_49,1.23418419760233
688,2090,low_variant,5yearly,15_49,0.498485381437129
688,2090,medium_variant,5yearly,15_49,0.884472646957184
688,2090,momentum,5yearly,15_49,4.65796126428495
688,2090,no_change,5yearly,15_49,3.07460835493012
688,2090,zero_migration,5yearly,15_49,0.95757118097413
688,2090,constant_fertility,5yearly,15_59,2.13986378316587
688,2090,constant_mortality,5yearly,15_59,9.47884135759054
688,2090,high_variant,5yearly,15_59,3.26897657483978
688,2090,instant_replacement,5yearly,15_59,3.05485500352319
688,2090,low_variant,5yearly,15_59,1.53404348031521
688,2090,medium_variant,5yearly,15_59,2.38321805806668
688,2090,momentum,5yearly,15_59,11.6209027541172
688,2090,no_change,5yearly,15_59,8.6872200549946
688,2090,zero_migration,5yearly,15_59,2.55996761089402
688,2090,constant_fertility,5yearly,15_64,3.68311503063994
688,2090,constant_mortality,5yearly,15_64,15.2506895252178
688,2090,high_variant,5yearly,15_64,5.36311622868759
688,2090,instant_replacement,5yearly,15_64,5.03709432896869
688,2090,low_variant,5yearly,15_64,2.68247609947658
688,2090,medium_variant,5yearly,15_64,4.0292086323729
688,2090,momentum,5yearly,15_64,18.1977671151135
688,2090,no_change,5yearly,15_64,14.2010094696455
688,2090,zero_migration,5yearly,15_64,4.29860754138482
688,2090,constant_fertility,5yearly,20plus,99.6585727328597
688,2090,constant_mortality,5yearly,20plus,99.0501475067872
688,2090,high_variant,5yearly,20plus,99.0418064429927
688,2090,instant_replacement,5yearly,20plus,99.2258471670941
688,2090,low_variant,5yearly,20plus,99.8267507363094
688,2090,medium_variant,5yearly,20plus,99.5317203143234
688,2090,momentum,5yearly,20plus,98.477150671729
688,2090,no_change,5yearly,20plus,99.2929265478658
688,2090,zero_migration,5yearly,20plus,99.4898260905166
688,2090,constant_fertility,5yearly,20_64,3.6507426675333
688,2090,constant_mortality,5yearly,20_64,15.1337882959545
688,2090,high_variant,5yearly,20_64,5.29058364867509
688,2090,instant_replacement,5yearly,20_64,4.97469708868238
688,2090,low_variant,5yearly,20_64,2.66383867868562
688,2090,medium_variant,5yearly,20_64,3.98814025352211
688,2090,momentum,5yearly,20_64,18.0274112879089
688,2090,no_change,5yearly,20_64,14.1073753542161
688,2090,zero_migration,5yearly,20_64,4.25448193352045
688,2090,constant_fertility,5yearly,20_69,6.54048189297393
688,2090,constant_mortality,5yearly,20_69,23.7655158176725
688,2090,high_variant,5yearly,20_69,9.04676919846727
688,2090,instant_replacement,5yearly,20_69,8.67108113302
688,2090,low_variant,5yearly,20_69,4.89087921376334
688,2090,medium_variant,5yearly,20_69,7.02144069876344
688,2090,momentum,5yearly,20_69,27.8335068264686
688,2090,no_change,5yearly,20_69,22.4840463772985
688,2090,zero_migration,5yearly,20_69,7.41651389501745
688,2090,constant_fertility,5yearly,25plus,99.6127961881542
688,2090,constant_mortality,5yearly,25plus,98.8691546384824
688,2090,high_variant,5yearly,25plus,98.9444600856075
688,2090,instant_replacement,5yearly,25plus,99.1420972590292
688,2090,low_variant,5yearly,25plus,99.7999758501026
688,2090,medium_variant,5yearly,25plus,99.474625251043
688,2090,momentum,5yearly,25plus,98.2213345731975
688,2090,no_change,5yearly,25plus,99.1451872311725
688,2090,zero_migration,5yearly,25plus,99.4284141620456
688,2090,constant_fertility,5yearly,25_69,6.49470534826846
688,2090,constant_mortality,5yearly,25_69,23.5845229493676
688,2090,high_variant,5yearly,25_69,8.94942284108207
688,2090,instant_replacement,5yearly,25_69,8.5873312249551
688,2090,low_variant,5yearly,25_69,4.86410432755661
688,2090,medium_variant,5yearly,25_69,6.96434563548308
688,2090,momentum,5yearly,25_69,27.577690727937
688,2090,no_change,5yearly,25_69,22.3363070606052
688,2090,zero_migration,5yearly,25_69,7.35510196654642
688,2090,constant_fertility,5yearly,40plus,99.3818901919327
688,2090,constant_mortality,5yearly,40plus,97.883775693666
688,2090,high_variant,5yearly,40plus,98.4951875587538
688,2090,instant_replacement,5yearly,40plus,98.7394808454708
688,2090,low_variant,5yearly,40plus,99.6613764391501
688,2090,medium_variant,5yearly,40plus,99.197163276856
688,2090,momentum,5yearly,40plus,96.8430523999465
688,2090,no_change,5yearly,40plus,98.3079154180059
688,2090,zero_migration,5yearly,40plus,99.1265859061899
688,2090,constant_fertility,5yearly,50plus,98.9312061993075
688,2090,constant_mortality,5yearly,50plus,95.6722540813412
688,2090,high_variant,5yearly,50plus,97.7755880149455
688,2090,instant_replacement,5yearly,50plus,98.0540602097781
688,2090,low_variant,5yearly,50plus,99.3469027756632
688,2090,medium_variant,5yearly,50plus,98.6883160462169
688,2090,momentum,5yearly,50plus,93.9895452346487
688,2090,no_change,5yearly,50plus,96.3119523083651
688,2090,zero_migration,5yearly,50plus,98.5763805174069
688,2090,constant_fertility,5yearly,60plus,97.5510813128005
688,2090,constant_mortality,5yearly,60plus,89.6882073784599
688,2090,high_variant,5yearly,60plus,95.8453624481654
688,2090,instant_replacement,5yearly,60plus,96.2333894038572
688,2090,low_variant,5yearly,60plus,98.3113446767851
688,2090,medium_variant,5yearly,60plus,97.1895706351074
688,2090,momentum,5yearly,60plus,87.0266037448164
688,2090,no_change,5yearly,60plus,90.6993406083006
688,2090,zero_migration,5yearly,60plus,96.973984087487
688,2090,constant_fertility,5yearly,65plus,96.0078300653264
688,2090,constant_mortality,5yearly,65plus,83.9163592108327
688,2090,high_variant,5yearly,65plus,93.7512227943177
688,2090,instant_replacement,5yearly,65plus,94.2511500784117
688,2090,low_variant,5yearly,65plus,97.1629120576237
688,2090,medium_variant,5yearly,65plus,95.5435800608012
688,2090,momentum,5yearly,65plus,80.4497393838202
688,2090,no_change,5yearly,65plus,85.1855511936497
688,2090,zero_migration,5yearly,65plus,95.2353441569962
688,2090,constant_fertility,5yearly,70plus,93.1180908398858
688,2090,constant_mortality,5yearly,70plus,75.2846316891147
688,2090,high_variant,5yearly,70plus,89.9950372445254
688,2090,instant_replacement,5yearly,70plus,90.5547660340741
688,2090,low_variant,5yearly,70plus,94.935871522546
688,2090,medium_variant,5yearly,70plus,92.5102796155599
688,2090,momentum,5yearly,70plus,70.6436438452604
688,2090,no_change,5yearly,70plus,76.8088801705672
688,2090,zero_migration,5yearly,70plus,92.0733121954992
688,2090,constant_fertility,5yearly,80plus,78.1554834483648
688,2090,constant_mortality,5yearly,80plus,46.0317193602358
688,2090,high_variant,5yearly,80plus,73.7327078988934
688,2090,instant_replacement,5yearly,80plus,73.3179435957418
688,2090,low_variant,5yearly,80plus,81.1195052421027
688,2090,medium_variant,5yearly,80plus,77.3858474359809
688,2090,momentum,5yearly,80plus,39.7435438906259
688,2090,no_change,5yearly,80plus,47.3771330172667
688,2090,zero_migration,5yearly,80plus,76.6527769564248
688,2090,constant_fertility,5yearly,90plus,41.0415807829559
688,2090,constant_mortality,5yearly,90plus,11.97529471352
688,2090,high_variant,5yearly,90plus,38.7192750559503
688,2090,instant_replacement,5yearly,90plus,38.5014697752988
688,2090,low_variant,5yearly,90plus,42.5983189571444
688,2090,medium_variant,5yearly,90plus,40.6376617067417
688,2090,momentum,5yearly,90plus,10.2106200387395
688,2090,no_change,5yearly,90plus,12.3251154367821
688,2090,zero_migration,5yearly,90plus,39.8461062562833
688,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2095,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2095,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2095,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2095,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2095,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2095,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2095,constant_fertility,5yearly,0_4,0.287978687978688
688,2095,constant_mortality,5yearly,0_4,0.735619246693733
688,2095,high_variant,5yearly,0_4,0.860397420508609
688,2095,instant_replacement,5yearly,0_4,0.669128881296392
688,2095,low_variant,5yearly,0_4,0.141414255917294
688,2095,medium_variant,5yearly,0_4,0.408322755929465
688,2095,momentum,5yearly,0_4,1.15864394917974
688,2095,no_change,5yearly,0_4,0.53260781245495
688,2095,zero_migration,5yearly,0_4,0.44615696613263
688,2095,constant_fertility,5yearly,0_14,0.332467532467532
688,2095,constant_mortality,5yearly,0_14,0.842394581340194
688,2095,high_variant,5yearly,0_14,0.97921536420494
688,2095,instant_replacement,5yearly,0_14,0.766093620297631
688,2095,low_variant,5yearly,0_14,0.16493606601977
688,2095,medium_variant,5yearly,0_14,0.468902432628057
688,2095,momentum,5yearly,0_14,1.32076103829388
688,2095,no_change,5yearly,0_14,0.613861957071601
688,2095,zero_migration,5yearly,0_14,0.511241174722803
688,2095,constant_fertility,5yearly,0_19,0.363902763902764
688,2095,constant_mortality,5yearly,0_19,0.961229247899666
688,2095,high_variant,5yearly,0_19,1.05332471559018
688,2095,instant_replacement,5yearly,0_19,0.82889212372027
688,2095,low_variant,5yearly,0_19,0.182506574771017
688,2095,medium_variant,5yearly,0_19,0.509813383125806
688,2095,momentum,5yearly,0_19,1.49255675959394
688,2095,no_change,5yearly,0_19,0.707697388596636
688,2095,zero_migration,5yearly,0_19,0.554866459466215
688,2095,constant_fertility,5yearly,0_24,0.407592407592408
688,2095,constant_mortality,5yearly,0_24,1.14438035132854
688,2095,high_variant,5yearly,0_24,1.14954538165101
688,2095,instant_replacement,5yearly,0_24,0.910939210567472
688,2095,low_variant,5yearly,0_24,0.208012151990569
688,2095,medium_variant,5yearly,0_24,0.565410315853518
688,2095,momentum,5yearly,0_24,1.74829600235265
688,2095,no_change,5yearly,0_24,0.85578961991408
688,2095,zero_migration,5yearly,0_24,0.614526984007206
688,2095,constant_fertility,5yearly,5_14,0.0444888444888445
688,2095,constant_mortality,5yearly,5_14,0.106775334646461
688,2095,high_variant,5yearly,5_14,0.118817943696331
688,2095,instant_replacement,5yearly,5_14,0.0969647390012391
688,2095,low_variant,5yearly,5_14,0.0235218101024757
688,2095,medium_variant,5yearly,5_14,0.0605796766985912
688,2095,momentum,5yearly,5_14,0.162117089114145
688,2095,no_change,5yearly,5_14,0.0812541446166508
688,2095,zero_migration,5yearly,5_14,0.0650842085901723
688,2095,constant_fertility,5yearly,15plus,99.6675324675325
688,2095,constant_mortality,5yearly,15plus,99.1576054186598
688,2095,high_variant,5yearly,15plus,99.0207846357951
688,2095,instant_replacement,5yearly,15plus,99.2339063797024
688,2095,low_variant,5yearly,15plus,99.8350639339802
688,2095,medium_variant,5yearly,15plus,99.531097567372
688,2095,momentum,5yearly,15plus,98.6792389617061
688,2095,no_change,5yearly,15plus,99.3861380429284
688,2095,zero_migration,5yearly,15plus,99.4887588252772
688,2095,constant_fertility,5yearly,15_24,0.0751248751248751
688,2095,constant_mortality,5yearly,15_24,0.301985769988343
688,2095,high_variant,5yearly,15_24,0.17033001744607
688,2095,instant_replacement,5yearly,15_24,0.144845590269841
688,2095,low_variant,5yearly,15_24,0.0430760859707989
688,2095,medium_variant,5yearly,15_24,0.0965078832254613
688,2095,momentum,5yearly,15_24,0.427534964058772
688,2095,no_change,5yearly,15_24,0.24192766284248
688,2095,zero_migration,5yearly,15_24,0.103285809284404
688,2095,constant_fertility,5yearly,15_49,0.682251082251082
688,2095,constant_mortality,5yearly,15_49,3.5414238051212
688,2095,high_variant,5yearly,15_49,1.26666245498768
688,2095,instant_replacement,5yearly,15_49,1.14120038978381
688,2095,low_variant,5yearly,15_49,0.430194069103111
688,2095,medium_variant,5yearly,15_49,0.811662767888051
688,2095,momentum,5yearly,15_49,4.67198743266836
688,2095,no_change,5yearly,15_49,3.07612464910004
688,2095,zero_migration,5yearly,15_49,0.878401003617362
688,2095,constant_fertility,5yearly,15_59,1.8989010989011
688,2095,constant_mortality,5yearly,15_59,9.55802548538811
688,2095,high_variant,5yearly,15_59,2.99571866632325
688,2095,instant_replacement,5yearly,15_59,2.77492390794365
688,2095,low_variant,5yearly,15_59,1.34669447719235
688,2095,medium_variant,5yearly,15_59,2.14677590240116
688,2095,momentum,5yearly,15_59,11.5840198337509
688,2095,no_change,5yearly,15_59,8.70284310873115
688,2095,zero_migration,5yearly,15_59,2.30294340975226
688,2095,constant_fertility,5yearly,15_64,3.28205128205128
688,2095,constant_mortality,5yearly,15_64,15.3148490573622
688,2095,high_variant,5yearly,15_64,4.84262089543535
688,2095,instant_replacement,5yearly,15_64,4.50729641615437
688,2095,low_variant,5yearly,15_64,2.41282760496962
688,2095,medium_variant,5yearly,15_64,3.63294485413673
688,2095,momentum,5yearly,15_64,17.848700643629
688,2095,no_change,5yearly,15_64,14.2042729195663
688,2095,zero_migration,5yearly,15_64,3.87345366051511
688,2095,constant_fertility,5yearly,20plus,99.6360972360972
688,2095,constant_mortality,5yearly,20plus,99.0387707521003
688,2095,high_variant,5yearly,20plus,98.9466752844098
688,2095,instant_replacement,5yearly,20plus,99.1711078762797
688,2095,low_variant,5yearly,20plus,99.817493425229
688,2095,medium_variant,5yearly,20plus,99.4901866168742
688,2095,momentum,5yearly,20plus,98.5074432404061
688,2095,no_change,5yearly,20plus,99.2923026114033
688,2095,zero_migration,5yearly,20plus,99.4451335405338
688,2095,constant_fertility,5yearly,20_64,3.25061605061605
688,2095,constant_mortality,5yearly,20_64,15.1960143908028
688,2095,high_variant,5yearly,20_64,4.76851154405011
688,2095,instant_replacement,5yearly,20_64,4.44449791273173
688,2095,low_variant,5yearly,20_64,2.39525709621837
688,2095,medium_variant,5yearly,20_64,3.59203390363898
688,2095,momentum,5yearly,20_64,17.676904922329
688,2095,no_change,5yearly,20_64,14.1104374880412
688,2095,zero_migration,5yearly,20_64,3.8298283757717
688,2095,constant_fertility,5yearly,20_69,5.8981018981019
688,2095,constant_mortality,5yearly,20_69,23.7933131004542
688,2095,high_variant,5yearly,20_69,8.24217478143816
688,2095,instant_replacement,5yearly,20_69,7.71892256054281
688,2095,low_variant,5yearly,20_69,4.41359844019226
688,2095,medium_variant,5yearly,20_69,6.39941675670573
688,2095,momentum,5yearly,20_69,26.9419617098421
688,2095,no_change,5yearly,20_69,22.4345314388012
688,2095,zero_migration,5yearly,20_69,6.76710700692817
688,2095,constant_fertility,5yearly,25plus,99.5924075924076
688,2095,constant_mortality,5yearly,25plus,98.8556196486715
688,2095,high_variant,5yearly,25plus,98.850454618349
688,2095,instant_replacement,5yearly,25plus,99.0890607894326
688,2095,low_variant,5yearly,25plus,99.7919878480094
688,2095,medium_variant,5yearly,25plus,99.4345896841465
688,2095,momentum,5yearly,25plus,98.2517039976473
688,2095,no_change,5yearly,25plus,99.1442103800859
