country,year,variant,freq,agebroad,percentagetotaldeaths
442,2090,instant_replacement,5yearly,0_19,0.124195551541154
442,2090,low_variant,5yearly,0_19,0.0463037992267265
442,2090,medium_variant,5yearly,0_19,0.0892060660124889
442,2090,momentum,5yearly,0_19,0.626267446021711
442,2090,no_change,5yearly,0_19,0.45045045045045
442,2090,zero_migration,5yearly,0_19,0.0550926244748984
442,2090,constant_fertility,5yearly,0_24,0.0964187327823691
442,2090,constant_mortality,5yearly,0_24,0.771398037501214
442,2090,high_variant,5yearly,0_24,0.201048161199964
442,2090,instant_replacement,5yearly,0_24,0.169357570283392
442,2090,low_variant,5yearly,0_24,0.0671405088787535
442,2090,medium_variant,5yearly,0_24,0.123516091401908
442,2090,momentum,5yearly,0_24,0.80818322796135
442,2090,no_change,5yearly,0_24,0.608503240082187
442,2090,zero_migration,5yearly,0_24,0.0757523586529853
442,2090,constant_fertility,5yearly,5_14,0.00918273645546373
442,2090,constant_mortality,5yearly,5_14,0.0718935198678714
442,2090,high_variant,5yearly,5_14,0.018071744826963
442,2090,instant_replacement,5yearly,5_14,0.0158067065597832
442,2090,low_variant,5yearly,5_14,0.00694556988400898
442,2090,medium_variant,5yearly,5_14,0.0114366751298063
442,2090,momentum,5yearly,5_14,0.0775378742693547
442,2090,no_change,5yearly,5_14,0.0572941362415047
442,2090,zero_migration,5yearly,5_14,0.0068865780593623
442,2090,constant_fertility,5yearly,15plus,99.9471992653811
442,2090,constant_mortality,5yearly,15plus,99.5433789954338
442,2090,high_variant,5yearly,15plus,99.878015722418
442,2090,instant_replacement,5yearly,15plus,99.8983854578299
442,2090,low_variant,5yearly,15plus,99.9629569606186
442,2090,medium_variant,5yearly,15plus,99.9290926141952
442,2090,momentum,5yearly,15plus,99.4989860431827
442,2090,no_change,5yearly,15plus,99.6522838628102
442,2090,zero_migration,5yearly,15plus,99.9552372426141
442,2090,constant_fertility,5yearly,15_24,0.0436179981634527
442,2090,constant_mortality,5yearly,15_24,0.314777032935004
442,2090,high_variant,5yearly,15_24,0.0790638836179633
442,2090,instant_replacement,5yearly,15_24,0.0677430281133567
442,2090,low_variant,5yearly,15_24,0.0300974694973723
442,2090,medium_variant,5yearly,15_24,0.0526087055971088
442,2090,momentum,5yearly,15_24,0.307169271143982
442,2090,no_change,5yearly,15_24,0.260787102892366
442,2090,zero_migration,5yearly,15_24,0.0309896012671304
442,2090,constant_fertility,5yearly,15_49,0.493572084481175
442,2090,constant_mortality,5yearly,15_49,2.84076556883319
442,2090,high_variant,5yearly,15_49,0.731905665492003
442,2090,instant_replacement,5yearly,15_49,0.68194648300779
442,2090,low_variant,5yearly,15_49,0.400527863311185
442,2090,medium_variant,5yearly,15_49,0.555822411308584
442,2090,momentum,5yearly,15_49,2.66312775855899
442,2090,no_change,5yearly,15_49,2.55650387229335
442,2090,zero_migration,5yearly,15_49,0.361545348116521
442,2090,constant_fertility,5yearly,15_59,1.43250688705234
442,2090,constant_mortality,5yearly,15_59,7.50801515593121
442,2090,high_variant,5yearly,15_59,1.9291587602783
442,2090,instant_replacement,5yearly,15_59,1.82680365812352
442,2090,low_variant,5yearly,15_59,1.2108443497789
442,2090,medium_variant,5yearly,15_59,1.56224982273154
442,2090,momentum,5yearly,15_59,6.75175951330073
442,2090,no_change,5yearly,15_59,6.9740793425004
442,2090,zero_migration,5yearly,15_59,1.06053302114179
442,2090,constant_fertility,5yearly,15_64,2.33700642791552
442,2090,constant_mortality,5yearly,15_64,11.6117749927135
442,2090,high_variant,5yearly,15_64,3.06090178006687
442,2090,instant_replacement,5yearly,15_64,2.91520830981145
442,2090,low_variant,5yearly,15_64,1.98874817678791
442,2090,medium_variant,5yearly,15_64,2.51835586358334
442,2090,momentum,5yearly,15_64,10.5749731599666
442,2090,no_change,5yearly,15_64,10.9135451240714
442,2090,zero_migration,5yearly,15_64,1.76640727222643
442,2090,constant_fertility,5yearly,20plus,99.9334251606979
442,2090,constant_mortality,5yearly,20plus,99.4170795686389
442,2090,high_variant,5yearly,20plus,99.8509081051776
442,2090,instant_replacement,5yearly,20plus,99.8758044484589
442,2090,low_variant,5yearly,20plus,99.9536962007733
442,2090,medium_variant,5yearly,20plus,99.9107939339875
442,2090,momentum,5yearly,20plus,99.3737325539783
442,2090,no_change,5yearly,20plus,99.5495495495496
442,2090,zero_migration,5yearly,20plus,99.9449073755251
442,2090,constant_fertility,5yearly,20_64,2.32323232323232
442,2090,constant_mortality,5yearly,20_64,11.4854755659186
442,2090,high_variant,5yearly,20_64,3.03379416282642
442,2090,instant_replacement,5yearly,20_64,2.89262730044033
442,2090,low_variant,5yearly,20_64,1.97948741694256
442,2090,medium_variant,5yearly,20_64,2.50005718337565
442,2090,momentum,5yearly,20_64,10.4497196707623
442,2090,no_change,5yearly,20_64,10.8108108108108
442,2090,zero_migration,5yearly,20_64,1.75607740513739
442,2090,constant_fertility,5yearly,20_69,3.62029384756657
442,2090,constant_mortality,5yearly,20_69,17.4370931701156
442,2090,high_variant,5yearly,20_69,4.60377699466884
442,2090,instant_replacement,5yearly,20_69,4.44620074517331
442,2090,low_variant,5yearly,20_69,3.10930011807469
442,2090,medium_variant,5yearly,20_69,3.85187218371875
442,2090,momentum,5yearly,20_69,16.5006560897054
442,2090,no_change,5yearly,20_69,16.5915915915916
442,2090,zero_migration,5yearly,20_69,2.83038358239791
442,2090,constant_fertility,5yearly,25plus,99.9035812672176
442,2090,constant_mortality,5yearly,25plus,99.2286019624988
442,2090,high_variant,5yearly,25plus,99.7989518388001
442,2090,instant_replacement,5yearly,25plus,99.8306424297166
442,2090,low_variant,5yearly,25plus,99.9328594911213
442,2090,medium_variant,5yearly,25plus,99.8764839085981
442,2090,momentum,5yearly,25plus,99.1918167720386
442,2090,no_change,5yearly,25plus,99.3914967599178
442,2090,zero_migration,5yearly,25plus,99.924247641347
442,2090,constant_fertility,5yearly,25_69,3.59044995408632
442,2090,constant_mortality,5yearly,25_69,17.2486155639755
442,2090,high_variant,5yearly,25_69,4.55182072829132
442,2090,instant_replacement,5yearly,25_69,4.40103872643107
442,2090,low_variant,5yearly,25_69,3.08846340842266
442,2090,medium_variant,5yearly,25_69,3.81756215832933
442,2090,momentum,5yearly,25_69,16.3187403077657
442,2090,no_change,5yearly,25_69,16.4335388019599
442,2090,zero_migration,5yearly,25_69,2.80972384821982
442,2090,constant_fertility,5yearly,40plus,99.742883379247
442,2090,constant_mortality,5yearly,40plus,98.3153599533664
442,2090,high_variant,5yearly,40plus,99.5436884431192
442,2090,instant_replacement,5yearly,40plus,99.595799932257
442,2090,low_variant,5yearly,40plus,99.8055240432478
442,2090,medium_variant,5yearly,40plus,99.6912097714952
442,2090,momentum,5yearly,40plus,98.3150423476083
442,2090,no_change,5yearly,40plus,98.5874031926663
442,2090,zero_migration,5yearly,40plus,99.8071758143379
442,2090,constant_fertility,5yearly,50plus,99.4536271808999
442,2090,constant_mortality,5yearly,50plus,96.7026134266006
442,2090,high_variant,5yearly,50plus,99.146110056926
442,2090,instant_replacement,5yearly,50plus,99.2164389748222
442,2090,low_variant,5yearly,50plus,99.5624290973075
442,2090,medium_variant,5yearly,50plus,99.3732702028866
442,2090,momentum,5yearly,50plus,96.8358582846236
442,2090,no_change,5yearly,50plus,97.0957799905168
442,2090,zero_migration,5yearly,50plus,99.5936918944976
442,2090,constant_fertility,5yearly,60plus,98.5146923783287
442,2090,constant_mortality,5yearly,60plus,92.0353638395026
442,2090,high_variant,5yearly,60plus,97.9488569621397
442,2090,instant_replacement,5yearly,60plus,98.0715817997064
442,2090,low_variant,5yearly,60plus,98.7521126108397
442,2090,medium_variant,5yearly,60plus,98.3668427914637
442,2090,momentum,5yearly,60plus,92.7472265298819
442,2090,no_change,5yearly,60plus,92.6782045203098
442,2090,zero_migration,5yearly,60plus,98.8947042214723
442,2090,constant_fertility,5yearly,65plus,97.6101928374655
442,2090,constant_mortality,5yearly,65plus,87.9316040027203
442,2090,high_variant,5yearly,65plus,96.8171139423511
442,2090,instant_replacement,5yearly,65plus,96.9831771480185
442,2090,low_variant,5yearly,65plus,97.9742087838307
442,2090,medium_variant,5yearly,65plus,97.4107367506119
442,2090,momentum,5yearly,65plus,88.9240128832161
442,2090,no_change,5yearly,65plus,88.7387387387387
442,2090,zero_migration,5yearly,65plus,98.1888299703877
442,2090,constant_fertility,5yearly,70plus,96.3131313131313
442,2090,constant_mortality,5yearly,70plus,81.9799863985233
442,2090,high_variant,5yearly,70plus,95.2471311105087
442,2090,instant_replacement,5yearly,70plus,95.4296037032856
442,2090,low_variant,5yearly,70plus,96.8443960826986
442,2090,medium_variant,5yearly,70plus,96.0589217502688
442,2090,momentum,5yearly,70plus,82.8730764642729
442,2090,no_change,5yearly,70plus,82.957957957958
442,2090,zero_migration,5yearly,70plus,97.1145237931272
442,2090,constant_fertility,5yearly,80plus,91.0307621671258
442,2090,constant_mortality,5yearly,80plus,61.5525114155251
442,2090,high_variant,5yearly,80plus,89.5838980753592
442,2090,instant_replacement,5yearly,80plus,89.5517669639833
442,2090,low_variant,5yearly,80plus,91.8111731067534
442,2090,medium_variant,5yearly,80plus,90.7042704544935
442,2090,momentum,5yearly,80plus,60.8105690087081
442,2090,no_change,5yearly,80plus,62.5829777145567
442,2090,zero_migration,5yearly,80plus,92.3421251979891
442,2090,constant_fertility,5yearly,90plus,64.9334251606979
442,2090,constant_mortality,5yearly,90plus,24.7099970853978
442,2090,high_variant,5yearly,90plus,63.9016897081413
442,2090,instant_replacement,5yearly,90plus,63.8771593090211
442,2090,low_variant,5yearly,90plus,65.4897784363207
442,2090,medium_variant,5yearly,90plus,64.69955854434
442,2090,momentum,5yearly,90plus,25.7485387092926
442,2090,no_change,5yearly,90plus,25.124466571835
442,2090,zero_migration,5yearly,90plus,67.9326492665794
442,2095,constant_fertility,5yearly,0_4,0.0363801728058208
442,2095,constant_mortality,5yearly,0_4,0.377272207614039
442,2095,high_variant,5yearly,0_4,0.0911698650241267
442,2095,instant_replacement,5yearly,0_4,0.0732568206539836
442,2095,low_variant,5yearly,0_4,0.025315290435423
442,2095,medium_variant,5yearly,0_4,0.0497782604760612
442,2095,momentum,5yearly,0_4,0.406528015082779
442,2095,no_change,5yearly,0_4,0.283015185228559
442,2095,zero_migration,5yearly,0_4,0.0323752652973128
442,2095,constant_fertility,5yearly,0_14,0.0432014552069122
442,2095,constant_mortality,5yearly,0_14,0.449677984832895
442,2095,high_variant,5yearly,0_14,0.106735451735563
442,2095,instant_replacement,5yearly,0_14,0.0887961462472529
442,2095,low_variant,5yearly,0_14,0.0299180705145908
442,2095,medium_variant,5yearly,0_14,0.0588288532898905
442,2095,momentum,5yearly,0_14,0.48312024980852
442,2095,no_change,5yearly,0_14,0.339618222274271
442,2095,zero_migration,5yearly,0_14,0.0395697686967157
442,2095,constant_fertility,5yearly,0_19,0.0545702592087312
442,2095,constant_mortality,5yearly,0_19,0.573529972180938
442,2095,high_variant,5yearly,0_19,0.128972004180472
442,2095,instant_replacement,5yearly,0_19,0.108775279152885
442,2095,low_variant,5yearly,0_19,0.0391236306729265
442,2095,medium_variant,5yearly,0_19,0.0724047425106345
442,2095,momentum,5yearly,0_19,0.609792022624168
442,2095,no_change,5yearly,0_19,0.441113323183823
442,2095,zero_migration,5yearly,0_19,0.05036152379582
442,2095,constant_fertility,5yearly,0_24,0.0795816280127331
442,2095,constant_mortality,5yearly,0_24,0.758355245608018
442,2095,high_variant,5yearly,0_24,0.17344510907029
442,2095,instant_replacement,5yearly,0_24,0.148733544964149
442,2095,low_variant,5yearly,0_24,0.0575347509895977
442,2095,medium_variant,5yearly,0_24,0.10181916915558
442,2095,momentum,5yearly,0_24,0.789489188711483
442,2095,no_change,5yearly,0_24,0.595307803411797
442,2095,zero_migration,5yearly,0_24,0.0719450339940286
442,2095,constant_fertility,5yearly,5_14,0.00682128240109141
442,2095,constant_mortality,5yearly,5_14,0.072405777218856
442,2095,high_variant,5yearly,5_14,0.0155655867114363
442,2095,instant_replacement,5yearly,5_14,0.0155393255932693
442,2095,low_variant,5yearly,5_14,0.00460278007916782
442,2095,medium_variant,5yearly,5_14,0.00905059281382931
442,2095,momentum,5yearly,5_14,0.0765922347257409
442,2095,no_change,5yearly,5_14,0.0566030370457118
442,2095,zero_migration,5yearly,5_14,0.00719450339940286
442,2095,constant_fertility,5yearly,15plus,99.9567985447931
442,2095,constant_mortality,5yearly,15plus,99.5503220151671
442,2095,high_variant,5yearly,15plus,99.8932645482644
442,2095,instant_replacement,5yearly,15plus,99.9112038537528
442,2095,low_variant,5yearly,15plus,99.9700819294854
442,2095,medium_variant,5yearly,15plus,99.9411711467101
442,2095,momentum,5yearly,15plus,99.5168797501915
442,2095,no_change,5yearly,15plus,99.6603817777257
442,2095,zero_migration,5yearly,15plus,99.9604302313033
442,2095,constant_fertility,5yearly,15_24,0.0363801728058208
442,2095,constant_mortality,5yearly,15_24,0.308677260775123
442,2095,high_variant,5yearly,15_24,0.0667096573347268
442,2095,instant_replacement,5yearly,15_24,0.0599373987168957
442,2095,low_variant,5yearly,15_24,0.0276166804750069
442,2095,medium_variant,5yearly,15_24,0.0429903158656892
442,2095,momentum,5yearly,15_24,0.306368938902964
442,2095,no_change,5yearly,15_24,0.255689581137526
442,2095,zero_migration,5yearly,15_24,0.0323752652973129
442,2095,constant_fertility,5yearly,15_49,0.41837198726694
442,2095,constant_mortality,5yearly,15_49,2.80477115963568
442,2095,high_variant,5yearly,15_49,0.64708367614685
442,2095,instant_replacement,5yearly,15_49,0.594934179856594
442,2095,low_variant,5yearly,15_49,0.336002945779251
442,2095,medium_variant,5yearly,15_49,0.475156122726039
442,2095,momentum,5yearly,15_49,2.67189064985565
442,2095,no_change,5yearly,15_49,2.50419643205684
442,2095,zero_migration,5yearly,15_49,0.32734990467283
442,2095,constant_fertility,5yearly,15_59,1.21646202819463
442,2095,constant_mortality,5yearly,15_59,7.40634884341298
442,2095,high_variant,5yearly,15_59,1.68330702007961
442,2095,instant_replacement,5yearly,15_59,1.58279130685728
442,2095,low_variant,5yearly,15_59,1.02181717757526
442,2095,medium_variant,5yearly,15_59,1.33722508824328
442,2095,momentum,5yearly,15_59,6.76662935250103
442,2095,no_change,5yearly,15_59,6.84896748253113
442,2095,zero_migration,5yearly,15_59,0.949674448721177
442,2095,constant_fertility,5yearly,15_64,1.98726693951796
442,2095,constant_mortality,5yearly,15_64,11.4496398765291
442,2095,high_variant,5yearly,15_64,2.65282070667764
442,2095,instant_replacement,5yearly,15_64,2.50849113148489
442,2095,low_variant,5yearly,15_64,1.68922028905459
442,2095,medium_variant,5yearly,15_64,2.15856638609829
442,2095,momentum,5yearly,15_64,10.3605726742473
442,2095,no_change,5yearly,15_64,10.717492290276
442,2095,zero_migration,5yearly,15_64,1.56120723767042
442,2095,constant_fertility,5yearly,20plus,99.9454297407912
442,2095,constant_mortality,5yearly,20plus,99.4264700278191
442,2095,high_variant,5yearly,20plus,99.8710279958195
442,2095,instant_replacement,5yearly,20plus,99.8912247208471
442,2095,low_variant,5yearly,20plus,99.9608763693271
442,2095,medium_variant,5yearly,20plus,99.9275952574894
442,2095,momentum,5yearly,20plus,99.3902079773758
442,2095,no_change,5yearly,20plus,99.5588866768162
442,2095,zero_migration,5yearly,20plus,99.9496384762042
442,2095,constant_fertility,5yearly,20_64,1.97589813551614
442,2095,constant_mortality,5yearly,20_64,11.3257878891811
442,2095,high_variant,5yearly,20_64,2.63058415423273
442,2095,instant_replacement,5yearly,20_64,2.48851199857926
442,2095,low_variant,5yearly,20_64,1.68001472889625
442,2095,medium_variant,5yearly,20_64,2.14499049687755
442,2095,momentum,5yearly,20_64,10.2339009014317
442,2095,no_change,5yearly,20_64,10.6159971893664
442,2095,zero_migration,5yearly,20_64,1.55041548257132
442,2095,constant_fertility,5yearly,20_69,3.07867212369259
442,2095,constant_mortality,5yearly,20_69,17.213520826188
442,2095,high_variant,5yearly,20_69,4.00035578483912
442,2095,instant_replacement,5yearly,20_69,3.80713477035097
442,2095,low_variant,5yearly,20_69,2.63048881524441
442,2095,medium_variant,5yearly,20_69,3.31025432165807
442,2095,momentum,5yearly,20_69,15.7780003535026
442,2095,no_change,5yearly,20_69,16.3075301557559
442,2095,zero_migration,5yearly,20_69,2.46052016259578
442,2095,constant_fertility,5yearly,25plus,99.9204183719873
442,2095,constant_mortality,5yearly,25plus,99.241644754392
442,2095,high_variant,5yearly,25plus,99.8265548909297
442,2095,instant_replacement,5yearly,25plus,99.8512664550359
442,2095,low_variant,5yearly,25plus,99.9424652490104
442,2095,medium_variant,5yearly,25plus,99.8981808308444
442,2095,momentum,5yearly,25plus,99.2105108112885
442,2095,no_change,5yearly,25plus,99.4046921965882
442,2095,zero_migration,5yearly,25plus,99.928054966006
442,2095,constant_fertility,5yearly,25_69,3.05366075488859
442,2095,constant_mortality,5yearly,25_69,17.0286955527609
442,2095,high_variant,5yearly,25_69,3.9558826799493
442,2095,instant_replacement,5yearly,25_69,3.7671765045397
442,2095,low_variant,5yearly,25_69,2.61207769492774
442,2095,medium_variant,5yearly,25_69,3.28083989501312
442,2095,momentum,5yearly,25_69,15.5983031874153
442,2095,no_change,5yearly,25_69,16.153335675528
442,2095,zero_migration,5yearly,25_69,2.43893665239757
