country,year,variant,freq,agebroad,percentagetotaldeaths
531,2090,no_change,5yearly,0_4,1.14664082687339
531,2090,zero_migration,5yearly,0_4,0.239098257998406
531,2090,constant_fertility,5yearly,0_14,0.359116022099448
531,2090,constant_mortality,5yearly,0_14,1.06426862470093
531,2090,high_variant,5yearly,0_14,0.522710886806056
531,2090,instant_replacement,5yearly,0_14,0.367782272894446
531,2090,low_variant,5yearly,0_14,0.123915737298637
531,2090,medium_variant,5yearly,0_14,0.278189910979228
531,2090,momentum,5yearly,0_14,1.44211774002371
531,2090,no_change,5yearly,0_14,1.34043927648579
531,2090,zero_migration,5yearly,0_14,0.284640783331436
531,2090,constant_fertility,5yearly,0_19,0.414364640883978
531,2090,constant_mortality,5yearly,0_19,1.3035228116492
531,2090,high_variant,5yearly,0_19,0.603821196827686
531,2090,instant_replacement,5yearly,0_19,0.422949613828614
531,2090,low_variant,5yearly,0_19,0.152511676675245
531,2090,medium_variant,5yearly,0_19,0.324554896142433
531,2090,momentum,5yearly,0_19,1.74832082180956
531,2090,no_change,5yearly,0_19,1.62306201550388
531,2090,zero_migration,5yearly,0_19,0.330183308664465
531,2090,constant_fertility,5yearly,0_24,0.515653775322284
531,2090,constant_mortality,5yearly,0_24,1.78203118554575
531,2090,high_variant,5yearly,0_24,0.739005046863735
531,2090,instant_replacement,5yearly,0_24,0.524089738874586
531,2090,low_variant,5yearly,0_24,0.20017157563626
531,2090,medium_variant,5yearly,0_24,0.408011869436202
531,2090,momentum,5yearly,0_24,2.37060450414856
531,2090,no_change,5yearly,0_24,2.18830749354005
531,2090,zero_migration,5yearly,0_24,0.421268359330525
531,2090,constant_fertility,5yearly,5_14,0.0460405156537753
531,2090,constant_mortality,5yearly,5_14,0.156752743173006
531,2090,high_variant,5yearly,5_14,0.0630857966834896
531,2090,instant_replacement,5yearly,5_14,0.0459727841118058
531,2090,low_variant,5yearly,5_14,0.0190639595844057
531,2090,medium_variant,5yearly,5_14,0.0370919881305638
531,2090,momentum,5yearly,5_14,0.207427894112999
531,2090,no_change,5yearly,5_14,0.193798449612403
531,2090,zero_migration,5yearly,5_14,0.0455425253330297
531,2090,constant_fertility,5yearly,15plus,99.6408839779005
531,2090,constant_mortality,5yearly,15plus,98.9357313752991
531,2090,high_variant,5yearly,15plus,99.4772891131939
531,2090,instant_replacement,5yearly,15plus,99.6322177271055
531,2090,low_variant,5yearly,15plus,99.8760842627014
531,2090,medium_variant,5yearly,15plus,99.7218100890208
531,2090,momentum,5yearly,15plus,98.5578822599763
531,2090,no_change,5yearly,15plus,98.6595607235142
531,2090,zero_migration,5yearly,15plus,99.7153592166686
531,2090,constant_fertility,5yearly,15_24,0.156537753222836
531,2090,constant_mortality,5yearly,15_24,0.717762560844815
531,2090,high_variant,5yearly,15_24,0.216294160057678
531,2090,instant_replacement,5yearly,15_24,0.15630746598014
531,2090,low_variant,5yearly,15_24,0.0762558383376227
531,2090,medium_variant,5yearly,15_24,0.129821958456973
531,2090,momentum,5yearly,15_24,0.928486764124852
531,2090,no_change,5yearly,15_24,0.847868217054264
531,2090,zero_migration,5yearly,15_24,0.136627575999089
531,2090,constant_fertility,5yearly,15_49,1.23388581952118
531,2090,constant_mortality,5yearly,15_49,4.46332810824189
531,2090,high_variant,5yearly,15_49,1.55010814708003
531,2090,instant_replacement,5yearly,15_49,1.25045972784112
531,2090,low_variant,5yearly,15_49,0.733962443999619
531,2090,medium_variant,5yearly,15_49,1.09421364985163
531,2090,momentum,5yearly,15_49,5.18569735282497
531,2090,no_change,5yearly,15_49,4.97416020671835
531,2090,zero_migration,5yearly,15_49,1.09302060799271
531,2090,constant_fertility,5yearly,15_59,2.91896869244936
531,2090,constant_mortality,5yearly,15_59,9.42166487913539
531,2090,high_variant,5yearly,15_59,3.46070656092285
531,2090,instant_replacement,5yearly,15_59,2.95145273997793
531,2090,low_variant,5yearly,15_59,1.98265179677819
531,2090,medium_variant,5yearly,15_59,2.67989614243323
531,2090,momentum,5yearly,15_59,10.3812722244172
531,2090,no_change,5yearly,15_59,10.1663436692506
531,2090,zero_migration,5yearly,15_59,2.64146646931572
531,2090,constant_fertility,5yearly,15_64,4.53959484346225
531,2090,constant_mortality,5yearly,15_64,13.9839947199076
531,2090,high_variant,5yearly,15_64,5.29920692141312
531,2090,instant_replacement,5yearly,15_64,4.58808385435822
531,2090,low_variant,5yearly,15_64,3.24087312934897
531,2090,medium_variant,5yearly,15_64,4.23775964391692
531,2090,momentum,5yearly,15_64,15.0434610825761
531,2090,no_change,5yearly,15_64,14.8578811369509
531,2090,zero_migration,5yearly,15_64,4.15575543663896
531,2090,constant_fertility,5yearly,20plus,99.585635359116
531,2090,constant_mortality,5yearly,20plus,98.6964771883508
531,2090,high_variant,5yearly,20plus,99.3961788031723
531,2090,instant_replacement,5yearly,20plus,99.5770503861714
531,2090,low_variant,5yearly,20plus,99.8474883233248
531,2090,medium_variant,5yearly,20plus,99.6754451038576
531,2090,momentum,5yearly,20plus,98.2516791781904
531,2090,no_change,5yearly,20plus,98.3769379844961
531,2090,zero_migration,5yearly,20plus,99.6698166913355
531,2090,constant_fertility,5yearly,20_64,4.48434622467772
531,2090,constant_mortality,5yearly,20_64,13.7447405329593
531,2090,high_variant,5yearly,20_64,5.21809661139149
531,2090,instant_replacement,5yearly,20_64,4.53291651342405
531,2090,low_variant,5yearly,20_64,3.21227718997236
531,2090,medium_variant,5yearly,20_64,4.19139465875371
531,2090,momentum,5yearly,20_64,14.7372580007902
531,2090,no_change,5yearly,20_64,14.5752583979328
531,2090,zero_migration,5yearly,20_64,4.11021291130593
531,2090,constant_fertility,5yearly,20_69,7.21915285451197
531,2090,constant_mortality,5yearly,20_69,20.6666116657041
531,2090,high_variant,5yearly,20_69,8.2732516222062
531,2090,instant_replacement,5yearly,20_69,7.2912835601324
531,2090,low_variant,5yearly,20_69,5.43322848155562
531,2090,medium_variant,5yearly,20_69,6.84347181008902
531,2090,momentum,5yearly,20_69,21.6515211378902
531,2090,no_change,5yearly,20_69,21.6166020671835
531,2090,zero_migration,5yearly,20_69,6.67197996128886
531,2090,constant_fertility,5yearly,25plus,99.4843462246777
531,2090,constant_mortality,5yearly,25plus,98.2179688144543
531,2090,high_variant,5yearly,25plus,99.2609949531363
531,2090,instant_replacement,5yearly,25plus,99.4759102611254
531,2090,low_variant,5yearly,25plus,99.7998284243637
531,2090,medium_variant,5yearly,25plus,99.5919881305638
531,2090,momentum,5yearly,25plus,97.6293954958514
531,2090,no_change,5yearly,25plus,97.81169250646
531,2090,zero_migration,5yearly,25plus,99.5787316406695
531,2090,constant_fertility,5yearly,25_69,7.11786372007366
531,2090,constant_mortality,5yearly,25_69,20.1881032918076
531,2090,high_variant,5yearly,25_69,8.13806777217015
531,2090,instant_replacement,5yearly,25_69,7.19014343508643
531,2090,low_variant,5yearly,25_69,5.38556858259461
531,2090,medium_variant,5yearly,25_69,6.76001483679525
531,2090,momentum,5yearly,25_69,21.0292374555512
531,2090,no_change,5yearly,25_69,21.0513565891473
531,2090,zero_migration,5yearly,25_69,6.58089491062279
531,2090,constant_fertility,5yearly,40plus,99.060773480663
531,2090,constant_mortality,5yearly,40plus,96.4771883507961
531,2090,high_variant,5yearly,40plus,98.711247296323
531,2090,instant_replacement,5yearly,40plus,99.0345715336521
531,2090,low_variant,5yearly,40plus,99.5710609093509
531,2090,medium_variant,5yearly,40plus,99.2210682492582
531,2090,momentum,5yearly,40plus,95.5452390359542
531,2090,no_change,5yearly,40plus,95.8414082687339
531,2090,zero_migration,5yearly,40plus,99.203005806672
531,2090,constant_fertility,5yearly,50plus,98.4069981583794
531,2090,constant_mortality,5yearly,50plus,94.4724032670572
531,2090,high_variant,5yearly,50plus,97.9271809661139
531,2090,instant_replacement,5yearly,50plus,98.3817579992644
531,2090,low_variant,5yearly,50plus,99.1421218187017
531,2090,medium_variant,5yearly,50plus,98.6275964391691
531,2090,momentum,5yearly,50plus,93.3721849071513
531,2090,no_change,5yearly,50plus,93.6854005167959
531,2090,zero_migration,5yearly,50plus,98.6223386086758
531,2090,constant_fertility,5yearly,60plus,96.7219152854512
531,2090,constant_mortality,5yearly,60plus,89.5140664961637
531,2090,high_variant,5yearly,60plus,96.0165825522711
531,2090,instant_replacement,5yearly,60plus,96.6807649871276
531,2090,low_variant,5yearly,60plus,97.8934324659232
531,2090,medium_variant,5yearly,60plus,97.0419139465875
531,2090,momentum,5yearly,60plus,88.1766100355591
531,2090,no_change,5yearly,60plus,88.4932170542636
531,2090,zero_migration,5yearly,60plus,97.0738927473528
531,2090,constant_fertility,5yearly,65plus,95.1012891344383
531,2090,constant_mortality,5yearly,65plus,84.9517366553915
531,2090,high_variant,5yearly,65plus,94.1780821917808
531,2090,instant_replacement,5yearly,65plus,95.0441338727473
531,2090,low_variant,5yearly,65plus,96.6352111333524
531,2090,medium_variant,5yearly,65plus,95.4840504451039
531,2090,momentum,5yearly,65plus,83.5144211774002
531,2090,no_change,5yearly,65plus,83.8016795865633
531,2090,zero_migration,5yearly,65plus,95.5596037800296
531,2090,constant_fertility,5yearly,70plus,92.3664825046041
531,2090,constant_mortality,5yearly,70plus,78.0298655226466
531,2090,high_variant,5yearly,70plus,91.1229271809661
531,2090,instant_replacement,5yearly,70plus,92.285766826039
531,2090,low_variant,5yearly,70plus,94.4142598417691
531,2090,medium_variant,5yearly,70plus,92.8319732937685
531,2090,momentum,5yearly,70plus,76.6001580403003
531,2090,no_change,5yearly,70plus,76.7603359173126
531,2090,zero_migration,5yearly,70plus,92.9978367300467
531,2090,constant_fertility,5yearly,80plus,79.9907918968693
531,2090,constant_mortality,5yearly,80plus,54.3437010147678
531,2090,high_variant,5yearly,80plus,78.2714491708724
531,2090,instant_replacement,5yearly,80plus,79.8639205590291
531,2090,low_variant,5yearly,80plus,82.7661805356973
531,2090,medium_variant,5yearly,80plus,80.5545252225519
531,2090,momentum,5yearly,80plus,53.4077439747136
531,2090,no_change,5yearly,80plus,53.2057493540052
531,2090,zero_migration,5yearly,80plus,80.9290675167938
531,2090,constant_fertility,5yearly,90plus,49.889502762431
531,2090,constant_mortality,5yearly,90plus,22.3001402524544
531,2090,high_variant,5yearly,90plus,48.8103821196828
531,2090,instant_replacement,5yearly,90plus,49.8069143067304
531,2090,low_variant,5yearly,90plus,51.6156705747784
531,2090,medium_variant,5yearly,90plus,50.2410979228487
531,2090,momentum,5yearly,90plus,21.9478467009087
531,2090,no_change,5yearly,90plus,21.8265503875969
531,2090,zero_migration,5yearly,90plus,50.244791073665
531,2095,constant_fertility,5yearly,0_4,0.293820585804793
531,2095,constant_mortality,5yearly,0_4,0.895819508958195
531,2095,high_variant,5yearly,0_4,0.426856380613606
531,2095,instant_replacement,5yearly,0_4,0.293174530462666
531,2095,low_variant,5yearly,0_4,0.0966183574879227
531,2095,medium_variant,5yearly,0_4,0.222572567931003
531,2095,momentum,5yearly,0_4,1.23481181467944
531,2095,no_change,5yearly,0_4,1.15155419552263
531,2095,zero_migration,5yearly,0_4,0.227066303360581
531,2095,constant_fertility,5yearly,0_14,0.339730052336792
531,2095,constant_mortality,5yearly,0_14,1.05341738553417
531,2095,high_variant,5yearly,0_14,0.48910626945309
531,2095,instant_replacement,5yearly,0_14,0.338983050847458
531,2095,low_variant,5yearly,0_14,0.115942028985507
531,2095,medium_variant,5yearly,0_14,0.259667995919503
531,2095,momentum,5yearly,0_14,1.44226019954559
531,2095,no_change,5yearly,0_14,1.34482203253342
531,2095,zero_migration,5yearly,0_14,0.261126248864668
531,2095,constant_fertility,5yearly,0_19,0.394821412175191
531,2095,constant_mortality,5yearly,0_19,1.29396151293962
531,2095,high_variant,5yearly,0_19,0.560248999555358
531,2095,instant_replacement,5yearly,0_19,0.393953275309208
531,2095,low_variant,5yearly,0_19,0.135265700483092
531,2095,medium_variant,5yearly,0_19,0.306037280905128
531,2095,momentum,5yearly,0_19,1.74849352958609
531,2095,no_change,5yearly,0_19,1.62667096150749
531,2095,zero_migration,5yearly,0_19,0.306539509536785
531,2095,constant_fertility,5yearly,0_24,0.486640345239188
531,2095,constant_mortality,5yearly,0_24,1.7750497677505
531,2095,high_variant,5yearly,0_24,0.684748777234326
531,2095,instant_replacement,5yearly,0_24,0.485570316078791
531,2095,low_variant,5yearly,0_24,0.173913043478261
531,2095,medium_variant,5yearly,0_24,0.380228136882129
531,2095,momentum,5yearly,0_24,2.37083868418453
531,2095,no_change,5yearly,0_24,2.19842164599775
531,2095,zero_migration,5yearly,0_24,0.386012715712988
531,2095,constant_fertility,5yearly,5_14,0.0459094665319989
531,2095,constant_mortality,5yearly,5_14,0.157597876575979
531,2095,high_variant,5yearly,5_14,0.0622498888394842
531,2095,instant_replacement,5yearly,5_14,0.0458085203847916
531,2095,low_variant,5yearly,5_14,0.0193236714975845
531,2095,medium_variant,5yearly,5_14,0.0370954279885004
531,2095,momentum,5yearly,5_14,0.207448384866146
531,2095,no_change,5yearly,5_14,0.193267837010791
531,2095,zero_migration,5yearly,5_14,0.0340599455040872
531,2095,constant_fertility,5yearly,15plus,99.6602699476632
531,2095,constant_mortality,5yearly,15plus,98.9465826144658
531,2095,high_variant,5yearly,15plus,99.5108937305469
531,2095,instant_replacement,5yearly,15plus,99.6610169491525
531,2095,low_variant,5yearly,15plus,99.8840579710145
531,2095,medium_variant,5yearly,15plus,99.7403320040805
531,2095,momentum,5yearly,15plus,98.5577398004544
531,2095,no_change,5yearly,15plus,98.6551779674666
531,2095,zero_migration,5yearly,15plus,99.7388737511353
531,2095,constant_fertility,5yearly,15_24,0.146910292902396
531,2095,constant_mortality,5yearly,15_24,0.721632382216324
531,2095,high_variant,5yearly,15_24,0.195642507781236
531,2095,instant_replacement,5yearly,15_24,0.146587265231333
531,2095,low_variant,5yearly,15_24,0.0579710144927536
531,2095,medium_variant,5yearly,15_24,0.120560140962626
531,2095,momentum,5yearly,15_24,0.928578484638941
531,2095,no_change,5yearly,15_24,0.853599613464326
531,2095,zero_migration,5yearly,15_24,0.12488646684832
531,2095,constant_fertility,5yearly,15_49,1.12937287668717
531,2095,constant_mortality,5yearly,15_49,4.43762441937624
531,2095,high_variant,5yearly,15_49,1.42285460204535
531,2095,instant_replacement,5yearly,15_49,1.14521300961979
531,2095,low_variant,5yearly,15_49,0.63768115942029
531,2095,medium_variant,5yearly,15_49,0.992302698692386
531,2095,momentum,5yearly,15_49,5.1960881161711
531,2095,no_change,5yearly,15_49,4.98469962956998
531,2095,zero_migration,5yearly,15_49,0.96503178928247
531,2095,constant_fertility,5yearly,15_59,2.67193095216234
531,2095,constant_mortality,5yearly,15_59,9.36463171864632
531,2095,high_variant,5yearly,15_59,3.19253001333926
531,2095,instant_replacement,5yearly,15_59,2.7027027027027
531,2095,low_variant,5yearly,15_59,1.7487922705314
531,2095,medium_variant,5yearly,15_59,2.42975053324678
531,2095,momentum,5yearly,15_59,10.3822977378248
531,2095,no_change,5yearly,15_59,10.178772749235
531,2095,zero_migration,5yearly,15_59,2.35013623978202
531,2095,constant_fertility,5yearly,15_64,4.1593976677991
531,2095,constant_mortality,5yearly,15_64,13.8520238885202
531,2095,high_variant,5yearly,15_64,4.85549132947977
531,2095,instant_replacement,5yearly,15_64,4.19606046724691
531,2095,low_variant,5yearly,15_64,2.88888888888889
531,2095,medium_variant,5yearly,15_64,3.83937679680979
531,2095,momentum,5yearly,15_64,15.0251901610195
531,2095,no_change,5yearly,15_64,14.817200837494
531,2095,zero_migration,5yearly,15_64,3.72388737511353
531,2095,constant_fertility,5yearly,20plus,99.6051785878248
531,2095,constant_mortality,5yearly,20plus,98.7060384870604
531,2095,high_variant,5yearly,20plus,99.4397510004447
531,2095,instant_replacement,5yearly,20plus,99.6060467246908
531,2095,low_variant,5yearly,20plus,99.8647342995169
531,2095,medium_variant,5yearly,20plus,99.6939627190949
531,2095,momentum,5yearly,20plus,98.2515064704139
531,2095,no_change,5yearly,20plus,98.3733290384925
531,2095,zero_migration,5yearly,20plus,99.6934604904632
531,2095,constant_fertility,5yearly,20_64,4.1043063079607
531,2095,constant_mortality,5yearly,20_64,13.6114797611148
531,2095,high_variant,5yearly,20_64,4.7843485993775
531,2095,instant_replacement,5yearly,20_64,4.14109024278516
531,2095,low_variant,5yearly,20_64,2.8695652173913
531,2095,medium_variant,5yearly,20_64,3.79300751182417
531,2095,momentum,5yearly,20_64,14.718956830979
531,2095,no_change,5yearly,20_64,14.5353519085199
531,2095,zero_migration,5yearly,20_64,3.67847411444142
531,2095,constant_fertility,5yearly,20_69,6.62014507391424
531,2095,constant_mortality,5yearly,20_69,20.4213669542137
531,2095,high_variant,5yearly,20_69,7.60337927967986
531,2095,instant_replacement,5yearly,20_69,6.67888227210261
531,2095,low_variant,5yearly,20_69,4.85024154589372
531,2095,medium_variant,5yearly,20_69,6.21348418807382
531,2095,momentum,5yearly,20_69,21.6339029931838
531,2095,no_change,5yearly,20_69,21.4849412143662
531,2095,zero_migration,5yearly,20_69,6.02861035422343
531,2095,constant_fertility,5yearly,25plus,99.5133596547608
531,2095,constant_mortality,5yearly,25plus,98.2249502322495
531,2095,high_variant,5yearly,25plus,99.3152512227657
531,2095,instant_replacement,5yearly,25plus,99.5144296839212
531,2095,low_variant,5yearly,25plus,99.8260869565217
531,2095,medium_variant,5yearly,25plus,99.6197718631179
