country,year,variant,freq,agebroad,percentagetotaldeaths
56,2085,constant_fertility,5yearly,50plus,99.0525282058389
56,2085,constant_mortality,5yearly,50plus,96.5526181090585
56,2085,high_variant,5yearly,50plus,98.6293856433059
56,2085,instant_replacement,5yearly,50plus,98.8368148755553
56,2085,low_variant,5yearly,50plus,99.3187725234229
56,2085,medium_variant,5yearly,50plus,99.0030766117994
56,2085,momentum,5yearly,50plus,96.3151732420802
56,2085,no_change,5yearly,50plus,96.7211208262096
56,2085,zero_migration,5yearly,50plus,99.124203417586
56,2085,constant_fertility,5yearly,60plus,97.6413048823558
56,2085,constant_mortality,5yearly,60plus,92.1103747183132
56,2085,high_variant,5yearly,60plus,96.8626628576122
56,2085,instant_replacement,5yearly,60plus,97.2416569820604
56,2085,low_variant,5yearly,60plus,98.1973719342124
56,2085,medium_variant,5yearly,60plus,97.5544804275122
56,2085,momentum,5yearly,60plus,91.8056284815894
56,2085,no_change,5yearly,60plus,92.3765958954191
56,2085,zero_migration,5yearly,60plus,97.8210817111275
56,2085,constant_fertility,5yearly,65plus,96.3291801343866
56,2085,constant_mortality,5yearly,65plus,88.0550145247386
56,2085,high_variant,5yearly,65plus,95.2618040605147
56,2085,instant_replacement,5yearly,65plus,95.7571100741536
56,2085,low_variant,5yearly,65plus,97.1224323863628
56,2085,medium_variant,5yearly,65plus,96.2124052320253
56,2085,momentum,5yearly,65plus,87.5712914848545
56,2085,no_change,5yearly,65plus,88.3965988095031
56,2085,zero_migration,5yearly,65plus,96.5854591038353
56,2085,constant_fertility,5yearly,70plus,94.4843074052715
56,2085,constant_mortality,5yearly,70plus,82.2265061522405
56,2085,high_variant,5yearly,70plus,93.1381290659408
56,2085,instant_replacement,5yearly,70plus,93.6746739188145
56,2085,low_variant,5yearly,70plus,95.5112298448835
56,2085,medium_variant,5yearly,70plus,94.3407005391509
56,2085,momentum,5yearly,70plus,81.3303820921825
56,2085,no_change,5yearly,70plus,82.629252323581
56,2085,zero_migration,5yearly,70plus,94.830990037539
56,2085,constant_fertility,5yearly,80plus,87.6341370004277
56,2085,constant_mortality,5yearly,80plus,61.8640856726915
56,2085,high_variant,5yearly,80plus,86.2412081820368
56,2085,instant_replacement,5yearly,80plus,86.7288939491366
56,2085,low_variant,5yearly,80plus,88.7087601690096
56,2085,medium_variant,5yearly,80plus,87.4879494412111
56,2085,momentum,5yearly,80plus,61.304943479809
56,2085,no_change,5yearly,80plus,62.2004542228151
56,2085,zero_migration,5yearly,80plus,88.2524500142949
56,2085,constant_fertility,5yearly,90plus,60.6235908257072
56,2085,constant_mortality,5yearly,90plus,25.2772995286938
56,2085,high_variant,5yearly,90plus,59.6600008212541
56,2085,instant_replacement,5yearly,90plus,59.9974633213972
56,2085,low_variant,5yearly,90plus,61.3670407182756
56,2085,medium_variant,5yearly,90plus,60.5225181799788
56,2085,momentum,5yearly,90plus,25.5372888414115
56,2085,no_change,5yearly,90plus,25.4149562018524
56,2085,zero_migration,5yearly,90plus,61.7765627563993
56,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2090,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2090,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2090,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2090,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2090,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2090,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2090,constant_fertility,5yearly,0_4,0.0562405037455873
56,2090,constant_mortality,5yearly,0_4,0.372890017406857
56,2090,high_variant,5yearly,0_4,0.117205015545943
56,2090,instant_replacement,5yearly,0_4,0.0832033591492382
56,2090,low_variant,5yearly,0_4,0.029198560971974
56,2090,medium_variant,5yearly,0_4,0.0632050226120117
56,2090,momentum,5yearly,0_4,0.44185293948641
56,2090,no_change,5yearly,0_4,0.333706204413828
56,2090,zero_migration,5yearly,0_4,0.0546105811926742
56,2090,constant_fertility,5yearly,0_14,0.073173128529205
56,2090,constant_mortality,5yearly,0_14,0.46245282315804
56,2090,high_variant,5yearly,0_14,0.148874047524266
56,2090,instant_replacement,5yearly,0_14,0.107060953170525
56,2090,low_variant,5yearly,0_14,0.0388801890837338
56,2090,medium_variant,5yearly,0_14,0.081910088969743
56,2090,momentum,5yearly,0_14,0.545435849667174
56,2090,no_change,5yearly,0_14,0.415389113773965
56,2090,zero_migration,5yearly,0_14,0.0708367283202099
56,2090,constant_fertility,5yearly,0_19,0.10053745965273
56,2090,constant_mortality,5yearly,0_19,0.581559377611694
56,2090,high_variant,5yearly,0_19,0.19652558162249
56,2090,instant_replacement,5yearly,0_19,0.14404022390352
56,2090,low_variant,5yearly,0_19,0.0554772658467506
56,2090,medium_variant,5yearly,0_19,0.111777856218379
56,2090,momentum,5yearly,0_19,0.678808297520361
56,2090,no_change,5yearly,0_19,0.52550679617901
56,2090,zero_migration,5yearly,0_19,0.0970079333646225
56,2090,constant_fertility,5yearly,0_24,0.150125860804753
56,2090,constant_mortality,5yearly,0_24,0.78397398020835
56,2090,high_variant,5yearly,0_24,0.279397814836793
56,2090,instant_replacement,5yearly,0_24,0.20920127757416
56,2090,low_variant,5yearly,0_24,0.0863662698223652
56,2090,medium_variant,5yearly,0_24,0.165177803723515
56,2090,momentum,5yearly,0_24,0.901095710609007
56,2090,no_change,5yearly,0_24,0.714222483321396
56,2090,zero_migration,5yearly,0_24,0.143767153043973
56,2090,constant_fertility,5yearly,5_14,0.0169326247836177
56,2090,constant_mortality,5yearly,5_14,0.0895628057511831
56,2090,high_variant,5yearly,5_14,0.031669031978323
56,2090,instant_replacement,5yearly,5_14,0.0238575940212869
56,2090,low_variant,5yearly,5_14,0.0096816281117598
56,2090,medium_variant,5yearly,5_14,0.0187050663577314
56,2090,momentum,5yearly,5_14,0.103582910180764
56,2090,no_change,5yearly,5_14,0.0816829093601371
56,2090,zero_migration,5yearly,5_14,0.0162261471275358
56,2090,constant_fertility,5yearly,15plus,99.9268268714708
56,2090,constant_mortality,5yearly,15plus,99.537547176842
56,2090,high_variant,5yearly,15plus,99.8511259524757
56,2090,instant_replacement,5yearly,15plus,99.8929390468295
56,2090,low_variant,5yearly,15plus,99.9611198109163
56,2090,medium_variant,5yearly,15plus,99.9180899110303
56,2090,momentum,5yearly,15plus,99.4545641503328
56,2090,no_change,5yearly,15plus,99.584610886226
56,2090,zero_migration,5yearly,15plus,99.9291632716798
56,2090,constant_fertility,5yearly,15_24,0.0769527322755482
56,2090,constant_mortality,5yearly,15_24,0.32152115705031
56,2090,high_variant,5yearly,15_24,0.130523767312527
56,2090,instant_replacement,5yearly,15_24,0.102140324403635
56,2090,low_variant,5yearly,15_24,0.0474860807386314
56,2090,medium_variant,5yearly,15_24,0.0832677147537719
56,2090,momentum,5yearly,15_24,0.355659860941833
56,2090,no_change,5yearly,15_24,0.298833369547431
56,2090,zero_migration,5yearly,15_24,0.0729304247237629
56,2090,constant_fertility,5yearly,15_49,0.789030078086613
56,2090,constant_mortality,5yearly,15_49,2.98272089940753
56,2090,high_variant,5yearly,15_49,1.1500002219792
56,2090,instant_replacement,5yearly,15_49,0.976372035321168
56,2090,low_variant,5yearly,15_49,0.561841783755457
56,2090,medium_variant,5yearly,15_49,0.83222460560971
56,2090,momentum,5yearly,15_49,3.17871000716763
56,2090,no_change,5yearly,15_49,2.84361143077876
56,2090,zero_migration,5yearly,15_49,0.736283235249473
56,2090,constant_fertility,5yearly,15_59,2.08286403253483
56,2090,constant_mortality,5yearly,15_59,7.4325151578062
56,2090,high_variant,5yearly,15_59,2.77710772946359
56,2090,instant_replacement,5yearly,15_59,2.44167563811609
56,2090,low_variant,5yearly,15_59,1.58824804023869
56,2090,medium_variant,5yearly,15_59,2.16209448472068
56,2090,momentum,5yearly,15_59,7.67027669490372
56,2090,no_change,5yearly,15_59,7.1977531164243
56,2090,zero_migration,5yearly,15_59,1.93928629379097
56,2090,constant_fertility,5yearly,15_64,3.26708947833909
56,2090,constant_mortality,5yearly,15_64,11.4198565930468
56,2090,high_variant,5yearly,15_64,4.24882979967117
56,2090,instant_replacement,5yearly,15_64,3.77531514390603
56,2090,low_variant,5yearly,15_64,2.53474244564073
56,2090,medium_variant,5yearly,15_64,3.37656617218919
56,2090,momentum,5yearly,15_64,11.7354144677351
56,2090,no_change,5yearly,15_64,11.1078026626751
56,2090,zero_migration,5yearly,15_64,3.05400515398265
56,2090,constant_fertility,5yearly,20plus,99.8994625403473
56,2090,constant_mortality,5yearly,20plus,99.4184406223883
56,2090,high_variant,5yearly,20plus,99.8034744183775
56,2090,instant_replacement,5yearly,20plus,99.8559597760965
56,2090,low_variant,5yearly,20plus,99.9445227341533
56,2090,medium_variant,5yearly,20plus,99.8882221437816
56,2090,momentum,5yearly,20plus,99.3211917024796
56,2090,no_change,5yearly,20plus,99.474493203821
56,2090,zero_migration,5yearly,20plus,99.9029920666354
56,2090,constant_fertility,5yearly,20_64,3.23972514721557
56,2090,constant_mortality,5yearly,20_64,11.3007500385932
56,2090,high_variant,5yearly,20_64,4.20117826557295
56,2090,instant_replacement,5yearly,20_64,3.73833587317303
56,2090,low_variant,5yearly,20_64,2.51814536887771
56,2090,medium_variant,5yearly,20_64,3.34669840494055
56,2090,momentum,5yearly,20_64,11.6020420198819
56,2090,no_change,5yearly,20_64,10.99768498027
56,2090,zero_migration,5yearly,20_64,3.02783394893823
56,2090,constant_fertility,5yearly,20_69,4.89247027341654
56,2090,constant_mortality,5yearly,20_69,17.0140053338444
56,2090,high_variant,5yearly,20_69,6.20742624001279
56,2090,instant_replacement,5yearly,20_69,5.60176307619817
56,2090,low_variant,5yearly,20_69,3.87726154380476
56,2090,medium_variant,5yearly,20_69,5.03633911681917
56,2090,momentum,5yearly,20_69,17.5685688622211
56,2090,no_change,5yearly,20_69,16.6182470767176
56,2090,zero_migration,5yearly,20_69,4.60874920832105
56,2090,constant_fertility,5yearly,25plus,99.8498741391952
56,2090,constant_mortality,5yearly,25plus,99.2160260197917
56,2090,high_variant,5yearly,25plus,99.7206021851632
56,2090,instant_replacement,5yearly,25plus,99.7907987224258
56,2090,low_variant,5yearly,25plus,99.9136337301777
56,2090,medium_variant,5yearly,25plus,99.8348221962765
56,2090,momentum,5yearly,25plus,99.098904289391
56,2090,no_change,5yearly,25plus,99.2857775166786
56,2090,zero_migration,5yearly,25plus,99.856232846956
56,2090,constant_fertility,5yearly,25_69,4.84288187226451
56,2090,constant_mortality,5yearly,25_69,16.8115907312477
56,2090,high_variant,5yearly,25_69,6.12455400679848
56,2090,instant_replacement,5yearly,25_69,5.53660202252753
56,2090,low_variant,5yearly,25_69,3.84637253982914
56,2090,medium_variant,5yearly,25_69,4.98293916931404
56,2090,momentum,5yearly,25_69,17.3462814491325
56,2090,no_change,5yearly,25_69,16.4295313895752
56,2090,zero_migration,5yearly,25_69,4.5619899886417
56,2090,constant_fertility,5yearly,40plus,99.5995131870375
56,2090,constant_mortality,5yearly,40plus,98.2570519065034
56,2090,high_variant,5yearly,40plus,99.3309547029252
56,2090,instant_replacement,5yearly,40plus,99.4706596326527
56,2090,low_variant,5yearly,40plus,99.7464335494539
56,2090,medium_variant,5yearly,40plus,99.5678224587508
56,2090,momentum,5yearly,40plus,98.0611093805288
56,2090,no_change,5yearly,40plus,98.3812298307595
56,2090,zero_migration,5yearly,40plus,99.6226112232596
56,2090,constant_fertility,5yearly,50plus,99.1377967933842
56,2090,constant_mortality,5yearly,50plus,96.5548262774345
56,2090,high_variant,5yearly,50plus,98.7011257304965
56,2090,instant_replacement,5yearly,50plus,98.9165670115083
56,2090,low_variant,5yearly,50plus,99.3992780271608
56,2090,medium_variant,5yearly,50plus,99.0858653054205
56,2090,momentum,5yearly,50plus,96.2758541431652
56,2090,no_change,5yearly,50plus,96.7409994554473
56,2090,zero_migration,5yearly,50plus,99.1928800364303
56,2090,constant_fertility,5yearly,60plus,97.843962838936
56,2090,constant_mortality,5yearly,60plus,92.1050320190358
56,2090,high_variant,5yearly,60plus,97.0740182230121
56,2090,instant_replacement,5yearly,60plus,97.4512634087134
56,2090,low_variant,5yearly,60plus,98.3728717706776
56,2090,medium_variant,5yearly,60plus,97.7559954263096
56,2090,momentum,5yearly,60plus,91.7842874554291
56,2090,no_change,5yearly,60plus,92.3868577698017
56,2090,zero_migration,5yearly,60plus,97.9898769778888
56,2090,constant_fertility,5yearly,65plus,96.6597373931317
56,2090,constant_mortality,5yearly,65plus,88.1176905837951
56,2090,high_variant,5yearly,65plus,95.6022961528046
56,2090,instant_replacement,5yearly,65plus,96.1176239029235
56,2090,low_variant,5yearly,65plus,97.4263773652756
56,2090,medium_variant,5yearly,65plus,96.5415237388411
56,2090,momentum,5yearly,65plus,87.7191496825977
56,2090,no_change,5yearly,65plus,88.476808223551
56,2090,zero_migration,5yearly,65plus,96.8751581176971
56,2090,constant_fertility,5yearly,70plus,95.0069922669307
56,2090,constant_mortality,5yearly,70plus,82.404435288544
56,2090,high_variant,5yearly,70plus,93.5960481783647
56,2090,instant_replacement,5yearly,70plus,94.2541966998983
56,2090,low_variant,5yearly,70plus,96.0672611903485
56,2090,medium_variant,5yearly,70plus,94.8518830269624
56,2090,momentum,5yearly,70plus,81.7526228402585
56,2090,no_change,5yearly,70plus,82.8562461271034
56,2090,zero_migration,5yearly,70plus,95.2942428583143
56,2090,constant_fertility,5yearly,80plus,88.7138008451194
56,2090,constant_mortality,5yearly,80plus,61.9976897320835
56,2090,high_variant,5yearly,80plus,86.8370776290846
56,2090,instant_replacement,5yearly,80plus,87.4963840834061
56,2090,low_variant,5yearly,80plus,90.1765283525711
56,2090,medium_variant,5yearly,80plus,88.5159943402089
56,2090,momentum,5yearly,80plus,60.5973633990921
56,2090,no_change,5yearly,80plus,62.4848772610339
56,2090,zero_migration,5yearly,80plus,89.2028076468772
56,2090,constant_fertility,5yearly,90plus,61.813907429945
56,2090,constant_mortality,5yearly,90plus,24.3546953267645
56,2090,high_variant,5yearly,90plus,60.5062013588087
56,2090,instant_replacement,5yearly,90plus,60.965546652034
56,2090,low_variant,5yearly,90plus,62.8331517387743
56,2090,medium_variant,5yearly,90plus,61.6760342845765
56,2090,momentum,5yearly,90plus,24.1021554318273
56,2090,no_change,5yearly,90plus,24.546183704729
56,2090,zero_migration,5yearly,90plus,62.6245531266739
56,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2095,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2095,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2095,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2095,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2095,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2095,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2095,constant_fertility,5yearly,0_4,0.0508762870941287
56,2095,constant_mortality,5yearly,0_4,0.368086624817777
56,2095,high_variant,5yearly,0_4,0.108355139498028
56,2095,instant_replacement,5yearly,0_4,0.0756239346775934
56,2095,low_variant,5yearly,0_4,0.0256419819853421
56,2095,medium_variant,5yearly,0_4,0.0573811196434195
56,2095,momentum,5yearly,0_4,0.432366488906032
56,2095,no_change,5yearly,0_4,0.32901344174574
56,2095,zero_migration,5yearly,0_4,0.0496886473862884
56,2095,constant_fertility,5yearly,0_14,0.0663669774929381
56,2095,constant_mortality,5yearly,0_14,0.456533338982624
56,2095,high_variant,5yearly,0_14,0.138724062949176
56,2095,instant_replacement,5yearly,0_14,0.0979538366493238
56,2095,low_variant,5yearly,0_14,0.0341893093137895
56,2095,medium_variant,5yearly,0_14,0.0746408759477726
56,2095,momentum,5yearly,0_14,0.534776947032115
56,2095,no_change,5yearly,0_14,0.409090787355814
56,2095,zero_migration,5yearly,0_14,0.064772701057126
56,2095,constant_fertility,5yearly,0_19,0.0911217082282903
56,2095,constant_mortality,5yearly,0_19,0.574903642071507
56,2095,high_variant,5yearly,0_19,0.183687760291895
56,2095,instant_replacement,5yearly,0_19,0.132193019672644
56,2095,low_variant,5yearly,0_19,0.0487974687478632
56,2095,medium_variant,5yearly,0_19,0.10189312274412
56,2095,momentum,5yearly,0_19,0.6687328163474
56,2095,no_change,5yearly,0_19,0.517958482976199
56,2095,zero_migration,5yearly,0_19,0.088729727475515
56,2095,constant_fertility,5yearly,0_24,0.135923214773866
56,2095,constant_mortality,5yearly,0_24,0.776556854156929
56,2095,high_variant,5yearly,0_24,0.260789444587771
56,2095,instant_replacement,5yearly,0_24,0.192186022970026
56,2095,low_variant,5yearly,0_24,0.0761489161988948
56,2095,medium_variant,5yearly,0_24,0.150492962864272
56,2095,momentum,5yearly,0_24,0.891494250811435
56,2095,no_change,5yearly,0_24,0.70516271234557
56,2095,zero_migration,5yearly,0_24,0.131497456118713
56,2095,constant_fertility,5yearly,5_14,0.0154906903988093
56,2095,constant_mortality,5yearly,5_14,0.0884467141648472
56,2095,high_variant,5yearly,5_14,0.030368923451148
56,2095,instant_replacement,5yearly,5_14,0.0223299019717303
56,2095,low_variant,5yearly,5_14,0.00854732732844737
56,2095,medium_variant,5yearly,5_14,0.0172597563043531
56,2095,momentum,5yearly,5_14,0.102410458126083
56,2095,no_change,5yearly,5_14,0.0800773456100742
56,2095,zero_migration,5yearly,5_14,0.0150840536708376
56,2095,constant_fertility,5yearly,15plus,99.933633022507
