country,year,variant,freq,agebroad,percentagetotaldeaths
732,2090,high_variant,5yearly,15plus,98.5216411247237
732,2090,instant_replacement,5yearly,15plus,98.8596788609117
732,2090,low_variant,5yearly,15plus,99.5679792630046
732,2090,medium_variant,5yearly,15plus,99.1421700035232
732,2090,momentum,5yearly,15plus,95.1711360312043
732,2090,no_change,5yearly,15plus,92.4155459070211
732,2090,zero_migration,5yearly,15plus,99.2933528053893
732,2090,constant_fertility,5yearly,15_24,0.409221314459639
732,2090,constant_mortality,5yearly,15_24,1.01053196157784
732,2090,high_variant,5yearly,15_24,0.342510868133316
732,2090,instant_replacement,5yearly,15_24,0.283539310259808
732,2090,low_variant,5yearly,15_24,0.142406835528105
732,2090,medium_variant,5yearly,15_24,0.22977589191342
732,2090,momentum,5yearly,15_24,1.1877133105802
732,2090,no_change,5yearly,15_24,1.63295562850789
732,2090,zero_migration,5yearly,15_24,0.193150233193574
732,2090,constant_fertility,5yearly,15_49,2.78445250265775
732,2090,constant_mortality,5yearly,15_49,7.66248963869521
732,2090,high_variant,5yearly,15_49,2.51467380962836
732,2090,instant_replacement,5yearly,15_49,2.18664283292754
732,2090,low_variant,5yearly,15_49,1.46247019856953
732,2090,medium_variant,5yearly,15_49,1.95922243838176
732,2090,momentum,5yearly,15_49,7.81472452462214
732,2090,no_change,5yearly,15_49,10
732,2090,zero_migration,5yearly,15_49,1.62764403825317
732,2090,constant_fertility,5yearly,15_59,6.54462842413386
732,2090,constant_mortality,5yearly,15_59,16.5366424496562
732,2090,high_variant,5yearly,15_59,6.14323980151934
732,2090,instant_replacement,5yearly,15_59,5.51822972848029
732,2090,low_variant,5yearly,15_59,4.16339984319247
732,2090,medium_variant,5yearly,15_59,5.14391630030177
732,2090,momentum,5yearly,15_59,16.2866894197952
732,2090,no_change,5yearly,15_59,19.5626389918458
732,2090,zero_migration,5yearly,15_59,4.33645828426061
732,2090,constant_fertility,5yearly,15_64,10.2203387362197
732,2090,constant_mortality,5yearly,15_64,24.3015261592472
732,2090,high_variant,5yearly,15_64,9.82889093809921
732,2090,instant_replacement,5yearly,15_64,8.86060344561901
732,2090,low_variant,5yearly,15_64,7.04353808982831
732,2090,medium_variant,5yearly,15_64,8.44962546529618
732,2090,momentum,5yearly,15_64,23.5182837640176
732,2090,no_change,5yearly,15_64,27.4425500370645
732,2090,zero_migration,5yearly,15_64,7.21722334762331
732,2090,constant_fertility,5yearly,20plus,97.9131169266169
732,2090,constant_mortality,5yearly,20plus,95.8384124043103
732,2090,high_variant,5yearly,20plus,98.3781964021722
732,2090,instant_replacement,5yearly,20plus,98.7425647979782
732,2090,low_variant,5yearly,20plus,99.5119765748756
732,2090,medium_variant,5yearly,20plus,99.0487278074784
732,2090,momentum,5yearly,20plus,94.6738176499268
732,2090,no_change,5yearly,20plus,91.7240283808112
732,2090,zero_migration,5yearly,20plus,99.2132661233335
732,2090,constant_fertility,5yearly,20_64,10.0470386066087
732,2090,constant_mortality,5yearly,20_64,23.8895119215954
732,2090,high_variant,5yearly,20_64,9.68544621554765
732,2090,instant_replacement,5yearly,20_64,8.74348938268561
732,2090,low_variant,5yearly,20_64,6.98753540169928
732,2090,medium_variant,5yearly,20_64,8.35618326925139
732,2090,momentum,5yearly,20_64,23.0209653827401
732,2090,no_change,5yearly,20_64,26.7510325108546
732,2090,zero_migration,5yearly,20_64,7.13713666556744
732,2090,constant_fertility,5yearly,20_69,16.1052616249436
732,2090,constant_mortality,5yearly,20_69,34.9480715783315
732,2090,high_variant,5yearly,20_69,15.8667427801929
732,2090,instant_replacement,5yearly,20_69,14.3079483465343
732,2090,low_variant,5yearly,20_69,12.104581019889
732,2090,medium_variant,5yearly,20_69,14.03930699591
732,2090,momentum,5yearly,20_69,33.2189176011702
732,2090,no_change,5yearly,20_69,37.5187969924812
732,2090,zero_migration,5yearly,20_69,12.2956611862251
732,2090,constant_fertility,5yearly,25plus,97.6771957417683
732,2090,constant_mortality,5yearly,25plus,95.2398946803842
732,2090,high_variant,5yearly,25plus,98.1791302565904
732,2090,instant_replacement,5yearly,25plus,98.5761395506518
732,2090,low_variant,5yearly,25plus,99.4255724274765
732,2090,medium_variant,5yearly,25plus,98.9123941116098
732,2090,momentum,5yearly,25plus,93.9834227206241
732,2090,no_change,5yearly,25plus,90.7825902785132
732,2090,zero_migration,5yearly,25plus,99.1002025721958
732,2090,constant_fertility,5yearly,25_69,15.869340440095
732,2090,constant_mortality,5yearly,25_69,34.3495538544054
732,2090,high_variant,5yearly,25_69,15.6676766346112
732,2090,instant_replacement,5yearly,25_69,14.1415230992079
732,2090,low_variant,5yearly,25_69,12.0181768724899
732,2090,medium_variant,5yearly,25_69,13.9029733000414
732,2090,momentum,5yearly,25_69,32.5285226718674
732,2090,no_change,5yearly,25_69,36.5773588901832
732,2090,zero_migration,5yearly,25_69,12.1825976350874
732,2090,constant_fertility,5yearly,40plus,96.7568118601366
732,2090,constant_mortality,5yearly,40plus,92.5703349748891
732,2090,high_variant,5yearly,40plus,97.360909849383
732,2090,instant_replacement,5yearly,40plus,97.8780780965883
732,2090,low_variant,5yearly,40plus,98.9935516904811
732,2090,medium_variant,5yearly,40plus,98.3011902391201
732,2090,momentum,5yearly,40plus,91.237445148708
732,2090,no_change,5yearly,40plus,87.13332627343
732,2090,zero_migration,5yearly,40plus,98.6031940453196
732,2090,constant_fertility,5yearly,50plus,95.3019645535701
732,2090,constant_mortality,5yearly,50plus,88.5879370032669
732,2090,high_variant,5yearly,50plus,96.0069673150954
732,2090,instant_replacement,5yearly,50plus,96.6730360279841
732,2090,low_variant,5yearly,50plus,98.1055090644351
732,2090,medium_variant,5yearly,50plus,97.1829475651415
732,2090,momentum,5yearly,50plus,87.3564115065821
732,2090,no_change,5yearly,50plus,82.4155459070211
732,2090,zero_migration,5yearly,50plus,97.6657087671362
732,2090,constant_fertility,5yearly,60plus,91.541788632094
732,2090,constant_mortality,5yearly,60plus,79.7137841923058
732,2090,high_variant,5yearly,60plus,92.3784013232044
732,2090,instant_replacement,5yearly,60plus,93.3414491324313
732,2090,low_variant,5yearly,60plus,95.4045794198122
732,2090,medium_variant,5yearly,60plus,93.9982537032214
732,2090,momentum,5yearly,60plus,78.8844466114091
732,2090,no_change,5yearly,60plus,72.8529069151753
732,2090,zero_migration,5yearly,60plus,94.9568945211287
732,2090,constant_fertility,5yearly,65plus,87.8660783200081
732,2090,constant_mortality,5yearly,65plus,71.9489004827149
732,2090,high_variant,5yearly,65plus,88.6927501866245
732,2090,instant_replacement,5yearly,65plus,89.9990754152926
732,2090,low_variant,5yearly,65plus,92.5244411731763
732,2090,medium_variant,5yearly,65plus,90.692544538227
732,2090,momentum,5yearly,65plus,71.6528522671867
732,2090,no_change,5yearly,65plus,64.9729958699566
732,2090,zero_migration,5yearly,65plus,92.076129457766
732,2090,constant_fertility,5yearly,70plus,81.8078553016733
732,2090,constant_mortality,5yearly,70plus,60.8903408259788
732,2090,high_variant,5yearly,70plus,82.5114536219792
732,2090,instant_replacement,5yearly,70plus,84.4346164514439
732,2090,low_variant,5yearly,70plus,87.4073955549867
732,2090,medium_variant,5yearly,70plus,85.0094208115684
732,2090,momentum,5yearly,70plus,61.4549000487567
732,2090,no_change,5yearly,70plus,54.20523138833
732,2090,zero_migration,5yearly,70plus,86.9176049371084
732,2090,constant_fertility,5yearly,80plus,58.1327275110315
732,2090,constant_mortality,5yearly,80plus,29.2847042761714
732,2090,high_variant,5yearly,80plus,58.4303048932215
732,2090,instant_replacement,5yearly,80plus,61.509538632231
732,2090,low_variant,5yearly,80plus,63.8734659263645
732,2090,medium_variant,5yearly,80plus,61.14642851672
732,2090,momentum,5yearly,80plus,31.1886884446611
732,2090,no_change,5yearly,80plus,25.4410674573758
732,2090,zero_migration,5yearly,80plus,63.3532764874923
732,2090,constant_fertility,5yearly,90plus,21.4615463031733
732,2090,constant_mortality,5yearly,90plus,4.66502511092691
732,2090,high_variant,5yearly,90plus,21.5708660841054
732,2090,instant_replacement,5yearly,90plus,22.7093413874934
732,2090,low_variant,5yearly,90plus,23.5819319327328
732,2090,medium_variant,5yearly,90plus,22.5731836215744
732,2090,momentum,5yearly,90plus,5.0472940029254
732,2090,no_change,5yearly,90plus,4.05273747749656
732,2090,zero_migration,5yearly,90plus,23.9812502944363
732,2095,constant_fertility,5yearly,0_4,1.56487810277555
732,2095,constant_mortality,5yearly,0_4,3.17386091127098
732,2095,high_variant,5yearly,0_4,1.1794322591413
732,2095,instant_replacement,5yearly,0_4,0.916101264309412
732,2095,low_variant,5yearly,0_4,0.327430145611964
732,2095,medium_variant,5yearly,0_4,0.66747572815534
732,2095,momentum,5yearly,0_4,4.23773518551081
732,2095,no_change,5yearly,0_4,6.61076325273309
732,2095,zero_migration,5yearly,0_4,0.547106824925816
732,2095,constant_fertility,5yearly,0_14,1.75858538340205
732,2095,constant_mortality,5yearly,0_14,3.65227817745803
732,2095,high_variant,5yearly,0_14,1.33103381131866
732,2095,instant_replacement,5yearly,0_14,1.03715216546612
732,2095,low_variant,5yearly,0_14,0.377804014167651
732,2095,medium_variant,5yearly,0_14,0.760715131423159
732,2095,momentum,5yearly,0_14,4.84731258425649
732,2095,no_change,5yearly,0_14,7.50166099579215
732,2095,zero_migration,5yearly,0_14,0.625927299703264
732,2095,constant_fertility,5yearly,0_19,1.9177020782024
732,2095,constant_mortality,5yearly,0_19,4.05515587529976
732,2095,high_variant,5yearly,0_19,1.45899108471606
732,2095,instant_replacement,5yearly,0_19,1.14176405535463
732,2095,low_variant,5yearly,0_19,0.426603699330972
732,2095,medium_variant,5yearly,0_19,0.843594600994554
732,2095,momentum,5yearly,0_19,5.34357110759432
732,2095,no_change,5yearly,0_19,8.18820592321166
732,2095,zero_migration,5yearly,0_19,0.695474777448071
732,2095,constant_fertility,5yearly,0_24,2.13354733375764
732,2095,constant_mortality,5yearly,0_24,4.63908872901679
732,2095,high_variant,5yearly,0_24,1.63701859552984
732,2095,instant_replacement,5yearly,0_24,1.29120961233823
732,2095,low_variant,5yearly,0_24,0.500590318772137
732,2095,medium_variant,5yearly,0_24,0.963473833767464
732,2095,momentum,5yearly,0_24,6.03716077603892
732,2095,no_change,5yearly,0_24,9.12138355916165
732,2095,zero_migration,5yearly,0_24,0.795159495548961
732,2095,constant_fertility,5yearly,5_14,0.193707280626505
732,2095,constant_mortality,5yearly,5_14,0.47841726618705
732,2095,high_variant,5yearly,5_14,0.15160155217736
732,2095,instant_replacement,5yearly,5_14,0.121050901156709
732,2095,low_variant,5yearly,5_14,0.0503738685556867
732,2095,medium_variant,5yearly,5_14,0.0932394032678191
732,2095,momentum,5yearly,5_14,0.609577398745677
732,2095,no_change,5yearly,5_14,0.890897743059051
732,2095,zero_migration,5yearly,5_14,0.0788204747774481
732,2095,constant_fertility,5yearly,15plus,98.241414616598
732,2095,constant_mortality,5yearly,15plus,96.347721822542
732,2095,high_variant,5yearly,15plus,98.6689661886814
732,2095,instant_replacement,5yearly,15plus,98.9628478345339
732,2095,low_variant,5yearly,15plus,99.6221959858323
732,2095,medium_variant,5yearly,15plus,99.2392848685769
732,2095,momentum,5yearly,15plus,95.1526874157435
732,2095,no_change,5yearly,15plus,92.4983390042079
732,2095,zero_migration,5yearly,15plus,99.3740727002967
732,2095,constant_fertility,5yearly,15_24,0.374961950355591
732,2095,constant_mortality,5yearly,15_24,0.986810551558753
732,2095,high_variant,5yearly,15_24,0.305984784211185
732,2095,instant_replacement,5yearly,15_24,0.254057446872104
732,2095,low_variant,5yearly,15_24,0.122786304604486
732,2095,medium_variant,5yearly,15_24,0.202758702344305
732,2095,momentum,5yearly,15_24,1.18984819178243
732,2095,no_change,5yearly,15_24,1.61972256336951
732,2095,zero_migration,5yearly,15_24,0.169232195845697
732,2095,constant_fertility,5yearly,15_49,2.53479812934112
732,2095,constant_mortality,5yearly,15_49,7.45443645083933
732,2095,high_variant,5yearly,15_49,2.24759732402398
732,2095,instant_replacement,5yearly,15_49,1.96222016319455
732,2095,low_variant,5yearly,15_49,1.25462416371507
732,2095,medium_variant,5yearly,15_49,1.7212289841345
732,2095,momentum,5yearly,15_49,7.80141843971631
732,2095,no_change,5yearly,15_49,9.89651492882885
732,2095,zero_migration,5yearly,15_49,1.42108679525223
732,2095,constant_fertility,5yearly,15_59,5.94819713866674
732,2095,constant_mortality,5yearly,15_59,16.1606714628297
732,2095,high_variant,5yearly,15_59,5.47434595752375
732,2095,instant_replacement,5yearly,15_59,4.95860358071555
732,2095,low_variant,5yearly,15_59,3.61432506887052
732,2095,medium_variant,5yearly,15_59,4.53025100639356
732,2095,momentum,5yearly,15_59,16.3589473067229
732,2095,no_change,5yearly,15_59,19.376270913447
732,2095,zero_migration,5yearly,15_59,3.82742952522255
732,2095,constant_fertility,5yearly,15_64,9.27166062484434
732,2095,constant_mortality,5yearly,15_64,23.7470023980815
732,2095,high_variant,5yearly,15_64,8.71083047052115
732,2095,instant_replacement,5yearly,15_64,7.99533729862211
732,2095,low_variant,5yearly,15_64,6.15348288075561
732,2095,medium_variant,5yearly,15_64,7.44287236561686
732,2095,momentum,5yearly,15_64,23.6777836390989
732,2095,no_change,5yearly,15_64,27.1356379230506
732,2095,zero_migration,5yearly,15_64,6.35432121661721
732,2095,constant_fertility,5yearly,20plus,98.0822979217976
732,2095,constant_mortality,5yearly,20plus,95.9448441247002
732,2095,high_variant,5yearly,20plus,98.5410089152839
732,2095,instant_replacement,5yearly,20plus,98.8582359446453
732,2095,low_variant,5yearly,20plus,99.573396300669
732,2095,medium_variant,5yearly,20plus,99.1564053990054
732,2095,momentum,5yearly,20plus,94.6564288924057
732,2095,no_change,5yearly,20plus,91.8117940767884
732,2095,zero_migration,5yearly,20plus,99.3045252225519
732,2095,constant_fertility,5yearly,20_64,9.112543930044
732,2095,constant_mortality,5yearly,20_64,23.3441247002398
732,2095,high_variant,5yearly,20_64,8.58287319712374
732,2095,instant_replacement,5yearly,20_64,7.8907254087336
732,2095,low_variant,5yearly,20_64,6.10468319559229
732,2095,medium_variant,5yearly,20_64,7.35999289604547
732,2095,momentum,5yearly,20_64,23.1815251157611
732,2095,no_change,5yearly,20_64,26.4490929956311
732,2095,zero_migration,5yearly,20_64,6.2847737388724
732,2095,constant_fertility,5yearly,20_69,14.6539557793951
732,2095,constant_mortality,5yearly,20_69,34.1630695443645
732,2095,high_variant,5yearly,20_69,14.1406695503415
732,2095,instant_replacement,5yearly,20_69,13.0346414801088
732,2095,low_variant,5yearly,20_69,10.6005509641873
732,2095,medium_variant,5yearly,20_69,12.4289604546531
732,2095,momentum,5yearly,20_69,33.4486059824551
732,2095,no_change,5yearly,20_69,37.0603394471401
732,2095,zero_migration,5yearly,20_69,10.7868137982196
732,2095,constant_fertility,5yearly,25plus,97.8664526662424
732,2095,constant_mortality,5yearly,25plus,95.3609112709832
732,2095,high_variant,5yearly,25plus,98.3629814044702
732,2095,instant_replacement,5yearly,25plus,98.7087903876618
732,2095,low_variant,5yearly,25plus,99.4994096812278
732,2095,medium_variant,5yearly,25plus,99.0365261662325
732,2095,momentum,5yearly,25plus,93.9628392239611
732,2095,no_change,5yearly,25plus,90.8786164408384
732,2095,zero_migration,5yearly,25plus,99.204840504451
732,2095,constant_fertility,5yearly,25_69,14.4381105238398
732,2095,constant_mortality,5yearly,25_69,33.5791366906475
732,2095,high_variant,5yearly,25_69,13.9626420395277
732,2095,instant_replacement,5yearly,25_69,12.8851959231252
732,2095,low_variant,5yearly,25_69,10.5265643447462
732,2095,medium_variant,5yearly,25_69,12.3090812218802
732,2095,momentum,5yearly,25_69,32.7550163140105
732,2095,no_change,5yearly,25_69,36.1271618111901
732,2095,zero_migration,5yearly,25_69,10.6871290801187
732,2095,constant_fertility,5yearly,40plus,97.0307441126823
732,2095,constant_mortality,5yearly,40plus,92.7745803357314
732,2095,high_variant,5yearly,40plus,97.6369629619327
732,2095,instant_replacement,5yearly,40plus,98.0796245927609
732,2095,low_variant,5yearly,40plus,99.1279024006297
732,2095,medium_variant,5yearly,40plus,98.5007695950746
732,2095,momentum,5yearly,40plus,91.2041107398941
732,2095,no_change,5yearly,40plus,87.2797922245264
732,2095,zero_migration,5yearly,40plus,98.7713278931751
732,2095,constant_fertility,5yearly,50plus,95.7066164872568
732,2095,constant_mortality,5yearly,50plus,88.8932853717026
732,2095,high_variant,5yearly,50plus,96.4213688646574
732,2095,instant_replacement,5yearly,50plus,97.0006276713393
732,2095,low_variant,5yearly,50plus,98.3675718221173
732,2095,medium_variant,5yearly,50plus,97.5180558844423
732,2095,momentum,5yearly,50plus,87.3512689760272
732,2095,no_change,5yearly,50plus,82.601824075379
732,2095,zero_migration,5yearly,50plus,97.9529859050445
732,2095,constant_fertility,5yearly,60plus,92.2932174779312
732,2095,constant_mortality,5yearly,60plus,80.1870503597122
732,2095,high_variant,5yearly,60plus,93.1946202311576
732,2095,instant_replacement,5yearly,60plus,94.0042442538183
732,2095,low_variant,5yearly,60plus,96.0078709169618
732,2095,medium_variant,5yearly,60plus,94.7090338621833
732,2095,momentum,5yearly,60plus,78.7937401090206
732,2095,no_change,5yearly,60plus,73.1220680907608
732,2095,zero_migration,5yearly,60plus,95.5466431750742
732,2095,constant_fertility,5yearly,65plus,88.9697539917536
732,2095,constant_mortality,5yearly,65plus,72.6007194244604
