country,year,variant,freq,agebroad,percentagetotaldeaths
152,2090,instant_replacement,5yearly,15_64,3.7429115562343
152,2090,low_variant,5yearly,15_64,2.17753627864755
152,2090,medium_variant,5yearly,15_64,3.09274546570642
152,2090,momentum,5yearly,15_64,14.0014193420959
152,2090,no_change,5yearly,15_64,12.7313296314433
152,2090,zero_migration,5yearly,15_64,2.985529482235
152,2090,constant_fertility,5yearly,20plus,99.7944299960271
152,2090,constant_mortality,5yearly,20plus,99.1316428501066
152,2090,high_variant,5yearly,20plus,99.6231421421953
152,2090,instant_replacement,5yearly,20plus,99.7053897598336
152,2090,low_variant,5yearly,20plus,99.9209248097334
152,2090,medium_variant,5yearly,20plus,99.8088837604028
152,2090,momentum,5yearly,20plus,98.7100369840435
152,2090,no_change,5yearly,20plus,99.0765293394806
152,2090,zero_migration,5yearly,20plus,99.8141706687404
152,2090,constant_fertility,5yearly,20_64,3.21825975768947
152,2090,constant_mortality,5yearly,20_64,12.0947679664009
152,2090,high_variant,5yearly,20_64,4.00623742208325
152,2090,instant_replacement,5yearly,20_64,3.70124618819295
152,2090,low_variant,5yearly,20_64,2.16368306250726
152,2090,medium_variant,5yearly,20_64,3.06406545081294
152,2090,momentum,5yearly,20_64,13.7995420439904
152,2090,no_change,5yearly,20_64,12.5769558883766
152,2090,zero_migration,5yearly,20_64,2.95759378163565
152,2090,constant_fertility,5yearly,20_69,5.31210250623471
152,2090,constant_mortality,5yearly,20_69,18.6955957475752
152,2090,high_variant,5yearly,20_69,6.44715948288179
152,2090,instant_replacement,5yearly,20_69,6.03122606086753
152,2090,low_variant,5yearly,20_69,3.729010441539
152,2090,medium_variant,5yearly,20_69,5.08047176108709
152,2090,momentum,5yearly,20_69,21.0137654747715
152,2090,no_change,5yearly,20_69,19.359468307571
152,2090,zero_migration,5yearly,20_69,4.92342640562988
152,2090,constant_fertility,5yearly,25plus,99.7450197474068
152,2090,constant_mortality,5yearly,25plus,98.9019468650172
152,2090,high_variant,5yearly,25plus,99.5459091410074
152,2090,instant_replacement,5yearly,25plus,99.6404311545408
152,2090,low_variant,5yearly,25plus,99.8975206184902
152,2090,medium_variant,5yearly,25plus,99.7629286488191
152,2090,momentum,5yearly,25plus,98.4004458602139
152,2090,no_change,5yearly,25plus,98.8322261540688
152,2090,zero_migration,5yearly,25plus,99.7696837223314
152,2090,constant_fertility,5yearly,25_69,5.26269225761435
152,2090,constant_mortality,5yearly,25_69,18.4658997624859
152,2090,high_variant,5yearly,25_69,6.3699264816939
152,2090,instant_replacement,5yearly,25_69,5.96626745557471
152,2090,low_variant,5yearly,25_69,3.70560625029578
152,2090,medium_variant,5yearly,25_69,5.03451664950338
152,2090,momentum,5yearly,25_69,20.7041743509419
152,2090,no_change,5yearly,25_69,19.1151651221593
152,2090,zero_migration,5yearly,25_69,4.87893945922088
152,2090,constant_fertility,5yearly,40plus,99.4876190603372
152,2090,constant_mortality,5yearly,40plus,97.7397070711651
152,2090,high_variant,5yearly,40plus,99.1704391912578
152,2090,instant_replacement,5yearly,40plus,99.3139157408151
152,2090,low_variant,5yearly,40plus,99.7624302499172
152,2090,medium_variant,5yearly,40plus,99.522335190546
152,2090,momentum,5yearly,40plus,96.9083758791461
152,2090,no_change,5yearly,40plus,97.6020868558265
152,2090,zero_migration,5yearly,40plus,99.5382289991838
152,2090,constant_fertility,5yearly,50plus,99.0177209188971
152,2090,constant_mortality,5yearly,50plus,95.8994810340541
152,2090,high_variant,5yearly,50plus,98.5554326395154
152,2090,instant_replacement,5yearly,50plus,98.7499569403184
152,2090,low_variant,5yearly,50plus,99.4715987557919
152,2090,medium_variant,5yearly,50plus,99.0799753117065
152,2090,momentum,5yearly,50plus,94.7002041739682
152,2090,no_change,5yearly,50plus,95.6686808397932
152,2090,zero_migration,5yearly,50plus,99.1127131082364
152,2090,constant_fertility,5yearly,60plus,97.7952345818324
152,2090,constant_mortality,5yearly,60plus,91.3731097771683
152,2090,high_variant,5yearly,60plus,97.0720038534859
152,2090,instant_replacement,5yearly,60plus,97.3636812500923
152,2090,low_variant,5yearly,60plus,98.6262944367721
152,2090,medium_variant,5yearly,60plus,97.9148287417356
152,2090,momentum,5yearly,60plus,89.6499032719127
152,2090,no_change,5yearly,60plus,90.9700984604203
152,2090,zero_migration,5yearly,60plus,97.9898555750551
152,2090,constant_fertility,5yearly,65plus,96.5761702383377
152,2090,constant_mortality,5yearly,65plus,87.0368748837056
152,2090,high_variant,5yearly,65plus,95.616904720112
152,2090,instant_replacement,5yearly,65plus,96.0041435716406
152,2090,low_variant,5yearly,65plus,97.7572417472261
152,2090,medium_variant,5yearly,65plus,96.7448183095898
152,2090,momentum,5yearly,65plus,84.9104949400531
152,2090,no_change,5yearly,65plus,86.4995734511039
152,2090,zero_migration,5yearly,65plus,96.8565768871048
152,2090,constant_fertility,5yearly,70plus,94.4823274897925
152,2090,constant_mortality,5yearly,70plus,80.4360471025313
152,2090,high_variant,5yearly,70plus,93.1759826593135
152,2090,instant_replacement,5yearly,70plus,93.6741636989661
152,2090,low_variant,5yearly,70plus,96.1919143681944
152,2090,medium_variant,5yearly,70plus,94.7284119993157
152,2090,momentum,5yearly,70plus,77.6962715092721
152,2090,no_change,5yearly,70plus,79.7170610319095
152,2090,zero_migration,5yearly,70plus,94.8907442631105
152,2090,constant_fertility,5yearly,80plus,84.6637933049113
152,2090,constant_mortality,5yearly,80plus,57.9859618069834
152,2090,high_variant,5yearly,80plus,82.8155755940451
152,2090,instant_replacement,5yearly,80plus,83.1980302451203
152,2090,low_variant,5yearly,80plus,87.2826615383953
152,2090,medium_variant,5yearly,80plus,85.0660143500706
152,2090,momentum,5yearly,80plus,54.3601898274359
152,2090,no_change,5yearly,80plus,57.1054268722725
152,2090,zero_migration,5yearly,80plus,85.3685235588156
152,2090,constant_fertility,5yearly,90plus,57.3331652939743
152,2090,constant_mortality,5yearly,90plus,25.5424593575705
152,2090,high_variant,5yearly,90plus,56.0816089936442
152,2090,instant_replacement,5yearly,90plus,56.3405996204186
152,2090,low_variant,5yearly,90plus,59.1066826710033
152,2090,medium_variant,5yearly,90plus,57.6055709671035
152,2090,momentum,5yearly,90plus,24.1031694812358
152,2090,no_change,5yearly,90plus,25.1546047262234
152,2090,zero_migration,5yearly,90plus,58.1038927829562
152,2095,constant_fertility,5yearly,0_4,0.135878146663048
152,2095,constant_mortality,5yearly,0_4,0.600014469802327
152,2095,high_variant,5yearly,0_4,0.263252363288261
152,2095,instant_replacement,5yearly,0_4,0.199184655305887
152,2095,low_variant,5yearly,0_4,0.0485315186246418
152,2095,medium_variant,5yearly,0_4,0.126831969567206
152,2095,momentum,5yearly,0_4,0.899023691277383
152,2095,no_change,5yearly,0_4,0.632984567855112
152,2095,zero_migration,5yearly,0_4,0.123609952361862
152,2095,constant_fertility,5yearly,0_14,0.162678233379252
152,2095,constant_mortality,5yearly,0_14,0.729358425042405
152,2095,high_variant,5yearly,0_14,0.31144652634793
152,2095,instant_replacement,5yearly,0_14,0.237144366513056
152,2095,low_variant,5yearly,0_14,0.0590974212034384
152,2095,medium_variant,5yearly,0_14,0.151854412376737
152,2095,momentum,5yearly,0_14,1.0860580719879
152,2095,no_change,5yearly,0_14,0.769601639719467
152,2095,zero_migration,5yearly,0_14,0.148079124816255
152,2095,constant_fertility,5yearly,0_19,0.190929280204295
152,2095,constant_mortality,5yearly,0_19,0.875503428539273
152,2095,high_variant,5yearly,0_19,0.358980495393084
152,2095,instant_replacement,5yearly,0_19,0.275851643148812
152,2095,low_variant,5yearly,0_19,0.0712750716332378
152,2095,medium_variant,5yearly,0_19,0.178166671825933
152,2095,momentum,5yearly,0_19,1.29013046357972
152,2095,no_change,5yearly,0_19,0.924229828139342
152,2095,zero_migration,5yearly,0_19,0.173722095211266
152,2095,constant_fertility,5yearly,0_24,0.235823692983669
152,2095,constant_mortality,5yearly,0_24,1.10677910238993
152,2095,high_variant,5yearly,0_24,0.431106691478958
152,2095,instant_replacement,5yearly,0_24,0.335739940261216
152,2095,low_variant,5yearly,0_24,0.0918696275071633
152,2095,medium_variant,5yearly,0_24,0.219956730951128
152,2095,momentum,5yearly,0_24,1.6024939964036
152,2095,no_change,5yearly,0_24,1.16883494817282
152,2095,zero_migration,5yearly,0_24,0.214263270237179
152,2095,constant_fertility,5yearly,5_14,0.0268000867162042
152,2095,constant_mortality,5yearly,5_14,0.129343955240078
152,2095,high_variant,5yearly,5_14,0.0481941630596692
152,2095,instant_replacement,5yearly,5_14,0.0379597112071687
152,2095,low_variant,5yearly,5_14,0.0105659025787966
152,2095,medium_variant,5yearly,5_14,0.0250224428095302
152,2095,momentum,5yearly,5_14,0.187034380710516
152,2095,no_change,5yearly,5_14,0.136617071864355
152,2095,zero_migration,5yearly,5_14,0.0244691724543934
152,2095,constant_fertility,5yearly,15plus,99.8373217666207
152,2095,constant_mortality,5yearly,15plus,99.2706415749576
152,2095,high_variant,5yearly,15plus,99.688553473652
152,2095,instant_replacement,5yearly,15plus,99.762855633487
152,2095,low_variant,5yearly,15plus,99.9409025787966
152,2095,medium_variant,5yearly,15plus,99.8481455876233
152,2095,momentum,5yearly,15plus,98.9139419280121
152,2095,no_change,5yearly,15plus,99.2303983602805
152,2095,zero_migration,5yearly,15plus,99.8519208751838
152,2095,constant_fertility,5yearly,15_24,0.0731454596044171
152,2095,constant_mortality,5yearly,15_24,0.377420677347524
152,2095,high_variant,5yearly,15_24,0.119660165131028
152,2095,instant_replacement,5yearly,15_24,0.0985955737481602
152,2095,low_variant,5yearly,15_24,0.0327722063037249
152,2095,medium_variant,5yearly,15_24,0.0681023185743915
152,2095,momentum,5yearly,15_24,0.5164359244157
152,2095,no_change,5yearly,15_24,0.399233308453348
152,2095,zero_migration,5yearly,15_24,0.0661841454209239
152,2095,constant_fertility,5yearly,15_49,0.730686440692432
152,2095,constant_mortality,5yearly,15_49,3.39373136008103
152,2095,high_variant,5yearly,15_49,1.04351916419438
152,2095,instant_replacement,5yearly,15_49,0.914937021765783
152,2095,low_variant,5yearly,15_49,0.399892550143267
152,2095,medium_variant,5yearly,15_49,0.685322574542803
152,2095,momentum,5yearly,15_49,4.23801333723212
152,2095,no_change,5yearly,15_49,3.56651568264885
152,2095,zero_migration,5yearly,15_49,0.661570577761405
152,2095,constant_fertility,5yearly,15_59,1.84365819476664
152,2095,constant_mortality,5yearly,15_59,7.92712042894925
152,2095,high_variant,5yearly,15_59,2.41928096619394
152,2095,instant_replacement,5yearly,15_59,2.19601497788868
152,2095,low_variant,5yearly,15_59,1.14890759312321
152,2095,medium_variant,5yearly,15_59,1.74245629241347
152,2095,momentum,5yearly,15_59,9.32846445310671
152,2095,no_change,5yearly,15_59,8.27009124321535
152,2095,zero_migration,5yearly,15_59,1.68367770759068
152,2095,constant_fertility,5yearly,15_64,2.95022865424303
152,2095,constant_mortality,5yearly,15_64,12.244587891991
152,2095,high_variant,5yearly,15_64,3.73496511287255
152,2095,instant_replacement,5yearly,15_64,3.42908262093117
152,2095,low_variant,5yearly,15_64,1.93803724928367
152,2095,medium_variant,5yearly,15_64,2.8024276068914
152,2095,momentum,5yearly,15_64,13.983832309134
152,2095,no_change,5yearly,15_64,12.7127022416368
152,2095,zero_migration,5yearly,15_64,2.71237616431726
152,2095,constant_fertility,5yearly,20plus,99.8090707197957
152,2095,constant_mortality,5yearly,20plus,99.1244965714607
152,2095,high_variant,5yearly,20plus,99.6410195046069
152,2095,instant_replacement,5yearly,20plus,99.7241483568512
152,2095,low_variant,5yearly,20plus,99.9287249283668
152,2095,medium_variant,5yearly,20plus,99.8218333281741
152,2095,momentum,5yearly,20plus,98.7098695364203
152,2095,no_change,5yearly,20plus,99.0757701718607
152,2095,zero_migration,5yearly,20plus,99.8262779047887
152,2095,constant_fertility,5yearly,20_64,2.92197760741799
152,2095,constant_mortality,5yearly,20_64,12.0984428884941
152,2095,high_variant,5yearly,20_64,3.68743114382739
152,2095,instant_replacement,5yearly,20_64,3.39037534429541
152,2095,low_variant,5yearly,20_64,1.92585959885387
152,2095,medium_variant,5yearly,20_64,2.77611534744221
152,2095,momentum,5yearly,20_64,13.7797599175422
152,2095,no_change,5yearly,20_64,12.558074053217
152,2095,zero_migration,5yearly,20_64,2.68673319392225
152,2095,constant_fertility,5yearly,20_69,4.84373159627803
152,2095,constant_mortality,5yearly,20_69,18.6825244981792
152,2095,high_variant,5yearly,20_69,5.95536263219353
152,2095,instant_replacement,5yearly,20_69,5.51321197300791
152,2095,low_variant,5yearly,20_69,3.31930515759312
152,2095,medium_variant,5yearly,20_69,4.62545444539604
152,2095,momentum,5yearly,20_69,20.8104720833727
152,2095,no_change,5yearly,20_69,19.302411366037
152,2095,zero_migration,5yearly,20_69,4.49058975220223
152,2095,constant_fertility,5yearly,25plus,99.7641763070163
152,2095,constant_mortality,5yearly,25plus,98.8932208976101
152,2095,high_variant,5yearly,25plus,99.568893308521
152,2095,instant_replacement,5yearly,25plus,99.6642600597388
152,2095,low_variant,5yearly,25plus,99.9081303724928
152,2095,medium_variant,5yearly,25plus,99.7800432690489
152,2095,momentum,5yearly,25plus,98.3975060035964
152,2095,no_change,5yearly,25plus,98.8311650518272
152,2095,zero_migration,5yearly,25plus,99.7857367297628
152,2095,constant_fertility,5yearly,25_69,4.79883718349866
152,2095,constant_mortality,5yearly,25_69,18.4512488243286
152,2095,high_variant,5yearly,25_69,5.88323643610766
152,2095,instant_replacement,5yearly,25_69,5.4533236758955
152,2095,low_variant,5yearly,25_69,3.2987106017192
152,2095,medium_variant,5yearly,25_69,4.58366438627085
152,2095,momentum,5yearly,25_69,20.4981085505488
152,2095,no_change,5yearly,25_69,19.0578062460035
152,2095,zero_migration,5yearly,25_69,4.45004857717631
152,2095,constant_fertility,5yearly,40plus,99.5328761955485
152,2095,constant_mortality,5yearly,40plus,97.726794054519
152,2095,high_variant,5yearly,40plus,99.2248497027064
152,2095,instant_replacement,5yearly,40plus,99.3696362180499
152,2095,low_variant,5yearly,40plus,99.7902041547278
152,2095,medium_variant,5yearly,40plus,99.5636120369128
152,2095,momentum,5yearly,40plus,96.914892065736
152,2095,no_change,5yearly,40plus,97.602555219016
152,2095,zero_migration,5yearly,40plus,99.5768909884823
152,2095,constant_fertility,5yearly,50plus,99.1066353259283
152,2095,constant_mortality,5yearly,50plus,95.8769102148765
152,2095,high_variant,5yearly,50plus,98.6450343094577
152,2095,instant_replacement,5yearly,50plus,98.8479186117212
152,2095,low_variant,5yearly,50plus,99.5410100286533
152,2095,medium_variant,5yearly,50plus,99.1628230130805
152,2095,momentum,5yearly,50plus,94.67592859078
152,2095,no_change,5yearly,50plus,95.6638826776317
152,2095,zero_migration,5yearly,50plus,99.1903502974223
152,2095,constant_fertility,5yearly,60plus,97.9936635718541
152,2095,constant_mortality,5yearly,60plus,91.3435211460083
152,2095,high_variant,5yearly,60plus,97.2692725074581
152,2095,instant_replacement,5yearly,60plus,97.5668406555983
152,2095,low_variant,5yearly,60plus,98.7919949856733
152,2095,medium_variant,5yearly,60plus,98.1056892952098
152,2095,momentum,5yearly,60plus,89.5854774749054
152,2095,no_change,5yearly,60plus,90.9603071170652
152,2095,zero_migration,5yearly,60plus,98.1682431675931
152,2095,constant_fertility,5yearly,65plus,96.8870931123777
152,2095,constant_mortality,5yearly,65plus,87.0260536829666
152,2095,high_variant,5yearly,65plus,95.9535883607795
152,2095,instant_replacement,5yearly,65plus,96.3337730125558
152,2095,low_variant,5yearly,65plus,98.0028653295129
152,2095,medium_variant,5yearly,65plus,97.0457179807319
152,2095,momentum,5yearly,65plus,84.9301096188781
152,2095,no_change,5yearly,65plus,86.5176961186437
152,2095,zero_migration,5yearly,65plus,97.1395447108665
152,2095,constant_fertility,5yearly,70plus,94.9653391235177
152,2095,constant_mortality,5yearly,70plus,80.4419720732815
152,2095,high_variant,5yearly,70plus,93.6856568724134
152,2095,instant_replacement,5yearly,70plus,94.2109363838433
152,2095,low_variant,5yearly,70plus,96.6094197707736
152,2095,medium_variant,5yearly,70plus,95.196378882778
152,2095,momentum,5yearly,70plus,77.8993974530476
152,2095,no_change,5yearly,70plus,79.7733588058237
152,2095,zero_migration,5yearly,70plus,95.3356881525865
152,2095,constant_fertility,5yearly,80plus,85.561581307537
152,2095,constant_mortality,5yearly,80plus,57.8608005016198
152,2095,high_variant,5yearly,80plus,83.1900574781414
152,2095,instant_replacement,5yearly,80plus,83.8562415068261
152,2095,low_variant,5yearly,80plus,88.9862106017192
152,2095,medium_variant,5yearly,80plus,86.0680025727543
152,2095,momentum,5yearly,80plus,53.8389631679649
152,2095,no_change,5yearly,80plus,56.8264884536159
152,2095,zero_migration,5yearly,80plus,86.3345540831916
152,2095,constant_fertility,5yearly,90plus,58.8844847982056
152,2095,constant_mortality,5yearly,90plus,25.3637145590328
152,2095,high_variant,5yearly,90plus,56.9342240450912
152,2095,instant_replacement,5yearly,90plus,57.3056246822847
152,2095,low_variant,5yearly,90plus,61.7760565902579
152,2095,medium_variant,5yearly,90plus,59.3239985003732
152,2095,momentum,5yearly,90plus,23.1819790033378
152,2095,no_change,5yearly,90plus,24.8155433576339
152,2095,zero_migration,5yearly,90plus,59.7050516651678
