country,year,variant,freq,agebroad,percentagetotaldeaths
430,2090,high_variant,5yearly,15_49,7.90522988021741
430,2090,instant_replacement,5yearly,15_49,3.53448795954712
430,2090,low_variant,5yearly,15_49,4.91366213361989
430,2090,medium_variant,5yearly,15_49,6.372628112709
430,2090,momentum,5yearly,15_49,13.595942989905
430,2090,no_change,5yearly,15_49,21.1245199174734
430,2090,zero_migration,5yearly,15_49,6.37318373857849
430,2090,constant_fertility,5yearly,15_59,18.2671789508698
430,2090,constant_mortality,5yearly,15_59,27.7190260882726
430,2090,high_variant,5yearly,15_59,14.2390015742114
430,2090,instant_replacement,5yearly,15_59,7.47900154848916
430,2090,low_variant,5yearly,15_59,10.0479860673658
430,2090,medium_variant,5yearly,15_59,12.1498229488174
430,2090,momentum,5yearly,15_59,23.2890857461176
430,2090,no_change,5yearly,15_59,29.4498016187907
430,2090,zero_migration,5yearly,15_59,12.1505135923432
430,2090,constant_fertility,5yearly,15_64,23.3923230660379
430,2090,constant_mortality,5yearly,15_64,35.8556489907111
430,2090,high_variant,5yearly,15_64,19.4797328375323
430,2090,instant_replacement,5yearly,15_64,11.0423141980591
430,2090,low_variant,5yearly,15_64,14.5768332901026
430,2090,medium_variant,5yearly,15_64,17.0755065606962
430,2090,momentum,5yearly,15_64,30.8812040597275
430,2090,no_change,5yearly,15_64,35.0595143627996
430,2090,zero_migration,5yearly,15_64,17.0763614034854
430,2090,constant_fertility,5yearly,20plus,90.7966432793706
430,2090,constant_mortality,5yearly,20plus,87.1222261109745
430,2090,high_variant,5yearly,20plus,96.6369855470547
430,2090,instant_replacement,5yearly,20plus,98.8939363130763
430,2090,low_variant,5yearly,20plus,98.7301293215252
430,2090,medium_variant,5yearly,20plus,97.8276748087657
430,2090,momentum,5yearly,20plus,88.8880585861605
430,2090,no_change,5yearly,20plus,63.0082843993017
430,2090,zero_migration,5yearly,20plus,97.8273275177371
430,2090,constant_fertility,5yearly,20_64,22.3214310882845
430,2090,constant_mortality,5yearly,20_64,34.4429283565713
430,2090,high_variant,5yearly,20_64,18.9528902651542
430,2090,instant_replacement,5yearly,20_64,10.8510433867447
430,2090,low_variant,5yearly,20_64,14.331529995924
430,2090,medium_variant,5yearly,20_64,16.7016258173762
430,2090,momentum,5yearly,20_64,29.7366883602125
430,2090,no_change,5yearly,20_64,32.3916203777178
430,2090,zero_migration,5yearly,20_64,16.7024301360903
430,2090,constant_fertility,5yearly,20_69,29.4097832000474
430,2090,constant_mortality,5yearly,20_69,45.0239079437749
430,2090,high_variant,5yearly,20_69,26.5623886553125
430,2090,instant_replacement,5yearly,20_69,15.9950215961728
430,2090,low_variant,5yearly,20_69,21.2367065624189
430,2090,medium_variant,5yearly,20_69,24.0106039865576
430,2090,momentum,5yearly,20_69,39.1669270797951
430,2090,no_change,5yearly,20_69,39.1970163466117
430,2090,zero_migration,5yearly,20_69,24.0116934864877
430,2090,constant_fertility,5yearly,25plus,89.3250477095202
430,2090,constant_mortality,5yearly,25plus,85.155200628086
430,2090,high_variant,5yearly,25plus,95.8380570473494
430,2090,instant_replacement,5yearly,25plus,98.5869198472515
430,2090,low_variant,5yearly,25plus,98.3286397154185
430,2090,medium_variant,5yearly,25plus,97.2409162593882
430,2090,momentum,5yearly,25plus,87.2960285865681
430,2090,no_change,5yearly,25plus,59.7571179177908
430,2090,zero_migration,5yearly,25plus,97.2404840249087
430,2090,constant_fertility,5yearly,25_69,27.938187630197
430,2090,constant_mortality,5yearly,25_69,43.0568824608865
430,2090,high_variant,5yearly,25_69,25.7634601556072
430,2090,instant_replacement,5yearly,25_69,15.6880051303479
430,2090,low_variant,5yearly,25_69,20.8352169563123
430,2090,medium_variant,5yearly,25_69,23.4238454371802
430,2090,momentum,5yearly,25_69,37.5748970802027
430,2090,no_change,5yearly,25_69,35.9458498651008
430,2090,zero_migration,5yearly,25_69,23.4248499936594
430,2090,constant_fertility,5yearly,40plus,84.5824254195196
430,2090,constant_mortality,5yearly,40plus,78.1504805236573
430,2090,high_variant,5yearly,40plus,92.7014569553585
430,2090,instant_replacement,5yearly,40plus,97.2670171808559
430,2090,low_variant,5yearly,40plus,96.4899766554267
430,2090,medium_variant,5yearly,40plus,94.7731298589316
430,2090,momentum,5yearly,40plus,81.7604380375267
430,2090,no_change,5yearly,40plus,50.8188541501349
430,2090,zero_migration,5yearly,40plus,94.772470916457
430,2090,constant_fertility,5yearly,50plus,80.3638326600912
430,2090,constant_mortality,5yearly,50plus,71.5528576023004
430,2090,high_variant,5yearly,50plus,89.2585982392154
430,2090,instant_replacement,5yearly,50plus,95.5507191648437
430,2090,low_variant,5yearly,50plus,94.061770482084
430,2090,medium_variant,5yearly,50plus,91.8289274393767
430,2090,momentum,5yearly,50plus,76.4366312957704
430,2090,no_change,5yearly,50plus,44.55165846691
430,2090,zero_migration,5yearly,50plus,91.8280750465537
430,2090,constant_fertility,5yearly,60plus,73.6003563062543
430,2090,constant_mortality,5yearly,60plus,60.8159206568418
430,2090,high_variant,5yearly,60plus,82.9248265452213
430,2090,instant_replacement,5yearly,60plus,91.6062055759017
430,2090,low_variant,5yearly,60plus,88.9274465483381
430,2090,medium_variant,5yearly,60plus,86.0517326032683
430,2090,momentum,5yearly,60plus,66.7434885395579
430,2090,no_change,5yearly,60plus,36.2263767655928
430,2090,zero_migration,5yearly,60plus,86.050745192789
430,2090,constant_fertility,5yearly,65plus,68.4752121910861
430,2090,constant_mortality,5yearly,65plus,52.6792977544032
430,2090,high_variant,5yearly,65plus,77.6840952819005
430,2090,instant_replacement,5yearly,65plus,88.0428929263317
430,2090,low_variant,5yearly,65plus,84.3985993256012
430,2090,medium_variant,5yearly,65plus,81.1260489913895
430,2090,momentum,5yearly,65plus,59.151370225948
430,2090,no_change,5yearly,65plus,30.6166640215839
430,2090,zero_migration,5yearly,65plus,81.1248973816468
430,2090,constant_fertility,5yearly,70plus,61.3868600793232
430,2090,constant_mortality,5yearly,70plus,42.0983181671995
430,2090,high_variant,5yearly,70plus,70.0745968917422
430,2090,instant_replacement,5yearly,70plus,82.8989147169036
430,2090,low_variant,5yearly,70plus,77.4934227591062
430,2090,medium_variant,5yearly,70plus,73.817070822208
430,2090,momentum,5yearly,70plus,49.7211315063654
430,2090,no_change,5yearly,70plus,23.81126805269
430,2090,zero_migration,5yearly,70plus,73.8156340312494
430,2090,constant_fertility,5yearly,80plus,39.3105304847626
430,2090,constant_mortality,5yearly,80plus,16.0244707618381
430,2090,high_variant,5yearly,80plus,45.1703128340341
430,2090,instant_replacement,5yearly,80plus,61.4823934771291
430,2090,low_variant,5yearly,80plus,51.673583577278
430,2090,medium_variant,5yearly,80plus,48.3886694182901
430,2090,momentum,5yearly,80plus,24.0198842407033
430,2090,no_change,5yearly,80plus,8.67075067449611
430,2090,zero_migration,5yearly,80plus,48.3843032297249
430,2090,constant_fertility,5yearly,90plus,11.1985589892629
430,2090,constant_mortality,5yearly,90plus,1.37228286573715
430,2090,high_variant,5yearly,90plus,12.8678828475736
430,2090,instant_replacement,5yearly,90plus,17.4907772164287
430,2090,low_variant,5yearly,90plus,14.7206062178086
430,2090,medium_variant,5yearly,90plus,13.7846620413021
430,2090,momentum,5yearly,90plus,2.0578864417603
430,2090,no_change,5yearly,90plus,0.743247103634344
430,2090,zero_migration,5yearly,90plus,13.7848985830324
430,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2095,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2095,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2095,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2095,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2095,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2095,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_fertility,5yearly,0_4,6.46177687247739
430,2095,constant_mortality,5yearly,0_4,8.56306382978723
430,2095,high_variant,5yearly,0_4,1.95217676347077
430,2095,instant_replacement,5yearly,0_4,0.669353063525649
430,2095,low_variant,5yearly,0_4,0.643527614058066
430,2095,medium_variant,5yearly,0_4,1.19158976139275
430,2095,momentum,5yearly,0_4,8.39014734990104
430,2095,no_change,5yearly,0_4,29.0322634792052
430,2095,zero_migration,5yearly,0_4,1.19176330308104
430,2095,constant_fertility,5yearly,0_14,7.87544361532994
430,2095,constant_mortality,5yearly,0_14,10.6464680851064
430,2095,high_variant,5yearly,0_14,2.48743436634359
430,2095,instant_replacement,5yearly,0_14,0.861398992825793
430,2095,low_variant,5yearly,0_14,0.851342501637197
430,2095,medium_variant,5yearly,0_14,1.54260568247203
430,2095,momentum,5yearly,0_14,10.2930241813022
430,2095,no_change,5yearly,0_14,34.321609755306
430,2095,zero_migration,5yearly,0_14,1.54268168366685
430,2095,constant_fertility,5yearly,0_19,8.90508327284509
430,2095,constant_mortality,5yearly,0_19,11.9751489361702
430,2095,high_variant,5yearly,0_19,2.9524071088116
430,2095,instant_replacement,5yearly,0_19,1.03749724846476
430,2095,low_variant,5yearly,0_19,1.05671250818599
430,2095,medium_variant,5yearly,0_19,1.86533460624821
430,2095,momentum,5yearly,0_19,11.4572315254083
430,2095,no_change,5yearly,0_19,36.9895028851539
430,2095,zero_migration,5yearly,0_19,1.86548952496278
430,2095,constant_fertility,5yearly,0_24,10.318624434571
430,2095,constant_mortality,5yearly,0_24,13.8350070921986
430,2095,high_variant,5yearly,0_24,3.65968543095251
430,2095,instant_replacement,5yearly,0_24,1.31938922656029
430,2095,low_variant,5yearly,0_24,1.39532853088845
430,2095,medium_variant,5yearly,0_24,2.3741791145527
430,2095,momentum,5yearly,0_24,13.0729837569512
430,2095,no_change,5yearly,0_24,40.2397981707123
430,2095,zero_migration,5yearly,0_24,2.37425939540717
430,2095,constant_fertility,5yearly,5_14,1.41366674285255
430,2095,constant_mortality,5yearly,5_14,2.08340425531915
430,2095,high_variant,5yearly,5_14,0.53525760287282
430,2095,instant_replacement,5yearly,5_14,0.192045929300144
430,2095,low_variant,5yearly,5_14,0.207814887579131
430,2095,medium_variant,5yearly,5_14,0.351015921079278
430,2095,momentum,5yearly,5_14,1.90287683140113
430,2095,no_change,5yearly,5_14,5.28934627610081
430,2095,zero_migration,5yearly,5_14,0.350918380585811
430,2095,constant_fertility,5yearly,15plus,92.12455638467
430,2095,constant_mortality,5yearly,15plus,89.3535319148936
430,2095,high_variant,5yearly,15plus,97.5125656336564
430,2095,instant_replacement,5yearly,15plus,99.1386010071742
430,2095,low_variant,5yearly,15plus,99.1486574983628
430,2095,medium_variant,5yearly,15plus,98.457394317528
430,2095,momentum,5yearly,15plus,89.7069758186978
430,2095,no_change,5yearly,15plus,65.678390244694
430,2095,zero_migration,5yearly,15plus,98.4573183163331
430,2095,constant_fertility,5yearly,15_24,2.44318081924104
430,2095,constant_mortality,5yearly,15_24,3.1885390070922
430,2095,high_variant,5yearly,15_24,1.17225106460891
430,2095,instant_replacement,5yearly,15_24,0.457990233734496
430,2095,low_variant,5yearly,15_24,0.543986029251255
430,2095,medium_variant,5yearly,15_24,0.831573432080669
430,2095,momentum,5yearly,15_24,2.77995957564904
430,2095,no_change,5yearly,15_24,5.91818841540621
430,2095,zero_migration,5yearly,15_24,0.831577711740321
430,2095,constant_fertility,5yearly,15_49,11.0112043481209
430,2095,constant_mortality,5yearly,15_49,16.3291914893617
430,2095,high_variant,5yearly,15_49,7.08046139943654
430,2095,instant_replacement,5yearly,15_49,3.25826695956479
430,2095,low_variant,5yearly,15_49,4.2209124645274
430,2095,medium_variant,5yearly,15_49,5.60741505061123
430,2095,momentum,5yearly,15_49,13.9352302756745
430,2095,no_change,5yearly,15_49,21.1264997177232
430,2095,zero_migration,5yearly,15_49,5.60758922779422
430,2095,constant_fertility,5yearly,15_59,17.4474882518856
430,2095,constant_mortality,5yearly,15_59,26.9390070921986
430,2095,high_variant,5yearly,15_59,12.8541559615146
430,2095,instant_replacement,5yearly,15_59,6.81572126161822
430,2095,low_variant,5yearly,15_59,8.75703994760969
430,2095,medium_variant,5yearly,15_59,10.7996862714845
430,2095,momentum,5yearly,15_59,23.6463253287533
430,2095,no_change,5yearly,15_59,29.4400960580287
430,2095,zero_migration,5yearly,15_59,10.8000074137686
430,2095,constant_fertility,5yearly,15_64,22.318403411788
430,2095,constant_mortality,5yearly,15_64,35.1049078014184
430,2095,high_variant,5yearly,15_64,17.6534602004595
430,2095,instant_replacement,5yearly,15_64,10.248963401212
430,2095,low_variant,5yearly,15_64,12.8792839991268
430,2095,medium_variant,5yearly,15_64,15.2997296663099
430,2095,momentum,5yearly,15_64,31.7294500822101
430,2095,no_change,5yearly,15_64,35.0305189024721
430,2095,zero_migration,5yearly,15_64,15.3000105028389
430,2095,constant_fertility,5yearly,20plus,91.0949167271549
430,2095,constant_mortality,5yearly,20plus,88.0248510638298
430,2095,high_variant,5yearly,20plus,97.0475928911884
430,2095,instant_replacement,5yearly,20plus,98.9625027515352
430,2095,low_variant,5yearly,20plus,98.943287491814
430,2095,medium_variant,5yearly,20plus,98.1346653937518
430,2095,momentum,5yearly,20plus,88.5427684745916
430,2095,no_change,5yearly,20plus,63.0104971148461
430,2095,zero_migration,5yearly,20plus,98.1345104750372
430,2095,constant_fertility,5yearly,20_64,21.2887637542729
430,2095,constant_mortality,5yearly,20_64,33.7762269503546
430,2095,high_variant,5yearly,20_64,17.1884874579915
430,2095,instant_replacement,5yearly,20_64,10.0728651455731
430,2095,low_variant,5yearly,20_64,12.673913992578
430,2095,medium_variant,5yearly,20_64,14.9770007425337
430,2095,momentum,5yearly,20_64,30.565242738104
430,2095,no_change,5yearly,20_64,32.3626257726242
430,2095,zero_migration,5yearly,20_64,14.9772026615429
430,2095,constant_fertility,5yearly,20_69,28.1027956870418
430,2095,constant_mortality,5yearly,20_69,44.5207375886525
430,2095,high_variant,5yearly,20_69,24.3172327846389
430,2095,instant_replacement,5yearly,20_69,15.4119665952391
430,2095,low_variant,5yearly,20_69,19.0414320017463
430,2095,medium_variant,5yearly,20_69,21.7842023548925
430,2095,momentum,5yearly,20_69,41.3133026834368
430,2095,no_change,5yearly,20_69,39.1711190301541
430,2095,zero_migration,5yearly,20_69,21.7844323215599
430,2095,constant_fertility,5yearly,25plus,89.681375565429
430,2095,constant_mortality,5yearly,25plus,86.1649929078014
430,2095,high_variant,5yearly,25plus,96.3403145690475
430,2095,instant_replacement,5yearly,25plus,98.6806107734397
430,2095,low_variant,5yearly,25plus,98.6046714691116
430,2095,medium_variant,5yearly,25plus,97.6258208854473
430,2095,momentum,5yearly,25plus,86.9270162430488
430,2095,no_change,5yearly,25plus,59.7602018292877
430,2095,zero_migration,5yearly,25plus,97.6257406045928
430,2095,constant_fertility,5yearly,25_69,26.6892545253159
430,2095,constant_mortality,5yearly,25_69,42.6608794326241
430,2095,high_variant,5yearly,25_69,23.609954462498
430,2095,instant_replacement,5yearly,25_69,15.1300746171435
430,2095,low_variant,5yearly,25_69,18.7028159790439
430,2095,medium_variant,5yearly,25_69,21.275357846588
430,2095,momentum,5yearly,25_69,39.697550451894
430,2095,no_change,5yearly,25_69,35.9208237445958
430,2095,zero_migration,5yearly,25_69,21.2756624511155
430,2095,constant_fertility,5yearly,40plus,85.1445062024519
430,2095,constant_mortality,5yearly,40plus,79.4479432624114
430,2095,high_variant,5yearly,40plus,93.5470819970351
430,2095,instant_replacement,5yearly,40plus,97.4382645337215
430,2095,low_variant,5yearly,40plus,97.0310412573674
430,2095,medium_variant,5yearly,40plus,95.4645978585457
430,2095,momentum,5yearly,40plus,81.1592153905767
430,2095,no_change,5yearly,40plus,50.8226311551862
430,2095,zero_migration,5yearly,40plus,95.4644726030359
430,2095,constant_fertility,5yearly,50plus,81.1133520365491
430,2095,constant_mortality,5yearly,50plus,73.0243404255319
430,2095,high_variant,5yearly,50plus,90.4321042342199
430,2095,instant_replacement,5yearly,50plus,95.8803340476094
430,2095,low_variant,5yearly,50plus,94.9277450338354
430,2095,medium_variant,5yearly,50plus,92.8499792669167
430,2095,momentum,5yearly,50plus,75.7717455430233
430,2095,no_change,5yearly,50plus,44.5518905269707
430,2095,zero_migration,5yearly,50plus,92.8497290885389
430,2095,constant_fertility,5yearly,60plus,74.6770681327844
430,2095,constant_mortality,5yearly,60plus,62.414524822695
430,2095,high_variant,5yearly,60plus,84.6584096721418
430,2095,instant_replacement,5yearly,60plus,92.322879745556
430,2095,low_variant,5yearly,60plus,90.3916175507531
430,2095,medium_variant,5yearly,60plus,87.6577080460435
430,2095,momentum,5yearly,60plus,66.0606504899445
430,2095,no_change,5yearly,60plus,36.2382941866652
430,2095,zero_migration,5yearly,60plus,87.6573109025645
430,2095,constant_fertility,5yearly,65plus,69.806152972882
430,2095,constant_mortality,5yearly,65plus,54.2486241134752
