country,year,variant,freq,agebroad,percentagetotaldeaths
232,2090,high_variant,5yearly,0_4,1.57108952887512
232,2090,instant_replacement,5yearly,0_4,0.63471019955462
232,2090,low_variant,5yearly,0_4,0.484943053611449
232,2090,medium_variant,5yearly,0_4,0.936377007580452
232,2090,momentum,5yearly,0_4,5.75538745755126
232,2090,no_change,5yearly,0_4,20.8578941908792
232,2090,zero_migration,5yearly,0_4,0.947396822326188
232,2090,constant_fertility,5yearly,0_14,5.55484092914728
232,2090,constant_mortality,5yearly,0_14,6.72357063309358
232,2090,high_variant,5yearly,0_14,1.91715338910303
232,2090,instant_replacement,5yearly,0_14,0.777682462935524
232,2090,low_variant,5yearly,0_14,0.612489195866511
232,2090,medium_variant,5yearly,0_14,1.15888776945084
232,2090,momentum,5yearly,0_14,6.6090175087266
232,2090,no_change,5yearly,0_14,23.4140405951697
232,2090,zero_migration,5yearly,0_14,1.17190085168989
232,2090,constant_fertility,5yearly,0_19,6.24123128468223
232,2090,constant_mortality,5yearly,0_19,7.49769094228559
232,2090,high_variant,5yearly,0_19,2.24487047853091
232,2090,instant_replacement,5yearly,0_19,0.923037597372776
232,2090,low_variant,5yearly,0_19,0.752082425021226
232,2090,medium_variant,5yearly,0_19,1.38337401024016
232,2090,momentum,5yearly,0_19,7.30338822199608
232,2090,no_change,5yearly,0_19,25.1129894093961
232,2090,zero_migration,5yearly,0_19,1.39810181249247
232,2090,constant_fertility,5yearly,0_24,7.24426761595644
232,2090,constant_mortality,5yearly,0_24,8.68117012529093
232,2090,high_variant,5yearly,0_24,2.77086734779755
232,2090,instant_replacement,5yearly,0_24,1.16933981474261
232,2090,low_variant,5yearly,0_24,0.995510069834859
232,2090,medium_variant,5yearly,0_24,1.7574578818915
232,2090,momentum,5yearly,0_24,8.36887402831386
232,2090,no_change,5yearly,0_24,27.388602550619
232,2090,zero_migration,5yearly,0_24,1.77532967135529
232,2090,constant_fertility,5yearly,5_14,0.848228308180146
232,2090,constant_mortality,5yearly,5_14,0.932871986347102
232,2090,high_variant,5yearly,5_14,0.346063860227904
232,2090,instant_replacement,5yearly,5_14,0.142972263380904
232,2090,low_variant,5yearly,5_14,0.127546142255062
232,2090,medium_variant,5yearly,5_14,0.222510761870383
232,2090,momentum,5yearly,5_14,0.853630051175334
232,2090,no_change,5yearly,5_14,2.55614640429046
232,2090,zero_migration,5yearly,5_14,0.224504029363702
232,2090,constant_fertility,5yearly,15plus,94.4451590708527
232,2090,constant_mortality,5yearly,15plus,93.2764293669064
232,2090,high_variant,5yearly,15plus,98.082846610897
232,2090,instant_replacement,5yearly,15plus,99.2223175370645
232,2090,low_variant,5yearly,15plus,99.3875108041335
232,2090,medium_variant,5yearly,15plus,98.8411122305492
232,2090,momentum,5yearly,15plus,93.3909824912734
232,2090,no_change,5yearly,15plus,76.5859594048303
232,2090,zero_migration,5yearly,15plus,98.8280991483101
232,2090,constant_fertility,5yearly,15_24,1.68942668680916
232,2090,constant_mortality,5yearly,15_24,1.95759949219735
232,2090,high_variant,5yearly,15_24,0.853713958694518
232,2090,instant_replacement,5yearly,15_24,0.391657351807083
232,2090,low_variant,5yearly,15_24,0.383020873968349
232,2090,medium_variant,5yearly,15_24,0.598570112440668
232,2090,momentum,5yearly,15_24,1.75985651958727
232,2090,no_change,5yearly,15_24,3.97456195544935
232,2090,zero_migration,5yearly,15_24,0.603428819665399
232,2090,constant_fertility,5yearly,15_49,9.87720059230896
232,2090,constant_mortality,5yearly,15_49,15.735040536791
232,2090,high_variant,5yearly,15_49,6.66879870731009
232,2090,instant_replacement,5yearly,15_49,3.39645775386242
232,2090,low_variant,5yearly,15_49,3.96081445956386
232,2090,medium_variant,5yearly,15_49,5.27955720537977
232,2090,momentum,5yearly,15_49,13.394772046801
232,2090,no_change,5yearly,15_49,21.4439474853846
232,2090,zero_migration,5yearly,15_49,5.33498275069192
232,2090,constant_fertility,5yearly,15_59,17.0113825029541
232,2090,constant_mortality,5yearly,15_59,29.1665980389797
232,2090,high_variant,5yearly,15_59,13.0524650317281
232,2090,instant_replacement,5yearly,15_59,7.71313698475829
232,2090,low_variant,5yearly,15_59,8.93798236153499
232,2090,medium_variant,5yearly,15_59,11.007188947375
232,2090,momentum,5yearly,15_59,25.998147691393
232,2090,no_change,5yearly,15_59,33.4704576894508
232,2090,zero_migration,5yearly,15_59,11.0989497691325
232,2090,constant_fertility,5yearly,15_64,22.2234021867568
232,2090,constant_mortality,5yearly,15_64,38.351643200221
232,2090,high_variant,5yearly,15_64,18.1338472673411
232,2090,instant_replacement,5yearly,15_64,11.246068262757
232,2090,low_variant,5yearly,15_64,13.1362965342634
232,2090,medium_variant,5yearly,15_64,15.688714807292
232,2090,momentum,5yearly,15_64,34.5622164979607
232,2090,no_change,5yearly,15_64,40.8169461777438
232,2090,zero_migration,5yearly,15_64,15.8220190429646
232,2090,constant_fertility,5yearly,20plus,93.7587687153178
232,2090,constant_mortality,5yearly,20plus,92.5023090577144
232,2090,high_variant,5yearly,20plus,97.7551295214691
232,2090,instant_replacement,5yearly,20plus,99.0769624026272
232,2090,low_variant,5yearly,20plus,99.2479175749788
232,2090,medium_variant,5yearly,20plus,98.6166259897598
232,2090,momentum,5yearly,20plus,92.6966117780039
232,2090,no_change,5yearly,20plus,74.8870105906039
232,2090,zero_migration,5yearly,20plus,98.6018981875075
232,2090,constant_fertility,5yearly,20_64,21.5370118312219
232,2090,constant_mortality,5yearly,20_64,37.5775228910289
232,2090,high_variant,5yearly,20_64,17.8061301779132
232,2090,instant_replacement,5yearly,20_64,11.1007131283198
232,2090,low_variant,5yearly,20_64,12.9967033051087
232,2090,medium_variant,5yearly,20_64,15.4642285665027
232,2090,momentum,5yearly,20_64,33.8678457846912
232,2090,no_change,5yearly,20_64,39.1179973635173
232,2090,zero_migration,5yearly,20_64,15.595818082162
232,2090,constant_fertility,5yearly,20_69,28.4848258222774
232,2090,constant_mortality,5yearly,20_69,48.3946822622557
232,2090,high_variant,5yearly,20_69,24.9374694921816
232,2090,instant_replacement,5yearly,20_69,15.8658053670921
232,2090,low_variant,5yearly,20_69,19.2145299341426
232,2090,medium_variant,5yearly,20_69,22.18839962861
232,2090,momentum,5yearly,20_69,43.3048191058936
232,2090,no_change,5yearly,20_69,47.1482904128798
232,2090,zero_migration,5yearly,20_69,22.3799802816567
232,2090,constant_fertility,5yearly,25plus,92.7557323840436
232,2090,constant_mortality,5yearly,25plus,91.3188298747091
232,2090,high_variant,5yearly,25plus,97.2291326522025
232,2090,instant_replacement,5yearly,25plus,98.8306601852574
232,2090,low_variant,5yearly,25plus,99.0044899301651
232,2090,medium_variant,5yearly,25plus,98.2425421181085
232,2090,momentum,5yearly,25plus,91.6311259716861
232,2090,no_change,5yearly,25plus,72.611397449381
232,2090,zero_migration,5yearly,25plus,98.2246703286447
232,2090,constant_fertility,5yearly,25_69,27.4817894910032
232,2090,constant_mortality,5yearly,25_69,47.2112030792504
232,2090,high_variant,5yearly,25_69,24.411472622915
232,2090,instant_replacement,5yearly,25_69,15.6195031497223
232,2090,low_variant,5yearly,25_69,18.971102289329
232,2090,medium_variant,5yearly,25_69,21.8143157569586
232,2090,momentum,5yearly,25_69,42.2393332995758
232,2090,no_change,5yearly,25_69,44.8726772716569
232,2090,zero_migration,5yearly,25_69,22.0027524227939
232,2090,constant_fertility,5yearly,40plus,88.7901042523595
232,2090,constant_mortality,5yearly,40plus,85.2620669645742
232,2090,high_variant,5yearly,40plus,94.7051892747134
232,2090,instant_replacement,5yearly,40plus,97.6125798261804
232,2090,low_variant,5yearly,40plus,97.6315044708078
232,2090,medium_variant,5yearly,40plus,96.3155522271729
232,2090,momentum,5yearly,40plus,86.4703067089834
232,2090,no_change,5yearly,40plus,63.6651500455441
232,2090,zero_migration,5yearly,40plus,96.2733688670777
232,2090,constant_fertility,5yearly,50plus,84.5679584785437
232,2090,constant_mortality,5yearly,50plus,77.5413888301154
232,2090,high_variant,5yearly,50plus,91.4140479035869
232,2090,instant_replacement,5yearly,50plus,95.8258597832021
232,2090,low_variant,5yearly,50plus,95.4266963445696
232,2090,medium_variant,5yearly,50plus,93.5615550251694
232,2090,momentum,5yearly,50plus,79.9962104444724
232,2090,no_change,5yearly,50plus,55.1420119194457
232,2090,zero_migration,5yearly,50plus,93.4931163976182
232,2090,constant_fertility,5yearly,60plus,77.4337765678986
232,2090,constant_mortality,5yearly,60plus,64.1098313279267
232,2090,high_variant,5yearly,60plus,85.0303815791688
232,2090,instant_replacement,5yearly,60plus,91.5091805523062
232,2090,low_variant,5yearly,60plus,90.4495284425985
232,2090,medium_variant,5yearly,60plus,87.8339232831741
232,2090,momentum,5yearly,60plus,67.3928347998804
232,2090,no_change,5yearly,60plus,43.1155017153795
232,2090,zero_migration,5yearly,60plus,87.7291493791776
232,2090,constant_fertility,5yearly,65plus,72.2217568840959
232,2090,constant_mortality,5yearly,65plus,54.9247861666855
232,2090,high_variant,5yearly,65plus,79.9489993435559
232,2090,instant_replacement,5yearly,65plus,87.9762492743074
232,2090,low_variant,5yearly,65plus,86.25121426987
232,2090,medium_variant,5yearly,65plus,83.1523974232571
232,2090,momentum,5yearly,65plus,58.8287659933127
232,2090,no_change,5yearly,65plus,35.7690132270866
232,2090,zero_migration,5yearly,65plus,83.0060801053455
232,2090,constant_fertility,5yearly,70plus,65.2739428930404
232,2090,constant_mortality,5yearly,70plus,44.1076267954587
232,2090,high_variant,5yearly,70plus,72.8176600292875
232,2090,instant_replacement,5yearly,70plus,83.2111570355351
232,2090,low_variant,5yearly,70plus,80.0333876408362
232,2090,medium_variant,5yearly,70plus,76.4282263611499
232,2090,momentum,5yearly,70plus,49.3917926721103
232,2090,no_change,5yearly,70plus,27.7387201777241
232,2090,zero_migration,5yearly,70plus,76.2219179058508
232,2090,constant_fertility,5yearly,80plus,44.5193472635625
232,2090,constant_mortality,5yearly,80plus,19.6603753026481
232,2090,high_variant,5yearly,80plus,50.0993082089175
232,2090,instant_replacement,5yearly,80plus,64.4787577876559
232,2090,low_variant,5yearly,80plus,56.9175137872217
232,2090,medium_variant,5yearly,80plus,53.4539453007846
232,2090,momentum,5yearly,80plus,26.7196333278341
232,2090,no_change,5yearly,80plus,11.7479455954763
232,2090,zero_migration,5yearly,80plus,53.2924712242851
232,2090,constant_fertility,5yearly,90plus,15.8928758394783
232,2090,constant_mortality,5yearly,90plus,3.14259904242205
232,2090,high_variant,5yearly,90plus,17.8847351500564
232,2090,instant_replacement,5yearly,90plus,23.0183177796841
232,2090,low_variant,5yearly,90plus,20.3188462332775
232,2090,medium_variant,5yearly,90plus,19.0825875900414
232,2090,momentum,5yearly,90plus,4.31649975743578
232,2090,no_change,5yearly,90plus,1.87779350177444
232,2090,zero_migration,5yearly,90plus,19.1632770461175
232,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,constant_fertility,5yearly,0_4,4.60558983705032
232,2095,constant_mortality,5yearly,0_4,5.44577070439139
232,2095,high_variant,5yearly,0_4,1.41063822232103
232,2095,instant_replacement,5yearly,0_4,0.605422535812825
232,2095,low_variant,5yearly,0_4,0.411347620409212
232,2095,medium_variant,5yearly,0_4,0.821571906354515
232,2095,momentum,5yearly,0_4,5.90764811823588
232,2095,no_change,5yearly,0_4,20.8772173790947
232,2095,zero_migration,5yearly,0_4,0.832122322613256
232,2095,constant_fertility,5yearly,0_14,5.43322176563267
232,2095,constant_mortality,5yearly,0_14,6.32233028784753
232,2095,high_variant,5yearly,0_14,1.72095701698725
232,2095,instant_replacement,5yearly,0_14,0.740387982949935
232,2095,low_variant,5yearly,0_14,0.518663563613199
232,2095,medium_variant,5yearly,0_14,1.01605351170569
232,2095,momentum,5yearly,0_14,6.78211204680612
232,2095,no_change,5yearly,0_14,23.4354642944418
232,2095,zero_migration,5yearly,0_14,1.02877993302584
232,2095,constant_fertility,5yearly,0_19,6.09283112658326
232,2095,constant_mortality,5yearly,0_19,7.04956282542489
232,2095,high_variant,5yearly,0_19,2.01135982930922
232,2095,instant_replacement,5yearly,0_19,0.871082371633338
232,2095,low_variant,5yearly,0_19,0.634304183693044
232,2095,medium_variant,5yearly,0_19,1.20953177257525
232,2095,momentum,5yearly,0_19,7.47050570648659
232,2095,no_change,5yearly,0_19,25.1340992030329
232,2095,zero_migration,5yearly,0_19,1.22433183799836
232,2095,constant_fertility,5yearly,0_24,7.04862723414992
232,2095,constant_mortality,5yearly,0_24,8.16607721780136
232,2095,high_variant,5yearly,0_24,2.4746765968681
232,2095,instant_replacement,5yearly,0_24,1.09061477615383
232,2095,low_variant,5yearly,0_24,0.836087112314369
232,2095,medium_variant,5yearly,0_24,1.53060200668896
232,2095,momentum,5yearly,0_24,8.52341135459819
232,2095,no_change,5yearly,0_24,27.4088240178322
232,2095,zero_migration,5yearly,0_24,1.54877740569912
232,2095,constant_fertility,5yearly,5_14,0.827631928582356
232,2095,constant_mortality,5yearly,5_14,0.876559583456135
232,2095,high_variant,5yearly,5_14,0.310318794666222
232,2095,instant_replacement,5yearly,5_14,0.13496544713711
232,2095,low_variant,5yearly,5_14,0.107315943203987
232,2095,medium_variant,5yearly,5_14,0.194481605351171
232,2095,momentum,5yearly,5_14,0.874463928570244
232,2095,no_change,5yearly,5_14,2.55824691534705
232,2095,zero_migration,5yearly,5_14,0.196657610412586
232,2095,constant_fertility,5yearly,15plus,94.5667782343673
232,2095,constant_mortality,5yearly,15plus,93.6776697121525
232,2095,high_variant,5yearly,15plus,98.2790429830127
232,2095,instant_replacement,5yearly,15plus,99.2596120170501
232,2095,low_variant,5yearly,15plus,99.4813364363868
232,2095,medium_variant,5yearly,15plus,98.9839464882943
232,2095,momentum,5yearly,15plus,93.2178879531939
232,2095,no_change,5yearly,15plus,76.5645357055582
232,2095,zero_migration,5yearly,15plus,98.9712200669741
232,2095,constant_fertility,5yearly,15_24,1.61540546851724
232,2095,constant_mortality,5yearly,15_24,1.84374692995383
232,2095,high_variant,5yearly,15_24,0.753719579880844
232,2095,instant_replacement,5yearly,15_24,0.350226793203892
232,2095,low_variant,5yearly,15_24,0.317423548701169
232,2095,medium_variant,5yearly,15_24,0.514548494983278
232,2095,momentum,5yearly,15_24,1.74129930779207
232,2095,no_change,5yearly,15_24,3.97335972339044
232,2095,zero_migration,5yearly,15_24,0.51999747267328
232,2095,constant_fertility,5yearly,15_49,9.29089645139558
232,2095,constant_mortality,5yearly,15_49,15.1139601139601
232,2095,high_variant,5yearly,15_49,5.87506040409374
232,2095,instant_replacement,5yearly,15_49,3.03394637259006
232,2095,low_variant,5yearly,15_49,3.29892466891312
232,2095,medium_variant,5yearly,15_49,4.5433110367893
232,2095,momentum,5yearly,15_49,13.5143068467889
232,2095,no_change,5yearly,15_49,21.4570200747148
232,2095,zero_migration,5yearly,15_49,4.60210399949453
232,2095,constant_fertility,5yearly,15_59,15.9257748229187
232,2095,constant_mortality,5yearly,15_59,28.3580165045682
232,2095,high_variant,5yearly,15_59,11.5575996455264
232,2095,instant_replacement,5yearly,15_59,6.78607122417078
232,2095,low_variant,5yearly,15_59,7.57636081321235
232,2095,medium_variant,5yearly,15_59,9.56254180602007
232,2095,momentum,5yearly,15_59,25.901578446363
232,2095,no_change,5yearly,15_59,33.4737667801205
232,2095,zero_migration,5yearly,15_59,9.656283566058
232,2095,constant_fertility,5yearly,15_64,20.8231226967354
232,2095,constant_mortality,5yearly,15_64,37.6842027704097
232,2095,high_variant,5yearly,15_64,16.1609705413288
232,2095,instant_replacement,5yearly,15_64,10.2353780313837
232,2095,low_variant,5yearly,15_64,11.3677082164561
232,2095,medium_variant,5yearly,15_64,13.8020066889632
232,2095,momentum,5yearly,15_64,35.2155396866988
232,2095,no_change,5yearly,15_64,40.8620151940844
232,2095,zero_migration,5yearly,15_64,13.9235167751311
232,2095,constant_fertility,5yearly,20plus,93.9071688734167
232,2095,constant_mortality,5yearly,20plus,92.9504371745751
232,2095,high_variant,5yearly,20plus,97.9886401706908
232,2095,instant_replacement,5yearly,20plus,99.1289176283667
232,2095,low_variant,5yearly,20plus,99.365695816307
232,2095,medium_variant,5yearly,20plus,98.7904682274248
232,2095,momentum,5yearly,20plus,92.5294942935134
232,2095,no_change,5yearly,20plus,74.8659007969671
232,2095,zero_migration,5yearly,20plus,98.7756681620016
232,2095,constant_fertility,5yearly,20_64,20.1635133357848
232,2095,constant_mortality,5yearly,20_64,36.9569702328323
