country,year,variant,freq,agebroad,percentagetotaldeaths
388,2090,medium_variant,5yearly,15_59,2.22176745455166
388,2090,momentum,5yearly,15_59,13.32241986522
388,2090,no_change,5yearly,15_59,10.3312449799197
388,2090,zero_migration,5yearly,15_59,3.43333536748518
388,2090,constant_fertility,5yearly,15_64,4.65833965175519
388,2090,constant_mortality,5yearly,15_64,10.968756249095
388,2090,high_variant,5yearly,15_64,5.51550853259957
388,2090,instant_replacement,5yearly,15_64,4.66786950926675
388,2090,low_variant,5yearly,15_64,1.69648697802474
388,2090,medium_variant,5yearly,15_64,3.57447389065111
388,2090,momentum,5yearly,15_64,17.7764959643186
388,2090,no_change,5yearly,15_64,14.1166265060241
388,2090,zero_migration,5yearly,15_64,5.22323251763844
388,2090,constant_fertility,5yearly,20plus,99.4785639224763
388,2090,constant_mortality,5yearly,20plus,99.0077299149778
388,2090,high_variant,5yearly,20plus,99.2810913459675
388,2090,instant_replacement,5yearly,20plus,99.4925507780888
388,2090,low_variant,5yearly,20plus,99.9640574792791
388,2090,medium_variant,5yearly,20plus,99.7216821856134
388,2090,momentum,5yearly,20plus,97.5530000528071
388,2090,no_change,5yearly,20plus,98.209156626506
388,2090,zero_migration,5yearly,20plus,99.5160283341705
388,2090,constant_fertility,5yearly,20_64,4.59715072429067
388,2090,constant_mortality,5yearly,20_64,10.828776522021
388,2090,high_variant,5yearly,20_64,5.43735224586288
388,2090,instant_replacement,5yearly,20_64,4.60883293312284
388,2090,low_variant,5yearly,20_64,1.68857962346615
388,2090,medium_variant,5yearly,20_64,3.53900201234694
388,2090,momentum,5yearly,20_64,17.4828072256366
388,2090,no_change,5yearly,20_64,13.8859437751004
388,2090,zero_migration,5yearly,20_64,5.16596331954804
388,2090,constant_fertility,5yearly,20_69,7.50229458477992
388,2090,constant_mortality,5yearly,20_69,16.7437819350301
388,2090,high_variant,5yearly,20_69,8.80323993334108
388,2090,instant_replacement,5yearly,20_69,7.57591838359181
388,2090,low_variant,5yearly,20_69,3.41094521640992
388,2090,medium_variant,5yearly,20_69,6.1332241890924
388,2090,momentum,5yearly,20_69,24.4318158738154
388,2090,no_change,5yearly,20_69,20.2261847389558
388,2090,zero_migration,5yearly,20_69,8.31201385726826
388,2090,constant_fertility,5yearly,25plus,99.3768040757146
388,2090,constant_mortality,5yearly,25plus,98.746388454086
388,2090,high_variant,5yearly,25plus,99.1531992403984
388,2090,instant_replacement,5yearly,25plus,99.3943775952877
388,2090,low_variant,5yearly,25plus,99.9525558726485
388,2090,medium_variant,5yearly,25plus,99.6616528530987
388,2090,momentum,5yearly,25plus,96.9952757952547
388,2090,no_change,5yearly,25plus,97.780562248996
388,2090,zero_migration,5yearly,25plus,99.415572527684
388,2090,constant_fertility,5yearly,25_69,7.40053473801828
388,2090,constant_mortality,5yearly,25_69,16.4824404741382
388,2090,high_variant,5yearly,25_69,8.67534782777196
388,2090,instant_replacement,5yearly,25_69,7.47774520079069
388,2090,low_variant,5yearly,25_69,3.39944360977924
388,2090,medium_variant,5yearly,25_69,6.07319485657765
388,2090,momentum,5yearly,25_69,23.874091616263
388,2090,no_change,5yearly,25_69,19.7975903614458
388,2090,zero_migration,5yearly,25_69,8.21155805078182
388,2090,constant_fertility,5yearly,40plus,98.800830041103
388,2090,constant_mortality,5yearly,40plus,96.8618338033802
388,2090,high_variant,5yearly,40plus,98.408453797362
388,2090,instant_replacement,5yearly,40plus,98.8159518155406
388,2090,low_variant,5yearly,40plus,99.8792331303779
388,2090,medium_variant,5yearly,40plus,99.2926088884341
388,2090,momentum,5yearly,40plus,93.1379199688032
388,2090,no_change,5yearly,40plus,94.9481124497992
388,2090,zero_migration,5yearly,40plus,98.7860807683461
388,2090,constant_fertility,5yearly,50plus,98.025326895194
388,2090,constant_mortality,5yearly,50plus,94.8407472021293
388,2090,high_variant,5yearly,50plus,97.4750997945975
388,2090,instant_replacement,5yearly,50plus,98.0471496610372
388,2090,low_variant,5yearly,50plus,99.6865812193141
388,2090,medium_variant,5yearly,50plus,98.749616289778
388,2090,momentum,5yearly,50plus,89.5445996612221
388,2090,no_change,5yearly,50plus,92.1715662650603
388,2090,zero_migration,5yearly,50plus,97.9200015021429
388,2090,constant_fertility,5yearly,60plus,96.4650092448488
388,2090,constant_mortality,5yearly,60plus,91.5536370594604
388,2090,high_variant,5yearly,60plus,95.6994664703071
388,2090,instant_replacement,5yearly,60plus,96.5002586996033
388,2090,low_variant,5yearly,60plus,99.0640567604287
388,2090,medium_variant,5yearly,60plus,97.535386609366
388,2090,momentum,5yearly,60plus,84.5242689262691
388,2090,no_change,5yearly,60plus,88.10859437751
388,2090,zero_migration,5yearly,60plus,96.1399621647757
388,2090,constant_fertility,5yearly,65plus,94.8814131981856
388,2090,constant_mortality,5yearly,65plus,88.1789533929569
388,2090,high_variant,5yearly,65plus,93.8437391001046
388,2090,instant_replacement,5yearly,65plus,94.883717844966
388,2090,low_variant,5yearly,65plus,98.275477855813
388,2090,medium_variant,5yearly,65plus,96.1826801732665
388,2090,momentum,5yearly,65plus,80.0701928271705
388,2090,no_change,5yearly,65plus,84.3232128514056
388,2090,zero_migration,5yearly,65plus,94.3500650146224
388,2090,constant_fertility,5yearly,70plus,91.9762693376964
388,2090,constant_mortality,5yearly,70plus,82.2639479799478
388,2090,high_variant,5yearly,70plus,90.4778514126264
388,2090,instant_replacement,5yearly,70plus,91.916632394497
388,2090,low_variant,5yearly,70plus,96.5531122628692
388,2090,medium_variant,5yearly,70plus,93.588457996521
388,2090,momentum,5yearly,70plus,73.1211841789917
388,2090,no_change,5yearly,70plus,77.9829718875502
388,2090,zero_migration,5yearly,70plus,91.2040144769022
388,2090,constant_fertility,5yearly,80plus,78.7973715365072
388,2090,constant_mortality,5yearly,80plus,59.3907089318099
388,2090,high_variant,5yearly,80plus,76.5234016716402
388,2090,instant_replacement,5yearly,80plus,78.5849795030314
388,2090,low_variant,5yearly,80plus,85.1701159505719
388,2090,medium_variant,5yearly,80plus,80.8185818070193
388,2090,momentum,5yearly,80plus,50.3540106995316
388,2090,no_change,5yearly,80plus,55.3387951807229
388,2090,zero_migration,5yearly,80plus,77.2472292504776
388,2090,constant_fertility,5yearly,90plus,48.9099059552789
388,2090,constant_mortality,5yearly,90plus,26.8112893994663
388,2090,high_variant,5yearly,90plus,47.4977069849759
388,2090,instant_replacement,5yearly,90plus,48.7768152088833
388,2090,low_variant,5yearly,90plus,52.8656971770744
388,2090,medium_variant,5yearly,90plus,50.1647395886626
388,2090,momentum,5yearly,90plus,21.1923031615207
388,2090,no_change,5yearly,90plus,24.9812048192771
388,2090,zero_migration,5yearly,90plus,45.5046026597318
388,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2095,constant_fertility,5yearly,0_4,0.379152323733368
388,2095,constant_mortality,5yearly,0_4,0.682683767631607
388,2095,high_variant,5yearly,0_4,0.524746814766416
388,2095,instant_replacement,5yearly,0_4,0.360408936438904
388,2095,low_variant,5yearly,0_4,0.00727296235837926
388,2095,medium_variant,5yearly,0_4,0.185325208676185
388,2095,momentum,5yearly,0_4,1.83235787664225
388,2095,no_change,5yearly,0_4,1.33712582592187
388,2095,zero_migration,5yearly,0_4,0.340599125004239
388,2095,constant_fertility,5yearly,0_14,0.445432711152922
388,2095,constant_mortality,5yearly,0_14,0.824940914359692
388,2095,high_variant,5yearly,0_14,0.615267341827289
388,2095,instant_replacement,5yearly,0_14,0.42497037977737
388,2095,low_variant,5yearly,0_14,0.0121216039306321
388,2095,medium_variant,5yearly,0_14,0.221648949576717
388,2095,momentum,5yearly,0_14,2.15487250849261
388,2095,no_change,5yearly,0_14,1.58345638520111
388,2095,zero_migration,5yearly,0_14,0.400676353312242
388,2095,constant_fertility,5yearly,0_19,0.503160790518341
388,2095,constant_mortality,5yearly,0_19,0.965692694455735
388,2095,high_variant,5yearly,0_19,0.691495154089078
388,2095,instant_replacement,5yearly,0_19,0.481727692602394
388,2095,low_variant,5yearly,0_19,0.0169702455028849
388,2095,medium_variant,5yearly,0_19,0.255007487138431
388,2095,momentum,5yearly,0_19,2.45405803626243
388,2095,no_change,5yearly,0_19,1.81821893479045
388,2095,zero_migration,5yearly,0_19,0.45397066874676
388,2095,constant_fertility,5yearly,0_24,0.599374256127373
388,2095,constant_mortality,5yearly,0_24,1.22612112179921
388,2095,high_variant,5yearly,0_24,0.814004138081237
388,2095,instant_replacement,5yearly,0_24,0.573958325943058
388,2095,low_variant,5yearly,0_24,0.0242432078612642
388,2095,medium_variant,5yearly,0_24,0.309122448071877
388,2095,momentum,5yearly,0_24,3.01804935947284
388,2095,no_change,5yearly,0_24,2.25576188953231
388,2095,zero_migration,5yearly,0_24,0.546024486315473
388,2095,constant_fertility,5yearly,5_14,0.0662803874195549
388,2095,constant_mortality,5yearly,5_14,0.142257146728086
388,2095,high_variant,5yearly,5_14,0.0905205270608734
388,2095,instant_replacement,5yearly,5_14,0.0645614433384651
388,2095,low_variant,5yearly,5_14,0.00484864157225284
388,2095,medium_variant,5yearly,5_14,0.0363237409005323
388,2095,momentum,5yearly,5_14,0.322514631850366
388,2095,no_change,5yearly,5_14,0.246330559279245
388,2095,zero_migration,5yearly,5_14,0.0600772283080024
388,2095,constant_fertility,5yearly,15plus,99.5545672888471
388,2095,constant_mortality,5yearly,15plus,99.1750590856403
388,2095,high_variant,5yearly,15plus,99.3847326581727
388,2095,instant_replacement,5yearly,15plus,99.5750296202227
388,2095,low_variant,5yearly,15plus,99.9878783960694
388,2095,medium_variant,5yearly,15plus,99.7783510504233
388,2095,momentum,5yearly,15plus,97.8451274915074
388,2095,no_change,5yearly,15plus,98.4165436147989
388,2095,zero_migration,5yearly,15plus,99.5993236466878
388,2095,constant_fertility,5yearly,15_24,0.15394154497445
388,2095,constant_mortality,5yearly,15_24,0.401180207439522
388,2095,high_variant,5yearly,15_24,0.198736796253948
388,2095,instant_replacement,5yearly,15_24,0.148987946165689
388,2095,low_variant,5yearly,15_24,0.0121216039306321
388,2095,medium_variant,5yearly,15_24,0.0874734984951593
388,2095,momentum,5yearly,15_24,0.863176850980232
388,2095,no_change,5yearly,15_24,0.672305504331199
388,2095,zero_migration,5yearly,15_24,0.145348133003232
388,2095,constant_fertility,5yearly,15_49,1.41897044464875
388,2095,constant_mortality,5yearly,15_49,4.24739195230999
388,2095,high_variant,5yearly,15_49,1.79203419361864
388,2095,instant_replacement,5yearly,15_49,1.41041922370185
388,2095,low_variant,5yearly,15_49,0.177783524315938
388,2095,medium_variant,5yearly,15_49,0.908834823348011
388,2095,momentum,5yearly,15_49,8.39806818646912
388,2095,no_change,5yearly,15_49,6.36512721408303
388,2095,zero_migration,5yearly,15_49,1.51210507701029
388,2095,constant_fertility,5yearly,15_59,2.93344166256869
388,2095,constant_mortality,5yearly,15_59,7.49973656083939
388,2095,high_variant,5yearly,15_59,3.50511815310901
388,2095,instant_replacement,5yearly,15_59,2.88965668920405
388,2095,low_variant,5yearly,15_59,0.679617927044107
388,2095,medium_variant,5yearly,15_59,2.02671648208276
388,2095,momentum,5yearly,15_59,13.4416567756722
388,2095,no_change,5yearly,15_59,10.5391372986656
388,2095,zero_migration,5yearly,15_59,3.16568233681038
388,2095,constant_fertility,5yearly,15_64,4.40158787852872
388,2095,constant_mortality,5yearly,15_64,10.6677806379744
388,2095,high_variant,5yearly,15_64,5.1542251987368
388,2095,instant_replacement,5yearly,15_64,4.35612375932062
388,2095,low_variant,5yearly,15_64,1.34064939472791
388,2095,medium_variant,5yearly,15_64,3.21798692345328
388,2095,momentum,5yearly,15_64,17.7669545287112
388,2095,no_change,5yearly,15_64,14.2238886204808
388,2095,zero_migration,5yearly,15_64,4.79455041399993
388,2095,constant_fertility,5yearly,20plus,99.4968392094817
388,2095,constant_mortality,5yearly,20plus,99.0343073055443
388,2095,high_variant,5yearly,20plus,99.3085048459109
388,2095,instant_replacement,5yearly,20plus,99.5182723073976
388,2095,low_variant,5yearly,20plus,99.9830297544971
388,2095,medium_variant,5yearly,20plus,99.7449925128616
388,2095,momentum,5yearly,20plus,97.5459419637376
388,2095,no_change,5yearly,20plus,98.1817810652095
388,2095,zero_migration,5yearly,20plus,99.5460293312532
388,2095,constant_fertility,5yearly,20_64,4.3438597991633
388,2095,constant_mortality,5yearly,20_64,10.5270288578783
388,2095,high_variant,5yearly,20_64,5.07799738647501
388,2095,instant_replacement,5yearly,20_64,4.29936644649559
388,2095,low_variant,5yearly,20_64,1.33580075315566
388,2095,medium_variant,5yearly,20_64,3.18462838589156
388,2095,momentum,5yearly,20_64,17.4677690009414
388,2095,no_change,5yearly,20_64,13.9891260708915
388,2095,zero_migration,5yearly,20_64,4.74125609856541
388,2095,constant_fertility,5yearly,20_69,7.0014895269861
388,2095,constant_mortality,5yearly,20_69,16.0743048969577
388,2095,high_variant,5yearly,20_69,8.14208319721224
388,2095,instant_replacement,5yearly,20_69,7.00669026824925
388,2095,low_variant,5yearly,20_69,2.72089602896255
388,2095,medium_variant,5yearly,20_69,5.48562617681508
388,2095,momentum,5yearly,20_69,24.2565382883805
388,2095,no_change,5yearly,20_69,20.0317099559735
388,2095,zero_migration,5yearly,20_69,7.64095135197988
388,2095,constant_fertility,5yearly,25plus,99.4006257438726
388,2095,constant_mortality,5yearly,25plus,98.7738788782008
388,2095,high_variant,5yearly,25plus,99.1859958619188
388,2095,instant_replacement,5yearly,25plus,99.426041674057
388,2095,low_variant,5yearly,25plus,99.9757567921387
388,2095,medium_variant,5yearly,25plus,99.6908775519281
388,2095,momentum,5yearly,25plus,96.9819506405272
388,2095,no_change,5yearly,25plus,97.7442381104677
388,2095,zero_migration,5yearly,25plus,99.4539755136845
388,2095,constant_fertility,5yearly,25_69,6.90527606137707
388,2095,constant_mortality,5yearly,25_69,15.8138764696142
388,2095,high_variant,5yearly,25_69,8.01957421322008
388,2095,instant_replacement,5yearly,25_69,6.91445963490859
388,2095,low_variant,5yearly,25_69,2.71362306660417
388,2095,medium_variant,5yearly,25_69,5.43151121588163
388,2095,momentum,5yearly,25_69,23.6925469651701
388,2095,no_change,5yearly,25_69,19.5941670012317
388,2095,zero_migration,5yearly,25_69,7.54889753441117
388,2095,constant_fertility,5yearly,40plus,98.8718080291919
388,2095,constant_mortality,5yearly,40plus,96.971955019645
388,2095,high_variant,5yearly,40plus,98.5135576608951
388,2095,instant_replacement,5yearly,40plus,98.906712261708
388,2095,low_variant,5yearly,40plus,99.9410081942043
388,2095,medium_variant,5yearly,40plus,99.3728594938398
388,2095,momentum,5yearly,40plus,93.141652682847
388,2095,no_change,5yearly,40plus,94.8903420728512
388,2095,zero_migration,5yearly,40plus,98.8939007078454
388,2095,constant_fertility,5yearly,50plus,98.1355968441983
388,2095,constant_mortality,5yearly,50plus,94.9276671333303
388,2095,high_variant,5yearly,50plus,97.5926984645541
388,2095,instant_replacement,5yearly,50plus,98.1646103965208
388,2095,low_variant,5yearly,50plus,99.8100948717534
388,2095,medium_variant,5yearly,50plus,98.8695162270753
388,2095,momentum,5yearly,50plus,89.4470593050383
388,2095,no_change,5yearly,50plus,92.0514164007159
388,2095,zero_migration,5yearly,50plus,98.0872185696775
388,2095,constant_fertility,5yearly,60plus,96.6211256262784
388,2095,constant_mortality,5yearly,60plus,91.6753225248009
388,2095,high_variant,5yearly,60plus,95.8796145050637
388,2095,instant_replacement,5yearly,60plus,96.6853729310186
388,2095,low_variant,5yearly,60plus,99.3082604690253
388,2095,medium_variant,5yearly,60plus,97.7516345683405
388,2095,momentum,5yearly,60plus,84.4034707158352
388,2095,no_change,5yearly,60plus,87.8774063161333
388,2095,zero_migration,5yearly,60plus,96.4336413098774
388,2095,constant_fertility,5yearly,65plus,95.1529794103184
388,2095,constant_mortality,5yearly,65plus,88.5072784476659
388,2095,high_variant,5yearly,65plus,94.2305074594359
388,2095,instant_replacement,5yearly,65plus,95.218905860902
388,2095,low_variant,5yearly,65plus,98.6472290013415
388,2095,medium_variant,5yearly,65plus,96.56036412697
388,2095,momentum,5yearly,65plus,80.0781729627962
388,2095,no_change,5yearly,65plus,84.1926549943181
388,2095,zero_migration,5yearly,65plus,94.8047732326878
388,2095,constant_fertility,5yearly,70plus,92.4953496824956
388,2095,constant_mortality,5yearly,70plus,82.9600024085866
388,2095,high_variant,5yearly,70plus,91.1664216486987
388,2095,instant_replacement,5yearly,70plus,92.5115820391484
388,2095,low_variant,5yearly,70plus,97.2621337255346
