country,year,variant,freq,agebroad,percentagetotaldeaths
288,2090,zero_migration,5yearly,0_24,3.7286255161736
288,2090,constant_fertility,5yearly,5_14,1.62871686694686
288,2090,constant_mortality,5yearly,5_14,1.99410891419612
288,2090,high_variant,5yearly,5_14,0.83481190969453
288,2090,instant_replacement,5yearly,5_14,0.392650566124038
288,2090,low_variant,5yearly,5_14,0.347511052106576
288,2090,medium_variant,5yearly,5_14,0.566646065867951
288,2090,momentum,5yearly,5_14,1.85244110815848
288,2090,no_change,5yearly,5_14,4.57170917996988
288,2090,zero_migration,5yearly,5_14,0.563364427966391
288,2090,constant_fertility,5yearly,15plus,91.2296663048317
288,2090,constant_mortality,5yearly,15plus,91.0570344194225
288,2090,high_variant,5yearly,15plus,96.0804355975966
288,2090,instant_replacement,5yearly,15plus,98.2134799830879
288,2090,low_variant,5yearly,15plus,98.56612076315
288,2090,medium_variant,5yearly,15plus,97.485203796122
288,2090,momentum,5yearly,15plus,91.2146189100936
288,2090,no_change,5yearly,15plus,75.2710123277519
288,2090,zero_migration,5yearly,15plus,97.4977369299871
288,2090,constant_fertility,5yearly,15_24,2.73691502512556
288,2090,constant_mortality,5yearly,15_24,3.0236379875236
288,2090,high_variant,5yearly,15_24,1.67544159669028
288,2090,instant_replacement,5yearly,15_24,0.875725112556552
288,2090,low_variant,5yearly,15_24,0.836662274796365
288,2090,medium_variant,5yearly,15_24,1.23306949418834
288,2090,momentum,5yearly,15_24,2.75762094053061
288,2090,no_change,5yearly,15_24,5.35137733316281
288,2090,zero_migration,5yearly,15_24,1.22636244616067
288,2090,constant_fertility,5yearly,15_49,12.8049623610446
288,2090,constant_mortality,5yearly,15_49,15.6730000006883
288,2090,high_variant,5yearly,15_49,9.78398827678741
288,2090,instant_replacement,5yearly,15_49,5.71896168652559
288,2090,low_variant,5yearly,15_49,6.22780596740017
288,2090,medium_variant,5yearly,15_49,8.00278024866443
288,2090,momentum,5yearly,15_49,13.6421356199457
288,2090,no_change,5yearly,15_49,20.602225526265
288,2090,zero_migration,5yearly,15_49,7.98871376545596
288,2090,constant_fertility,5yearly,15_59,21.0758856650406
288,2090,constant_mortality,5yearly,15_59,26.0850892300591
288,2090,high_variant,5yearly,15_59,17.7912325835184
288,2090,instant_replacement,5yearly,15_59,11.8621112597339
288,2090,low_variant,5yearly,15_59,12.9003633255505
288,2090,medium_variant,5yearly,15_59,15.4223898797574
288,2090,momentum,5yearly,15_59,23.452198378371
288,2090,no_change,5yearly,15_59,29.853262117196
288,2090,zero_migration,5yearly,15_59,15.4155954987684
288,2090,constant_fertility,5yearly,15_64,27.4541577413779
288,2090,constant_mortality,5yearly,15_64,34.1057114716955
288,2090,high_variant,5yearly,15_64,24.422037740417
288,2090,instant_replacement,5yearly,15_64,17.1346341324852
288,2090,low_variant,5yearly,15_64,18.7310182873965
288,2090,medium_variant,5yearly,15_64,21.7210220363632
288,2090,momentum,5yearly,15_64,30.9659687396682
288,2090,no_change,5yearly,15_64,36.3225593508098
288,2090,zero_migration,5yearly,15_64,21.7296235237804
288,2090,constant_fertility,5yearly,20plus,90.0696046198504
288,2090,constant_mortality,5yearly,20plus,89.797074370886
288,2090,high_variant,5yearly,20plus,95.4015818614748
288,2090,instant_replacement,5yearly,20plus,97.8683539011775
288,2090,low_variant,5yearly,20plus,98.2422373247893
288,2090,medium_variant,5yearly,20plus,96.9956532123786
288,2090,momentum,5yearly,20plus,90.0628648857413
288,2090,no_change,5yearly,20plus,72.8953684459421
288,2090,zero_migration,5yearly,20plus,97.0111594636169
288,2090,constant_fertility,5yearly,20_64,26.2940960563966
288,2090,constant_mortality,5yearly,20_64,32.845751423159
288,2090,high_variant,5yearly,20_64,23.7431840042952
288,2090,instant_replacement,5yearly,20_64,16.7895080505748
288,2090,low_variant,5yearly,20_64,18.4071348490359
288,2090,medium_variant,5yearly,20_64,21.2314714526198
288,2090,momentum,5yearly,20_64,29.8142147153159
288,2090,no_change,5yearly,20_64,33.946915469
288,2090,zero_migration,5yearly,20_64,21.2430460574102
288,2090,constant_fertility,5yearly,20_69,35.0518658236815
288,2090,constant_mortality,5yearly,20_69,43.5726987472897
288,2090,high_variant,5yearly,20_69,33.2237608460457
288,2090,instant_replacement,5yearly,20_69,24.2137793327125
288,2090,low_variant,5yearly,20_69,27.181137821785
288,2090,medium_variant,5yearly,20_69,30.4391120387516
288,2090,momentum,5yearly,20_69,39.375781079497
288,2090,no_change,5yearly,20_69,42.0718575102978
288,2090,zero_migration,5yearly,20_69,30.4719138314326
288,2090,constant_fertility,5yearly,25plus,88.4927512797061
288,2090,constant_mortality,5yearly,25plus,88.0333964318989
288,2090,high_variant,5yearly,25plus,94.4049940009063
288,2090,instant_replacement,5yearly,25plus,97.3377548705313
288,2090,low_variant,5yearly,25plus,97.7294584883536
288,2090,medium_variant,5yearly,25plus,96.2521343019337
288,2090,momentum,5yearly,25plus,88.456997969563
288,2090,no_change,5yearly,25plus,69.9196349945891
288,2090,zero_migration,5yearly,25plus,96.2713744838264
288,2090,constant_fertility,5yearly,25_69,33.4750124835371
288,2090,constant_mortality,5yearly,25_69,41.8090208083025
288,2090,high_variant,5yearly,25_69,32.2271729854772
288,2090,instant_replacement,5yearly,25_69,23.6831803020663
288,2090,low_variant,5yearly,25_69,26.6683589853493
288,2090,medium_variant,5yearly,25_69,29.6955931283067
288,2090,momentum,5yearly,25_69,37.7699141633186
288,2090,no_change,5yearly,25_69,39.0961240589448
288,2090,zero_migration,5yearly,25_69,29.7321288516421
288,2090,constant_fertility,5yearly,40plus,83.3260828520989
288,2090,constant_mortality,5yearly,40plus,81.6511191525903
288,2090,high_variant,5yearly,40plus,90.5811750814424
288,2090,instant_replacement,5yearly,40plus,95.225992578897
288,2090,low_variant,5yearly,40plus,95.453645477226
288,2090,medium_variant,5yearly,40plus,93.2095834381034
288,2090,momentum,5yearly,40plus,82.968992215968
288,2090,no_change,5yearly,40plus,61.2519870770223
288,2090,zero_migration,5yearly,40plus,93.2342495481522
288,2090,constant_fertility,5yearly,50plus,78.4247039437871
288,2090,constant_mortality,5yearly,50plus,75.3840344187342
288,2090,high_variant,5yearly,50plus,86.2964473208092
288,2090,instant_replacement,5yearly,50plus,92.4945182965622
288,2090,low_variant,5yearly,50plus,92.3383147957498
288,2090,medium_variant,5yearly,50plus,89.4824235474575
288,2090,momentum,5yearly,50plus,77.5724832901479
288,2090,no_change,5yearly,50plus,54.6687868014869
288,2090,zero_migration,5yearly,50plus,89.5090231645311
288,2090,constant_fertility,5yearly,60plus,70.153780639791
288,2090,constant_mortality,5yearly,60plus,64.9719451893634
288,2090,high_variant,5yearly,60plus,78.2892030140782
288,2090,instant_replacement,5yearly,60plus,86.351368723354
288,2090,low_variant,5yearly,60plus,85.6657574375994
288,2090,medium_variant,5yearly,60plus,82.0628139163646
288,2090,momentum,5yearly,60plus,67.7624205317226
288,2090,no_change,5yearly,60plus,45.4177502105558
288,2090,zero_migration,5yearly,60plus,82.0821414312187
288,2090,constant_fertility,5yearly,65plus,63.7755085634538
288,2090,constant_mortality,5yearly,65plus,56.951322947727
288,2090,high_variant,5yearly,65plus,71.6583978571796
288,2090,instant_replacement,5yearly,65plus,81.0788458506027
288,2090,low_variant,5yearly,65plus,79.8351024757535
288,2090,medium_variant,5yearly,65plus,75.7641817597588
288,2090,momentum,5yearly,65plus,60.2486501704254
288,2090,no_change,5yearly,65plus,38.9484529769421
288,2090,zero_migration,5yearly,65plus,75.7681134062067
288,2090,constant_fertility,5yearly,70plus,55.017738796169
288,2090,constant_mortality,5yearly,70plus,46.2243756235964
288,2090,high_variant,5yearly,70plus,62.1778210154291
288,2090,instant_replacement,5yearly,70plus,73.6545745684649
288,2090,low_variant,5yearly,70plus,71.0610995030043
288,2090,medium_variant,5yearly,70plus,66.5565411736269
288,2090,momentum,5yearly,70plus,50.6870838062444
288,2090,no_change,5yearly,70plus,30.8235109356443
288,2090,zero_migration,5yearly,70plus,66.5392456321843
288,2090,constant_fertility,5yearly,80plus,29.4029446906954
288,2090,constant_mortality,5yearly,80plus,17.984536530674
288,2090,high_variant,5yearly,80plus,33.3967810212104
288,2090,instant_replacement,5yearly,80plus,46.6185328008163
288,2090,low_variant,5yearly,80plus,40.167602305528
288,2090,medium_variant,5yearly,80plus,36.6611642105131
288,2090,momentum,5yearly,80plus,23.8412225442979
288,2090,no_change,5yearly,80plus,11.4841954584989
288,2090,zero_migration,5yearly,80plus,36.6568026811912
288,2090,constant_fertility,5yearly,90plus,6.00119345830499
288,2090,constant_mortality,5yearly,90plus,1.76649982368956
288,2090,high_variant,5yearly,90plus,6.81634790203907
288,2090,instant_replacement,5yearly,90plus,9.51491158078816
288,2090,low_variant,5yearly,90plus,8.19827992227048
288,2090,medium_variant,5yearly,90plus,7.48261485422596
288,2090,momentum,5yearly,90plus,2.34851715402873
288,2090,no_change,5yearly,90plus,1.12801368770291
288,2090,zero_migration,5yearly,90plus,7.4906851230277
288,2095,constant_fertility,5yearly,0_4,6.82312108253764
288,2095,constant_mortality,5yearly,0_4,6.5332705201512
288,2095,high_variant,5yearly,0_4,2.73863328403392
288,2095,instant_replacement,5yearly,0_4,1.34618433480883
288,2095,low_variant,5yearly,0_4,0.928171743143077
288,2095,medium_variant,5yearly,0_4,1.70365176885706
288,2095,momentum,5yearly,0_4,7.18432640236856
288,2095,no_change,5yearly,0_4,20.1422148333656
288,2095,zero_migration,5yearly,0_4,1.69673427856299
288,2095,constant_fertility,5yearly,0_14,8.37995932952292
288,2095,constant_mortality,5yearly,0_14,8.40931570098841
288,2095,high_variant,5yearly,0_14,3.48361756452775
288,2095,instant_replacement,5yearly,0_14,1.71942559030473
288,2095,low_variant,5yearly,0_14,1.22473863703487
288,2095,medium_variant,5yearly,0_14,2.20040595199997
288,2095,momentum,5yearly,0_14,9.07703114024819
288,2095,no_change,5yearly,0_14,24.7091036083528
288,2095,zero_migration,5yearly,0_14,2.19114428103518
288,2095,constant_fertility,5yearly,0_19,9.51002954049056
288,2095,constant_mortality,5yearly,0_19,9.60329456628763
288,2095,high_variant,5yearly,0_19,4.10517911244035
288,2095,instant_replacement,5yearly,0_19,2.04692813775353
288,2095,low_variant,5yearly,0_19,1.50863487106379
288,2095,medium_variant,5yearly,0_19,2.6405416618735
288,2095,momentum,5yearly,0_19,10.2292278759224
288,2095,no_change,5yearly,0_19,27.083042308581
288,2095,zero_migration,5yearly,0_19,2.62905483046451
288,2095,constant_fertility,5yearly,0_24,11.0513234641874
288,2095,constant_mortality,5yearly,0_24,11.2856087110869
288,2095,high_variant,5yearly,0_24,5.02333924359219
288,2095,instant_replacement,5yearly,0_24,2.55652954482356
288,2095,low_variant,5yearly,0_24,1.96453378245824
288,2095,medium_variant,5yearly,0_24,3.31530192611848
288,2095,momentum,5yearly,0_24,11.8463757826603
288,2095,no_change,5yearly,0_24,30.0579216716285
288,2095,zero_migration,5yearly,0_24,3.30086781037829
288,2095,constant_fertility,5yearly,5_14,1.55683824698528
288,2095,constant_mortality,5yearly,5_14,1.87604518083722
288,2095,high_variant,5yearly,5_14,0.744984280493837
288,2095,instant_replacement,5yearly,5_14,0.373241255495902
288,2095,low_variant,5yearly,5_14,0.296566893891793
288,2095,medium_variant,5yearly,5_14,0.496754183142906
288,2095,momentum,5yearly,5_14,1.89270473787962
288,2095,no_change,5yearly,5_14,4.56688877498719
288,2095,zero_migration,5yearly,5_14,0.494410002472183
288,2095,constant_fertility,5yearly,15plus,91.6200406704771
288,2095,constant_mortality,5yearly,15plus,91.5906842990116
288,2095,high_variant,5yearly,15plus,96.5163824354723
288,2095,instant_replacement,5yearly,15plus,98.2805744096953
288,2095,low_variant,5yearly,15plus,98.7752613629651
288,2095,medium_variant,5yearly,15plus,97.799594048
288,2095,momentum,5yearly,15plus,90.9229688597518
288,2095,no_change,5yearly,15plus,75.2908963916472
288,2095,zero_migration,5yearly,15plus,97.8088557189648
288,2095,constant_fertility,5yearly,15_24,2.67136413466447
288,2095,constant_mortality,5yearly,15_24,2.87629301009848
288,2095,high_variant,5yearly,15_24,1.53972167906444
288,2095,instant_replacement,5yearly,15_24,0.837103954518828
288,2095,low_variant,5yearly,15_24,0.739795145423367
288,2095,medium_variant,5yearly,15_24,1.11489597411852
288,2095,momentum,5yearly,15_24,2.76934464241207
288,2095,no_change,5yearly,15_24,5.34881806327564
288,2095,zero_migration,5yearly,15_24,1.10972352934311
288,2095,constant_fertility,5yearly,15_49,12.4621538616032
288,2095,constant_mortality,5yearly,15_49,15.1171383981299
288,2095,high_variant,5yearly,15_49,9.0759701189627
288,2095,instant_replacement,5yearly,15_49,5.48622591274588
288,2095,low_variant,5yearly,15_49,5.58558801196429
288,2095,medium_variant,5yearly,15_49,7.32095668591386
288,2095,momentum,5yearly,15_49,13.8395933565456
288,2095,no_change,5yearly,15_49,20.5892288530128
288,2095,zero_migration,5yearly,15_49,7.31299211554112
288,2095,constant_fertility,5yearly,15_59,20.4833594148807
288,2095,constant_mortality,5yearly,15_59,25.4961608791464
288,2095,high_variant,5yearly,15_59,16.6382739289529
288,2095,instant_replacement,5yearly,15_59,11.3763220124138
288,2095,low_variant,5yearly,15_59,11.8042499351929
288,2095,medium_variant,5yearly,15_59,14.2853832746249
288,2095,momentum,5yearly,15_59,23.7532042809344
288,2095,no_change,5yearly,15_59,29.8618086114999
288,2095,zero_migration,5yearly,15_59,14.2811253630024
288,2095,constant_fertility,5yearly,15_64,26.6602508849595
288,2095,constant_mortality,5yearly,15_64,33.5689646318619
288,2095,high_variant,5yearly,15_64,22.8848301600631
288,2095,instant_replacement,5yearly,15_64,16.7659718898609
288,2095,low_variant,5yearly,15_64,17.3715664883695
288,2095,medium_variant,5yearly,15_64,20.2587003538859
288,2095,momentum,5yearly,15_64,31.8164968542534
288,2095,no_change,5yearly,15_64,36.3335395957434
288,2095,zero_migration,5yearly,15_64,20.2648418492775
288,2095,constant_fertility,5yearly,20plus,90.4899704595095
288,2095,constant_mortality,5yearly,20plus,90.3967054337124
288,2095,high_variant,5yearly,20plus,95.8948208875597
288,2095,instant_replacement,5yearly,20plus,97.9530718622465
288,2095,low_variant,5yearly,20plus,98.4913651289362
288,2095,medium_variant,5yearly,20plus,97.3594583381265
288,2095,momentum,5yearly,20plus,89.7707721240776
288,2095,no_change,5yearly,20plus,72.916957691419
288,2095,zero_migration,5yearly,20plus,97.3709451695355
288,2095,constant_fertility,5yearly,20_64,25.5301806739918
288,2095,constant_mortality,5yearly,20_64,32.3749857665627
288,2095,high_variant,5yearly,20_64,22.2632686121505
288,2095,instant_replacement,5yearly,20_64,16.4384693424121
288,2095,low_variant,5yearly,20_64,17.0876702543405
288,2095,medium_variant,5yearly,20_64,19.8185646440124
288,2095,momentum,5yearly,20_64,30.6643001185792
288,2095,no_change,5yearly,20_64,33.9596008955153
288,2095,zero_migration,5yearly,20_64,19.8269312998482
288,2095,constant_fertility,5yearly,20_69,34.0217955262475
288,2095,constant_mortality,5yearly,20_69,43.1512718553034
288,2095,high_variant,5yearly,20_69,31.2914057382578
288,2095,instant_replacement,5yearly,20_69,24.3139752035912
288,2095,low_variant,5yearly,20_69,25.3987661715418
288,2095,medium_variant,5yearly,20_69,28.5802801973823
288,2095,momentum,5yearly,20_69,41.260896821021
288,2095,no_change,5yearly,20_69,42.0552765554
288,2095,zero_migration,5yearly,20_69,28.6106333562161
288,2095,constant_fertility,5yearly,25plus,88.9486765358126
288,2095,constant_mortality,5yearly,25plus,88.7143912889131
288,2095,high_variant,5yearly,25plus,94.9766607564078
288,2095,instant_replacement,5yearly,25plus,97.4434704551764
288,2095,low_variant,5yearly,25plus,98.0354662175418
288,2095,medium_variant,5yearly,25plus,96.6846980738815
288,2095,momentum,5yearly,25plus,88.1536242173398
288,2095,no_change,5yearly,25plus,69.9420783283716
288,2095,zero_migration,5yearly,25plus,96.6991321896217
288,2095,constant_fertility,5yearly,25_69,32.4805016025507
288,2095,constant_mortality,5yearly,25_69,41.4689577105042
288,2095,high_variant,5yearly,25_69,30.3732456071059
288,2095,instant_replacement,5yearly,25_69,23.8043737965212
288,2095,low_variant,5yearly,25_69,24.9428672601473
288,2095,medium_variant,5yearly,25_69,27.9055199331373
288,2095,momentum,5yearly,25_69,39.6437489142831
288,2095,no_change,5yearly,25_69,39.0803971923525
288,2095,zero_migration,5yearly,25_69,27.9388203763023
288,2095,constant_fertility,5yearly,40plus,83.9096378988594
288,2095,constant_mortality,5yearly,40plus,82.5636709095334
288,2095,high_variant,5yearly,40plus,91.4413456431994
288,2095,instant_replacement,5yearly,40plus,95.3369219673078
288,2095,low_variant,5yearly,40plus,95.9848698854835
288,2095,medium_variant,5yearly,40plus,93.8999524044996
288,2095,momentum,5yearly,40plus,82.4146947530608
288,2095,no_change,5yearly,40plus,61.2805841563912
288,2095,zero_migration,5yearly,40plus,93.9181123983673
288,2095,constant_fertility,5yearly,50plus,79.1578868088739
288,2095,constant_mortality,5yearly,50plus,76.4735459008817
288,2095,high_variant,5yearly,50plus,87.4404123165096
288,2095,instant_replacement,5yearly,50plus,92.7943484969494
288,2095,low_variant,5yearly,50plus,93.1896733510008
288,2095,medium_variant,5yearly,50plus,90.4786373620862
288,2095,momentum,5yearly,50plus,77.0833755032062
288,2095,no_change,5yearly,50plus,54.7016675386344
288,2095,zero_migration,5yearly,50plus,90.4958636034237
