country,year,variant,freq,agebroad,percentagetotaldeaths
218,2085,zero_migration,5yearly,90plus,46.250211652076
218,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2090,constant_fertility,5yearly,0_4,0.925036066585136
218,2090,constant_mortality,5yearly,0_4,1.83916764055611
218,2090,high_variant,5yearly,0_4,0.716667344366283
218,2090,instant_replacement,5yearly,0_4,0.465456247416665
218,2090,low_variant,5yearly,0_4,0.145255291415032
218,2090,medium_variant,5yearly,0_4,0.35898395886758
218,2090,momentum,5yearly,0_4,2.56505284901676
218,2090,no_change,5yearly,0_4,4.35715760814229
218,2090,zero_migration,5yearly,0_4,0.358682085086948
218,2090,constant_fertility,5yearly,0_14,1.06624684167297
218,2090,constant_mortality,5yearly,0_14,2.17054803532316
218,2090,high_variant,5yearly,0_14,0.831610040023003
218,2090,instant_replacement,5yearly,0_14,0.542348464587031
218,2090,low_variant,5yearly,0_14,0.173592106683063
218,2090,medium_variant,5yearly,0_14,0.421533624580214
218,2090,momentum,5yearly,0_14,2.99726120311802
218,2090,no_change,5yearly,0_14,5.04296814104618
218,2090,zero_migration,5yearly,0_14,0.421165069631336
218,2090,constant_fertility,5yearly,0_19,1.20956741195788
218,2090,constant_mortality,5yearly,0_19,2.58635368052814
218,2090,high_variant,5yearly,0_19,0.952216368188393
218,2090,instant_replacement,5yearly,0_19,0.625547059252596
218,2090,low_variant,5yearly,0_19,0.208139730776964
218,2090,medium_variant,5yearly,0_19,0.491601278960232
218,2090,momentum,5yearly,0_19,3.5174656108853
218,2090,no_change,5yearly,0_19,5.82599556713977
218,2090,zero_migration,5yearly,0_19,0.491086504716722
218,2090,constant_fertility,5yearly,0_24,1.42949537336464
218,2090,constant_mortality,5yearly,0_24,3.25891786048743
218,2090,high_variant,5yearly,0_24,1.14136717184332
218,2090,instant_replacement,5yearly,0_24,0.758816771620997
218,2090,low_variant,5yearly,0_24,0.267530590174345
218,2090,medium_variant,5yearly,0_24,0.605949886591141
218,2090,momentum,5yearly,0_24,4.3387835220003
218,2090,no_change,5yearly,0_24,7.01739146941896
218,2090,zero_migration,5yearly,0_24,0.605192336015638
218,2090,constant_fertility,5yearly,5_14,0.141210775087829
218,2090,constant_mortality,5yearly,5_14,0.331380394767053
218,2090,high_variant,5yearly,5_14,0.11494269565672
218,2090,instant_replacement,5yearly,5_14,0.0768922171703664
218,2090,low_variant,5yearly,5_14,0.0283368152680313
218,2090,medium_variant,5yearly,5_14,0.0625496657126339
218,2090,momentum,5yearly,5_14,0.432208354101258
218,2090,no_change,5yearly,5_14,0.685810532903892
218,2090,zero_migration,5yearly,5_14,0.0624829845443875
218,2090,constant_fertility,5yearly,15plus,98.933753158327
218,2090,constant_mortality,5yearly,15plus,97.8294519646769
218,2090,high_variant,5yearly,15plus,99.168389959977
218,2090,instant_replacement,5yearly,15plus,99.457651535413
218,2090,low_variant,5yearly,15plus,99.8264078933169
218,2090,medium_variant,5yearly,15plus,99.5784663754198
218,2090,momentum,5yearly,15plus,97.002738796882
218,2090,no_change,5yearly,15plus,94.9570318589538
218,2090,zero_migration,5yearly,15plus,99.5788349303687
218,2090,constant_fertility,5yearly,15_24,0.36324853169167
218,2090,constant_mortality,5yearly,15_24,1.08836982516427
218,2090,high_variant,5yearly,15_24,0.309757131820321
218,2090,instant_replacement,5yearly,15_24,0.216468307033966
218,2090,low_variant,5yearly,15_24,0.093938483491282
218,2090,medium_variant,5yearly,15_24,0.184416262010927
218,2090,momentum,5yearly,15_24,1.34152231888228
218,2090,no_change,5yearly,15_24,1.97442332837278
218,2090,zero_migration,5yearly,15_24,0.184027266384303
218,2090,constant_fertility,5yearly,15_49,2.2799610924665
218,2090,constant_mortality,5yearly,15_49,6.43824766975989
218,2090,high_variant,5yearly,15_49,2.10934005611353
218,2090,instant_replacement,5yearly,15_49,1.54802572394174
218,2090,low_variant,5yearly,15_49,0.894589376256233
218,2090,medium_variant,5yearly,15_49,1.44540850119123
218,2090,momentum,5yearly,15_49,7.21779601358608
218,2090,no_change,5yearly,15_49,9.60347587784266
218,2090,zero_migration,5yearly,15_49,1.44529094011601
218,2090,constant_fertility,5yearly,15_59,4.47574863172506
218,2090,constant_mortality,5yearly,15_59,11.7542006238052
218,2090,high_variant,5yearly,15_59,4.29448565503541
218,2090,instant_replacement,5yearly,15_59,3.306897201488
218,2090,low_variant,5yearly,15_59,2.22137341168269
218,2090,medium_variant,5yearly,15_59,3.20491856890575
218,2090,momentum,5yearly,15_59,12.6203040938077
218,2090,no_change,5yearly,15_59,15.7241709383616
218,2090,zero_migration,5yearly,15_59,3.20530272262167
218,2090,constant_fertility,5yearly,15_64,6.3224741932034
218,2090,constant_mortality,5yearly,15_64,16.0312521767397
218,2090,high_variant,5yearly,15_64,6.2013145436274
218,2090,instant_replacement,5yearly,15_64,4.86130528337669
218,2090,low_variant,5yearly,15_64,3.48278868421686
218,2090,medium_variant,5yearly,15_64,4.80151382219806
218,2090,momentum,5yearly,15_64,16.8346085267534
218,2090,no_change,5yearly,15_64,20.2859442205132
218,2090,zero_migration,5yearly,15_64,4.80308189882815
218,2090,constant_fertility,5yearly,20plus,98.7904325880421
218,2090,constant_mortality,5yearly,20plus,97.4136463194719
218,2090,high_variant,5yearly,20plus,99.0477836318116
218,2090,instant_replacement,5yearly,20plus,99.3744529407474
218,2090,low_variant,5yearly,20plus,99.791860269223
218,2090,medium_variant,5yearly,20plus,99.5083987210398
218,2090,momentum,5yearly,20plus,96.4825343891147
218,2090,no_change,5yearly,20plus,94.1740044328602
218,2090,zero_migration,5yearly,20plus,99.5089134952833
218,2090,constant_fertility,5yearly,20_64,6.17915362291849
218,2090,constant_mortality,5yearly,20_64,15.6154465315347
218,2090,high_variant,5yearly,20_64,6.08070821546201
218,2090,instant_replacement,5yearly,20_64,4.77810668871113
218,2090,low_variant,5yearly,20_64,3.44824106012296
218,2090,medium_variant,5yearly,20_64,4.73144616781805
218,2090,momentum,5yearly,20_64,16.3144041189861
218,2090,no_change,5yearly,20_64,19.5029167944196
218,2090,zero_migration,5yearly,20_64,4.73316046374276
218,2090,constant_fertility,5yearly,20_69,9.02170251742218
218,2090,constant_mortality,5yearly,20_69,21.6202166549284
218,2090,high_variant,5yearly,20_69,9.06769347839978
218,2090,instant_replacement,5yearly,20_69,7.19618456563495
218,2090,low_variant,5yearly,20_69,5.58499220155317
218,2090,medium_variant,5yearly,20_69,7.31237167733093
218,2090,momentum,5yearly,20_69,21.9916268864555
218,2090,no_change,5yearly,20_69,25.6011196624906
218,2090,zero_migration,5yearly,20_69,7.31631118311531
218,2090,constant_fertility,5yearly,25plus,98.5705046266354
218,2090,constant_mortality,5yearly,25plus,96.7410821395126
218,2090,high_variant,5yearly,25plus,98.8586328281567
218,2090,instant_replacement,5yearly,25plus,99.241183228379
218,2090,low_variant,5yearly,25plus,99.7324694098257
218,2090,medium_variant,5yearly,25plus,99.3940501134089
218,2090,momentum,5yearly,25plus,95.6612164779997
218,2090,no_change,5yearly,25plus,92.982608530581
218,2090,zero_migration,5yearly,25plus,99.3948076639844
218,2090,constant_fertility,5yearly,25_69,8.80177455601543
218,2090,constant_mortality,5yearly,25_69,20.9476524749691
218,2090,high_variant,5yearly,25_69,8.87854267474484
218,2090,instant_replacement,5yearly,25_69,7.06291485326655
218,2090,low_variant,5yearly,25_69,5.52560134215579
218,2090,medium_variant,5yearly,25_69,7.19802306970002
218,2090,momentum,5yearly,25_69,21.1703089753406
218,2090,no_change,5yearly,25_69,24.4097237602114
218,2090,zero_migration,5yearly,25_69,7.2022053518164
218,2090,constant_fertility,5yearly,40plus,97.7210574293528
218,2090,constant_mortality,5yearly,40plus,94.1424097249633
218,2090,high_variant,5yearly,40plus,98.0856196013965
218,2090,instant_replacement,5yearly,40plus,98.6826509275694
218,2090,low_variant,5yearly,40plus,99.438698152362
218,2090,medium_variant,5yearly,40plus,98.8865106984738
218,2090,momentum,5yearly,40plus,92.6841237134592
218,2090,no_change,5yearly,40plus,88.9542050908288
218,2090,zero_migration,5yearly,40plus,98.8873565680774
218,2090,constant_fertility,5yearly,50plus,96.6537920658605
218,2090,constant_mortality,5yearly,50plus,91.3912042949169
218,2090,high_variant,5yearly,50plus,97.0590499038635
218,2090,instant_replacement,5yearly,50plus,97.9096258114712
218,2090,low_variant,5yearly,50plus,98.9318185170607
218,2090,medium_variant,5yearly,50plus,98.1330578742286
218,2090,momentum,5yearly,50plus,89.7849427832959
218,2090,no_change,5yearly,50plus,85.3535559811112
218,2090,zero_migration,5yearly,50plus,98.1335439902527
218,2090,constant_fertility,5yearly,60plus,94.458004526602
218,2090,constant_mortality,5yearly,60plus,86.0752513408716
218,2090,high_variant,5yearly,60plus,94.8739043049416
218,2090,instant_replacement,5yearly,60plus,96.150754333925
218,2090,low_variant,5yearly,60plus,97.6050344816342
218,2090,medium_variant,5yearly,60plus,96.3735478065141
218,2090,momentum,5yearly,60plus,84.3824347030743
218,2090,no_change,5yearly,60plus,79.2328609205922
218,2090,zero_migration,5yearly,60plus,96.373532207747
218,2090,constant_fertility,5yearly,65plus,92.6112789651236
218,2090,constant_mortality,5yearly,65plus,81.7981997879372
218,2090,high_variant,5yearly,65plus,92.9670754163496
218,2090,instant_replacement,5yearly,65plus,94.5963462520363
218,2090,low_variant,5yearly,65plus,96.3436192091001
218,2090,medium_variant,5yearly,65plus,94.7769525532217
218,2090,momentum,5yearly,65plus,80.1681302701286
218,2090,no_change,5yearly,65plus,74.6710876384406
218,2090,zero_migration,5yearly,65plus,94.7757530315405
218,2090,constant_fertility,5yearly,70plus,89.76873007062
218,2090,constant_mortality,5yearly,70plus,75.7934296645435
218,2090,high_variant,5yearly,70plus,89.9800901534118
218,2090,instant_replacement,5yearly,70plus,92.1782683751125
218,2090,low_variant,5yearly,70plus,94.2068680676699
218,2090,medium_variant,5yearly,70plus,92.1960270437088
218,2090,momentum,5yearly,70plus,74.4909075026592
218,2090,no_change,5yearly,70plus,68.5728847703697
218,2090,zero_migration,5yearly,70plus,92.192602312168
218,2090,constant_fertility,5yearly,80plus,77.4431610261171
218,2090,constant_mortality,5yearly,80plus,53.9508308373385
218,2090,high_variant,5yearly,80plus,77.2933355019721
218,2090,instant_replacement,5yearly,80plus,80.8801271608841
218,2090,low_variant,5yearly,80plus,82.6416433179072
218,2090,medium_variant,5yearly,80plus,80.0284631050947
218,2090,momentum,5yearly,80plus,54.2811043568966
218,2090,no_change,5yearly,80plus,48.1192557903014
218,2090,zero_migration,5yearly,80plus,80.038099743671
218,2090,constant_fertility,5yearly,90plus,47.0084922894261
218,2090,constant_mortality,5yearly,90plus,21.1641655121885
218,2090,high_variant,5yearly,90plus,46.9176043124931
218,2090,instant_replacement,5yearly,90plus,49.094768897858
218,2090,low_variant,5yearly,90plus,50.1640041705581
218,2090,medium_variant,5yearly,90plus,48.5778596737343
218,2090,momentum,5yearly,90plus,21.3221503409365
218,2090,no_change,5yearly,90plus,18.8764718436292
218,2090,zero_migration,5yearly,90plus,48.6290191807886
218,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_fertility,5yearly,0_4,0.760045114902016
218,2095,constant_mortality,5yearly,0_4,1.77910919318795
218,2095,high_variant,5yearly,0_4,0.572250179726815
218,2095,instant_replacement,5yearly,0_4,0.373576610178127
218,2095,low_variant,5yearly,0_4,0.10888956532796
218,2095,medium_variant,5yearly,0_4,0.279350781718567
218,2095,momentum,5yearly,0_4,2.56857491553658
218,2095,no_change,5yearly,0_4,4.36265565425658
218,2095,zero_migration,5yearly,0_4,0.279295423751038
218,2095,constant_fertility,5yearly,0_14,0.886296348512618
218,2095,constant_mortality,5yearly,0_14,2.09903418869282
218,2095,high_variant,5yearly,0_14,0.672336097911662
218,2095,instant_replacement,5yearly,0_14,0.440859361068612
218,2095,low_variant,5yearly,0_14,0.131854243649072
218,2095,medium_variant,5yearly,0_14,0.332262586791182
218,2095,momentum,5yearly,0_14,3.00167288025249
218,2095,no_change,5yearly,0_14,5.04931900741536
218,2095,zero_migration,5yearly,0_14,0.332182350627213
218,2095,constant_fertility,5yearly,0_19,1.01635415198083
218,2095,constant_mortality,5yearly,0_19,2.50038529706404
218,2095,high_variant,5yearly,0_19,0.779085059002998
218,2095,instant_replacement,5yearly,0_19,0.514360896284164
218,2095,low_variant,5yearly,0_19,0.160213309495278
218,2095,medium_variant,5yearly,0_19,0.392312702144805
218,2095,momentum,5yearly,0_19,3.52095341963587
218,2095,no_change,5yearly,0_19,5.83349734085433
218,2095,zero_migration,5yearly,0_19,0.392135437154887
218,2095,constant_fertility,5yearly,0_24,1.21401381643874
218,2095,constant_mortality,5yearly,0_24,3.14980349849734
218,2095,high_variant,5yearly,0_24,0.944679209552699
218,2095,instant_replacement,5yearly,0_24,0.630794520876384
218,2095,low_variant,5yearly,0_24,0.20860867186326
218,2095,medium_variant,5yearly,0_24,0.489452594628606
218,2095,momentum,5yearly,0_24,4.33946294309958
218,2095,no_change,5yearly,0_24,7.02669375292573
218,2095,zero_migration,5yearly,0_24,0.489167650101257
218,2095,constant_fertility,5yearly,5_14,0.126251233610602
218,2095,constant_mortality,5yearly,5_14,0.319924995504868
218,2095,high_variant,5yearly,5_14,0.100085918184847
218,2095,instant_replacement,5yearly,5_14,0.067282750890485
218,2095,low_variant,5yearly,5_14,0.0229646783211125
218,2095,medium_variant,5yearly,5_14,0.0529118050726158
218,2095,momentum,5yearly,5_14,0.433097964715916
218,2095,no_change,5yearly,5_14,0.686663353158785
218,2095,zero_migration,5yearly,5_14,0.0528869268761747
218,2095,constant_fertility,5yearly,15plus,99.1137036514874
218,2095,constant_mortality,5yearly,15plus,97.9009658113072
218,2095,high_variant,5yearly,15plus,99.3276639020883
218,2095,instant_replacement,5yearly,15plus,99.5591406389314
218,2095,low_variant,5yearly,15plus,99.868145756351
218,2095,medium_variant,5yearly,15plus,99.6677374132088
218,2095,momentum,5yearly,15plus,96.9983271197475
218,2095,no_change,5yearly,15plus,94.9506809925847
218,2095,zero_migration,5yearly,15plus,99.6678176493728
218,2095,constant_fertility,5yearly,15_24,0.327717467926124
218,2095,constant_mortality,5yearly,15_24,1.05076930980453
218,2095,high_variant,5yearly,15_24,0.272343111641037
218,2095,instant_replacement,5yearly,15_24,0.189935159807772
218,2095,low_variant,5yearly,15_24,0.076754428214188
218,2095,medium_variant,5yearly,15_24,0.157190007837423
218,2095,momentum,5yearly,15_24,1.33779006284708
218,2095,no_change,5yearly,15_24,1.97737474551036
218,2095,zero_migration,5yearly,15_24,0.156985299474045
218,2095,constant_fertility,5yearly,15_49,2.07133793881291
218,2095,constant_mortality,5yearly,15_49,6.21464899437466
218,2095,high_variant,5yearly,15_49,1.86936929038593
218,2095,instant_replacement,5yearly,15_49,1.37412656050278
218,2095,low_variant,5yearly,15_49,0.73456145555988
218,2095,medium_variant,5yearly,15_49,1.24213957972278
218,2095,momentum,5yearly,15_49,7.2227552845471
218,2095,no_change,5yearly,15_49,9.61817937196794
218,2095,zero_migration,5yearly,15_49,1.24306132261025
218,2095,constant_fertility,5yearly,15_59,4.10919216128578
218,2095,constant_mortality,5yearly,15_59,11.376666409802
218,2095,high_variant,5yearly,15_59,3.85453525275727
218,2095,instant_replacement,5yearly,15_59,2.95384762929452
218,2095,low_variant,5yearly,15_59,1.86144900955192
218,2095,medium_variant,5yearly,15_59,2.79380218049622
218,2095,momentum,5yearly,15_59,12.5773859751838
218,2095,no_change,5yearly,15_59,15.752283040288
218,2095,zero_migration,5yearly,15_59,2.79608665879919
218,2095,constant_fertility,5yearly,15_64,5.83074862540533
218,2095,constant_mortality,5yearly,15_64,15.5495620456705
218,2095,high_variant,5yearly,15_64,5.5764759516754
218,2095,instant_replacement,5yearly,15_64,4.38506712540816
218,2095,low_variant,5yearly,15_64,2.97261577704226
