country,year,variant,freq,agebroad,percentagetotaldeaths
376,2090,no_change,5yearly,15_64,13.0332321074463
376,2090,zero_migration,5yearly,15_64,2.53794093519278
376,2090,constant_fertility,5yearly,20plus,99.5746679871004
376,2090,constant_mortality,5yearly,20plus,99.2440695848804
376,2090,high_variant,5yearly,20plus,99.6955406215411
376,2090,instant_replacement,5yearly,20plus,99.8550242887797
376,2090,low_variant,5yearly,20plus,99.904839032943
376,2090,medium_variant,5yearly,20plus,99.8189515590907
376,2090,momentum,5yearly,20plus,99.3705280318812
376,2090,no_change,5yearly,20plus,98.2848678475289
376,2090,zero_migration,5yearly,20plus,99.8232841126606
376,2090,constant_fertility,5yearly,20_64,3.15999466747924
376,2090,constant_mortality,5yearly,20_64,10.6911777481483
376,2090,high_variant,5yearly,20_64,3.08645694912674
376,2090,instant_replacement,5yearly,20_64,2.04298916549282
376,2090,low_variant,5yearly,20_64,2.03569513945807
376,2090,medium_variant,5yearly,20_64,2.5526865434058
376,2090,momentum,5yearly,20_64,8.86081496825615
376,2090,no_change,5yearly,20_64,12.7678733941966
376,2090,zero_migration,5yearly,20_64,2.50256357670222
376,2090,constant_fertility,5yearly,20_69,4.77530408064803
376,2090,constant_mortality,5yearly,20_69,16.2197687638574
376,2090,high_variant,5yearly,20_69,4.77049788622734
376,2090,instant_replacement,5yearly,20_69,3.19604797198562
376,2090,low_variant,5yearly,20_69,3.30488824289511
376,2090,medium_variant,5yearly,20_69,4.03274950838756
376,2090,momentum,5yearly,20_69,13.3138653289353
376,2090,no_change,5yearly,20_69,18.5824144768985
376,2090,zero_migration,5yearly,20_69,3.95901695378726
376,2090,constant_fertility,5yearly,25plus,99.4784921662731
376,2090,constant_mortality,5yearly,25plus,99.0329277950477
376,2090,high_variant,5yearly,25plus,99.6172057606252
376,2090,instant_replacement,5yearly,25plus,99.8130619660088
376,2090,low_variant,5yearly,25plus,99.8722496606632
376,2090,medium_variant,5yearly,25plus,99.7660519702283
376,2090,momentum,5yearly,25plus,99.1961048409009
376,2090,no_change,5yearly,25plus,97.9156887351873
376,2090,zero_migration,5yearly,25plus,99.7713289581624
376,2090,constant_fertility,5yearly,25_69,4.67912825982073
376,2090,constant_mortality,5yearly,25_69,16.0086269740246
376,2090,high_variant,5yearly,25_69,4.69216302531136
376,2090,instant_replacement,5yearly,25_69,3.15408564921473
376,2090,low_variant,5yearly,25_69,3.2722988706153
376,2090,medium_variant,5yearly,25_69,3.97984991952509
376,2090,momentum,5yearly,25_69,13.139442137955
376,2090,no_change,5yearly,25_69,18.2132353645569
376,2090,zero_migration,5yearly,25_69,3.90706179928903
376,2090,constant_fertility,5yearly,40plus,99.1480663264011
376,2090,constant_mortality,5yearly,40plus,98.1202463194977
376,2090,high_variant,5yearly,40plus,99.3233707458938
376,2090,instant_replacement,5yearly,40plus,99.6534405813509
376,2090,low_variant,5yearly,40plus,99.7293452632162
376,2090,medium_variant,5yearly,40plus,99.5539712477068
376,2090,momentum,5yearly,40plus,98.489208843285
376,2090,no_change,5yearly,40plus,96.546145592842
376,2090,zero_migration,5yearly,40plus,99.5641919606234
376,2090,constant_fertility,5yearly,50plus,98.6462380335695
376,2090,constant_mortality,5yearly,50plus,96.4871394882991
376,2090,high_variant,5yearly,50plus,98.8460672411223
376,2090,instant_replacement,5yearly,50plus,99.3580587406696
376,2090,low_variant,5yearly,50plus,99.4391369030645
376,2090,medium_variant,5yearly,50plus,99.17338362814
376,2090,momentum,5yearly,50plus,97.1759220033248
376,2090,no_change,5yearly,50plus,94.4726115320873
376,2090,zero_migration,5yearly,50plus,99.1907642876675
376,2090,constant_fertility,5yearly,60plus,97.4643546380234
376,2090,constant_mortality,5yearly,60plus,92.2643036916448
376,2090,high_variant,5yearly,60plus,97.6829372718537
376,2090,instant_replacement,5yearly,60plus,98.5543568410105
376,2090,low_variant,5yearly,60plus,98.6372753981199
376,2090,medium_variant,5yearly,60plus,98.1896763799316
376,2090,momentum,5yearly,60plus,93.5945493483234
376,2090,no_change,5yearly,60plus,89.5823953174246
376,2090,zero_migration,5yearly,60plus,98.2256631118403
376,2090,constant_fertility,5yearly,65plus,96.4146733196211
376,2090,constant_mortality,5yearly,65plus,88.5528918367321
376,2090,high_variant,5yearly,65plus,96.6090836724144
376,2090,instant_replacement,5yearly,65plus,97.8120351232869
376,2090,low_variant,5yearly,65plus,97.8691438934849
376,2090,medium_variant,5yearly,65plus,97.266265015685
376,2090,momentum,5yearly,65plus,90.509713063625
376,2090,no_change,5yearly,65plus,85.5169944533323
376,2090,zero_migration,5yearly,65plus,97.3207205359584
376,2090,constant_fertility,5yearly,70plus,94.7993639064523
376,2090,constant_mortality,5yearly,70plus,83.024300821023
376,2090,high_variant,5yearly,70plus,94.9250427353138
376,2090,instant_replacement,5yearly,70plus,96.6589763167942
376,2090,low_variant,5yearly,70plus,96.5999507900479
376,2090,medium_variant,5yearly,70plus,95.7862020507032
376,2090,momentum,5yearly,70plus,86.0566627029459
376,2090,no_change,5yearly,70plus,79.7024533706304
376,2090,zero_migration,5yearly,70plus,95.8642671588734
376,2090,constant_fertility,5yearly,80plus,86.4604758639953
376,2090,constant_mortality,5yearly,80plus,61.0290423832205
376,2090,high_variant,5yearly,80plus,86.3878114762157
376,2090,instant_replacement,5yearly,80plus,89.6483063677414
376,2090,low_variant,5yearly,80plus,88.7703540998245
376,2090,medium_variant,5yearly,80plus,87.5949660172398
376,2090,momentum,5yearly,80plus,66.5995658411025
376,2090,no_change,5yearly,80plus,58.0441051088737
376,2090,zero_migration,5yearly,80plus,87.6767158873393
376,2090,constant_fertility,5yearly,90plus,56.5324966354333
376,2090,constant_mortality,5yearly,90plus,23.5209687593248
376,2090,high_variant,5yearly,90plus,56.4851433337668
376,2090,instant_replacement,5yearly,90plus,58.6169218414713
376,2090,low_variant,5yearly,90plus,58.042812658364
376,2090,medium_variant,5yearly,90plus,57.2743366246846
376,2090,momentum,5yearly,90plus,25.6147906191293
376,2090,no_change,5yearly,90plus,22.3703622098537
376,2090,zero_migration,5yearly,90plus,57.3321711785617
376,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Israel
376,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Israel
376,2095,high_variant,5yearly,"Region, subregion, country or area *",Israel
376,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Israel
376,2095,low_variant,5yearly,"Region, subregion, country or area *",Israel
376,2095,medium_variant,5yearly,"Region, subregion, country or area *",Israel
376,2095,momentum,5yearly,"Region, subregion, country or area *",Israel
376,2095,no_change,5yearly,"Region, subregion, country or area *",Israel
376,2095,zero_migration,5yearly,"Region, subregion, country or area *",Israel
376,2095,constant_fertility,5yearly,0_4,0.273022508466359
376,2095,constant_mortality,5yearly,0_4,0.465183510952838
376,2095,high_variant,5yearly,0_4,0.180033264131358
376,2095,instant_replacement,5yearly,0_4,0.0842109867996544
376,2095,low_variant,5yearly,0_4,0.0478849288325593
376,2095,medium_variant,5yearly,0_4,0.100059584353991
376,2095,momentum,5yearly,0_4,0.416575724418247
376,2095,no_change,5yearly,0_4,1.20367543329864
376,2095,zero_migration,5yearly,0_4,0.0975261350825049
376,2095,constant_fertility,5yearly,0_14,0.325202771318889
376,2095,constant_mortality,5yearly,0_14,0.574013038040161
376,2095,high_variant,5yearly,0_14,0.217779796168727
376,2095,instant_replacement,5yearly,0_14,0.10249055165227
376,2095,low_variant,5yearly,0_14,0.0600096383767009
376,2095,medium_variant,5yearly,0_14,0.122779880951664
376,2095,momentum,5yearly,0_14,0.509951129683405
376,2095,no_change,5yearly,0_14,1.44224876256104
376,2095,zero_migration,5yearly,0_14,0.119625653377063
376,2095,constant_fertility,5yearly,0_19,0.386104381220427
376,2095,constant_mortality,5yearly,0_19,0.708407349756119
376,2095,high_variant,5yearly,0_19,0.264225724261584
376,2095,instant_replacement,5yearly,0_19,0.126238362400966
376,2095,low_variant,5yearly,0_19,0.0768921453368981
376,2095,medium_variant,5yearly,0_19,0.152271126866525
376,2095,momentum,5yearly,0_19,0.625586306482363
376,2095,no_change,5yearly,0_19,1.70522543563869
376,2095,zero_migration,5yearly,0_19,0.148611253459055
376,2095,constant_fertility,5yearly,0_24,0.469918004555795
376,2095,constant_mortality,5yearly,0_24,0.908744470420708
376,2095,high_variant,5yearly,0_24,0.330134707936208
376,2095,instant_replacement,5yearly,0_24,0.161391371732918
376,2095,low_variant,5yearly,0_24,0.102829815121201
376,2095,medium_variant,5yearly,0_24,0.195755668036906
376,2095,momentum,5yearly,0_24,0.798894527709802
376,2095,no_change,5yearly,0_24,2.07238990080431
376,2095,zero_migration,5yearly,0_24,0.191208875679
376,2095,constant_fertility,5yearly,5_14,0.0521802628525309
376,2095,constant_mortality,5yearly,5_14,0.108829527087323
376,2095,high_variant,5yearly,5_14,0.0377465320373691
376,2095,instant_replacement,5yearly,5_14,0.0182795648526152
376,2095,low_variant,5yearly,5_14,0.0121247095441416
376,2095,medium_variant,5yearly,5_14,0.0227202965976732
376,2095,momentum,5yearly,5_14,0.0933754052651587
376,2095,no_change,5yearly,5_14,0.238573329262395
376,2095,zero_migration,5yearly,5_14,0.0220995182945578
376,2095,constant_fertility,5yearly,15plus,99.6747972286811
376,2095,constant_mortality,5yearly,15plus,99.4259869619598
376,2095,high_variant,5yearly,15plus,99.7822202038313
376,2095,instant_replacement,5yearly,15plus,99.8975094483477
376,2095,low_variant,5yearly,15plus,99.9399903616233
376,2095,medium_variant,5yearly,15plus,99.8772201190483
376,2095,momentum,5yearly,15plus,99.4900488703166
376,2095,no_change,5yearly,15plus,98.557751237439
376,2095,zero_migration,5yearly,15plus,99.8803743466229
376,2095,constant_fertility,5yearly,15_24,0.144715233236906
376,2095,constant_mortality,5yearly,15_24,0.334731432380547
376,2095,high_variant,5yearly,15_24,0.112354911767481
376,2095,instant_replacement,5yearly,15_24,0.0589008200806488
376,2095,low_variant,5yearly,15_24,0.0428201767445001
376,2095,medium_variant,5yearly,15_24,0.0729757870852417
376,2095,momentum,5yearly,15_24,0.288943398026397
376,2095,no_change,5yearly,15_24,0.630141138243271
376,2095,zero_migration,5yearly,15_24,0.0715832223019371
376,2095,constant_fertility,5yearly,15_49,0.868587038304452
376,2095,constant_mortality,5yearly,15_49,2.74212180544721
376,2095,high_variant,5yearly,15_49,0.764219826365953
376,2095,instant_replacement,5yearly,15_49,0.431991425790435
376,2095,low_variant,5yearly,15_49,0.383079430660474
376,2095,medium_variant,5yearly,15_49,0.558528085897768
376,2095,momentum,5yearly,15_49,2.24418969372578
376,2095,no_change,5yearly,15_49,4.03635763936092
376,2095,zero_migration,5yearly,15_49,0.545922158450343
376,2095,constant_fertility,5yearly,15_59,1.9092359065249
376,2095,constant_mortality,5yearly,15_59,6.8694009836469
376,2095,high_variant,5yearly,15_59,1.76745187317165
376,2095,instant_replacement,5yearly,15_59,1.11286615765109
376,2095,low_variant,5yearly,15_59,1.04978497825226
376,2095,medium_variant,5yearly,15_59,1.39270904177525
376,2095,momentum,5yearly,15_59,5.83567374113042
376,2095,no_change,5yearly,15_59,8.9269437430495
376,2095,zero_migration,5yearly,15_59,1.36600645690274
376,2095,constant_fertility,5yearly,15_64,2.84123748523653
376,2095,constant_mortality,5yearly,15_64,10.5324523437771
376,2095,high_variant,5yearly,15_64,2.69106232896103
376,2095,instant_replacement,5yearly,15_64,1.77093049234524
376,2095,low_variant,5yearly,15_64,1.70482624830791
376,2095,medium_variant,5yearly,15_64,2.18445871526503
376,2095,momentum,5yearly,15_64,9.07938499431219
376,2095,no_change,5yearly,15_64,13.0207996719477
376,2095,zero_migration,5yearly,15_64,2.14301270882443
376,2095,constant_fertility,5yearly,20plus,99.6138956187796
376,2095,constant_mortality,5yearly,20plus,99.2915926502439
376,2095,high_variant,5yearly,20plus,99.7357742757384
376,2095,instant_replacement,5yearly,20plus,99.873761637599
376,2095,low_variant,5yearly,20plus,99.9231078546631
376,2095,medium_variant,5yearly,20plus,99.8477288731335
376,2095,momentum,5yearly,20plus,99.3744136935176
376,2095,no_change,5yearly,20plus,98.2947745643613
376,2095,zero_migration,5yearly,20plus,99.8513887465409
376,2095,constant_fertility,5yearly,20_64,2.780335875335
376,2095,constant_mortality,5yearly,20_64,10.3980580320611
376,2095,high_variant,5yearly,20_64,2.64461640086817
376,2095,instant_replacement,5yearly,20_64,1.74718268159654
376,2095,low_variant,5yearly,20_64,1.68794374134772
376,2095,medium_variant,5yearly,20_64,2.15496746935017
376,2095,momentum,5yearly,20_64,8.96374981751324
376,2095,no_change,5yearly,20_64,12.7578229988701
376,2095,zero_migration,5yearly,20_64,2.11402710874244
376,2095,constant_fertility,5yearly,20_69,4.20324581929665
376,2095,constant_mortality,5yearly,20_69,15.789838356495
376,2095,high_variant,5yearly,20_69,4.09815277908842
376,2095,instant_replacement,5yearly,20_69,2.77318184729845
376,2095,low_variant,5yearly,20_69,2.74125869832802
376,2095,medium_variant,5yearly,20_69,3.4128593869432
376,2095,momentum,5yearly,20_69,13.6351218722491
376,2095,no_change,5yearly,20_69,18.548992777056
376,2095,zero_migration,5yearly,20_69,3.3480770216255
376,2095,constant_fertility,5yearly,25plus,99.5300819954442
376,2095,constant_mortality,5yearly,25plus,99.0912555295793
376,2095,high_variant,5yearly,25plus,99.6698652920638
376,2095,instant_replacement,5yearly,25plus,99.8386086282671
376,2095,low_variant,5yearly,25plus,99.8971701848788
376,2095,medium_variant,5yearly,25plus,99.8042443319631
376,2095,momentum,5yearly,25plus,99.2011054722902
376,2095,no_change,5yearly,25plus,97.9276100991957
376,2095,zero_migration,5yearly,25plus,99.808791124321
376,2095,constant_fertility,5yearly,25_69,4.11943219596128
376,2095,constant_mortality,5yearly,25_69,15.5895012358304
376,2095,high_variant,5yearly,25_69,4.0322437954138
376,2095,instant_replacement,5yearly,25_69,2.7380288379665
376,2095,low_variant,5yearly,25_69,2.71532102854371
376,2095,medium_variant,5yearly,25_69,3.36937484577282
376,2095,momentum,5yearly,25_69,13.4618136510217
376,2095,no_change,5yearly,25_69,18.1818283118903
376,2095,zero_migration,5yearly,25_69,3.30547939940555
376,2095,constant_fertility,5yearly,40plus,99.2403558900874
376,2095,constant_mortality,5yearly,40plus,98.2276675478951
376,2095,high_variant,5yearly,40plus,99.4225960177409
376,2095,instant_replacement,5yearly,40plus,99.7023711876561
376,2095,low_variant,5yearly,40plus,99.7840573882455
376,2095,medium_variant,5yearly,40plus,99.6300052362008
376,2095,momentum,5yearly,40plus,98.4873473434986
376,2095,no_change,5yearly,40plus,96.5638086153832
376,2095,zero_migration,5yearly,40plus,99.6390412011889
376,2095,constant_fertility,5yearly,50plus,98.8062101903767
376,2095,constant_mortality,5yearly,50plus,96.6838651565126
376,2095,high_variant,5yearly,50plus,99.0180003774653
376,2095,instant_replacement,5yearly,50plus,99.4655180225573
376,2095,low_variant,5yearly,50plus,99.5569109309628
376,2095,medium_variant,5yearly,50plus,99.3186920331506
376,2095,momentum,5yearly,50plus,97.2458591765908
376,2095,no_change,5yearly,50plus,94.521393598078
376,2095,zero_migration,5yearly,50plus,99.3344521881726
376,2095,constant_fertility,5yearly,60plus,97.7655613221562
376,2095,constant_mortality,5yearly,60plus,92.5565859783129
376,2095,high_variant,5yearly,60plus,98.0147683306596
376,2095,instant_replacement,5yearly,60plus,98.7846432906967
376,2095,low_variant,5yearly,60plus,98.8902053833711
376,2095,medium_variant,5yearly,60plus,98.4845110772731
376,2095,momentum,5yearly,60plus,93.6543751291862
376,2095,no_change,5yearly,60plus,89.6308074943895
376,2095,zero_migration,5yearly,60plus,98.5143678897202
376,2095,constant_fertility,5yearly,65plus,96.8335597434446
376,2095,constant_mortality,5yearly,65plus,88.8935346181828
376,2095,high_variant,5yearly,65plus,97.0911578748702
376,2095,instant_replacement,5yearly,65plus,98.1265789560025
376,2095,low_variant,5yearly,65plus,98.2351641133154
376,2095,medium_variant,5yearly,65plus,97.6927614037833
376,2095,momentum,5yearly,65plus,90.4106638760044
376,2095,no_change,5yearly,65plus,85.5369515654912
376,2095,zero_migration,5yearly,65plus,97.7373616377985
376,2095,constant_fertility,5yearly,70plus,95.4106497994829
376,2095,constant_mortality,5yearly,70plus,83.5017542937489
376,2095,high_variant,5yearly,70plus,95.63762149665
376,2095,instant_replacement,5yearly,70plus,97.1005797903006
376,2095,low_variant,5yearly,70plus,97.1818491563351
376,2095,medium_variant,5yearly,70plus,96.4348694861903
376,2095,momentum,5yearly,70plus,85.7392918212685
376,2095,no_change,5yearly,70plus,79.7457817873054
376,2095,zero_migration,5yearly,70plus,96.5033117249154
376,2095,constant_fertility,5yearly,80plus,88.1020131529739
376,2095,constant_mortality,5yearly,80plus,62.6343196482095
376,2095,high_variant,5yearly,80plus,88.0399523450033
376,2095,instant_replacement,5yearly,80plus,91.7576348430379
376,2095,low_variant,5yearly,80plus,90.9598779548224
376,2095,medium_variant,5yearly,80plus,89.508338800248
