country,year,variant,freq,agebroad,percentagetotaldeaths
48,2090,low_variant,5yearly,0_14,0.0759306456085676
48,2090,medium_variant,5yearly,0_14,0.178989930206804
48,2090,momentum,5yearly,0_14,1.06437427535853
48,2090,no_change,5yearly,0_14,0.972935020645614
48,2090,zero_migration,5yearly,0_14,0.204779831025984
48,2090,constant_fertility,5yearly,0_19,0.355858365837597
48,2090,constant_mortality,5yearly,0_19,0.696833685534152
48,2090,high_variant,5yearly,0_19,0.40146031188448
48,2090,instant_replacement,5yearly,0_19,0.329271470978979
48,2090,low_variant,5yearly,0_19,0.0917770412138339
48,2090,medium_variant,5yearly,0_19,0.209250817687811
48,2090,momentum,5yearly,0_19,1.26283464073451
48,2090,no_change,5yearly,0_19,1.14567835191717
48,2090,zero_migration,5yearly,0_19,0.241566627018675
48,2090,constant_fertility,5yearly,0_24,0.428043158907857
48,2090,constant_mortality,5yearly,0_24,0.862746467804188
48,2090,high_variant,5yearly,0_24,0.479243247312098
48,2090,instant_replacement,5yearly,0_24,0.397922665700465
48,2090,low_variant,5yearly,0_24,0.120168500006603
48,2090,medium_variant,5yearly,0_24,0.258183316593268
48,2090,momentum,5yearly,0_24,1.51352141805154
48,2090,no_change,5yearly,0_24,1.38194665017246
48,2090,zero_migration,5yearly,0_24,0.294294367941534
48,2090,constant_fertility,5yearly,5_14,0.0474899954409604
48,2090,constant_mortality,5yearly,5_14,0.10653347072076
48,2090,high_variant,5yearly,5_14,0.0520643841975185
48,2090,instant_replacement,5yearly,5_14,0.0438604855165049
48,2090,low_variant,5yearly,5_14,0.0132053296710552
48,2090,medium_variant,5yearly,5_14,0.0283293414715805
48,2090,momentum,5yearly,5_14,0.194282252420694
48,2090,no_change,5yearly,5_14,0.171071621614091
48,2090,zero_migration,5yearly,5_14,0.0343343429265122
48,2090,constant_fertility,5yearly,15plus,99.6916316296034
48,2090,constant_mortality,5yearly,15plus,99.4166855865453
48,2090,high_variant,5yearly,15plus,99.6499767905757
48,2090,instant_replacement,5yearly,15plus,99.7152246737479
48,2090,low_variant,5yearly,15plus,99.9240693543914
48,2090,medium_variant,5yearly,15plus,99.8210100697932
48,2090,momentum,5yearly,15plus,98.9356257246415
48,2090,no_change,5yearly,15plus,99.0270649793544
48,2090,zero_migration,5yearly,15plus,99.795220168974
48,2090,constant_fertility,5yearly,15_24,0.11967478851122
48,2090,constant_mortality,5yearly,15_24,0.279432054349535
48,2090,high_variant,5yearly,15_24,0.129220037887817
48,2090,instant_replacement,5yearly,15_24,0.113147339448375
48,2090,low_variant,5yearly,15_24,0.044237854398035
48,2090,medium_variant,5yearly,15_24,0.0791933863864637
48,2090,momentum,5yearly,15_24,0.449147142693003
48,2090,no_change,5yearly,15_24,0.409011629526851
48,2090,zero_migration,5yearly,15_24,0.0895145369155498
48,2090,constant_fertility,5yearly,15_49,1.02515070158553
48,2090,constant_mortality,5yearly,15_49,2.15977692007661
48,2090,high_variant,5yearly,15_49,1.07516089776562
48,2090,instant_replacement,5yearly,15_49,0.986543094516168
48,2090,low_variant,5yearly,15_49,0.565848376404717
48,2090,medium_variant,5yearly,15_49,0.795796955883489
48,2090,momentum,5yearly,15_49,2.63638927478404
48,2090,no_change,5yearly,15_49,2.70649793543857
48,2090,zero_migration,5yearly,15_49,0.774975168912705
48,2090,constant_fertility,5yearly,15_59,2.59168735119801
48,2090,constant_mortality,5yearly,15_59,5.76968977220466
48,2090,high_variant,5yearly,15_59,2.69041137136333
48,2090,instant_replacement,5yearly,15_59,2.52102442838345
48,2090,low_variant,5yearly,15_59,1.62029395063848
48,2090,medium_variant,5yearly,15_59,2.13307064307605
48,2090,momentum,5yearly,15_59,6.7403407251115
48,2090,no_change,5yearly,15_59,6.80775896175685
48,2090,zero_migration,5yearly,15_59,2.11769322264595
48,2090,constant_fertility,5yearly,15_64,4.35514918190568
48,2090,constant_mortality,5yearly,15_64,10.3913795211233
48,2090,high_variant,5yearly,15_64,4.54779259556637
48,2090,instant_replacement,5yearly,15_64,4.25700973194251
48,2090,low_variant,5yearly,15_64,2.86885787103675
48,2090,medium_variant,5yearly,15_64,3.69504751603183
48,2090,momentum,5yearly,15_64,11.7237849525262
48,2090,no_change,5yearly,15_64,11.8841839549307
48,2090,zero_migration,5yearly,15_64,3.65415506860738
48,2090,constant_fertility,5yearly,20plus,99.6441416341624
48,2090,constant_mortality,5yearly,20plus,99.3031663144659
48,2090,high_variant,5yearly,20plus,99.5985396881155
48,2090,instant_replacement,5yearly,20plus,99.670728529021
48,2090,low_variant,5yearly,20plus,99.9082229587862
48,2090,medium_variant,5yearly,20plus,99.7907491823122
48,2090,momentum,5yearly,20plus,98.7371653592655
48,2090,no_change,5yearly,20plus,98.8543216480828
48,2090,zero_migration,5yearly,20plus,99.7584333729813
48,2090,constant_fertility,5yearly,20_64,4.30765918646472
48,2090,constant_mortality,5yearly,20_64,10.2778602490438
48,2090,high_variant,5yearly,20_64,4.49635549310617
48,2090,instant_replacement,5yearly,20_64,4.21251358721562
48,2090,low_variant,5yearly,20_64,2.85301147543148
48,2090,medium_variant,5yearly,20_64,3.66478662855083
48,2090,momentum,5yearly,20_64,11.5253245871502
48,2090,no_change,5yearly,20_64,11.7114406236591
48,2090,zero_migration,5yearly,20_64,3.61736827261468
48,2090,constant_fertility,5yearly,20_69,7.44896408489945
48,2090,constant_mortality,5yearly,20_69,18.3720754233687
48,2090,high_variant,5yearly,20_69,7.81342132005169
48,2090,instant_replacement,5yearly,20_69,7.30499564573441
48,2090,low_variant,5yearly,20_69,5.28015106897144
48,2090,medium_variant,5yearly,20_69,6.55051636663319
48,2090,momentum,5yearly,20_69,20.1980425540805
48,2090,no_change,5yearly,20_69,20.2889828761207
48,2090,zero_migration,5yearly,20_69,6.55172836629839
48,2090,constant_fertility,5yearly,25plus,99.5719568410921
48,2090,constant_mortality,5yearly,25plus,99.1372535321958
48,2090,high_variant,5yearly,25plus,99.5207567526879
48,2090,instant_replacement,5yearly,25plus,99.6020773342995
48,2090,low_variant,5yearly,25plus,99.8798314999934
48,2090,medium_variant,5yearly,25plus,99.7418166834067
48,2090,momentum,5yearly,25plus,98.4864785819485
48,2090,no_change,5yearly,25plus,98.6180533498275
48,2090,zero_migration,5yearly,25plus,99.7057056320585
48,2090,constant_fertility,5yearly,25_69,7.37677929182919
48,2090,constant_mortality,5yearly,25_69,18.2061626410986
48,2090,high_variant,5yearly,25_69,7.73563838462407
48,2090,instant_replacement,5yearly,25_69,7.23634445101292
48,2090,low_variant,5yearly,25_69,5.25175961017867
48,2090,medium_variant,5yearly,25_69,6.50158386772773
48,2090,momentum,5yearly,25_69,19.9473557767634
48,2090,no_change,5yearly,25_69,20.0527145778655
48,2090,zero_migration,5yearly,25_69,6.49900062537553
48,2090,constant_fertility,5yearly,40plus,99.2243300744643
48,2090,constant_mortality,5yearly,40plus,98.397922888396
48,2090,high_variant,5yearly,40plus,99.1525423728814
48,2090,instant_replacement,5yearly,40plus,99.2677205896375
48,2090,low_variant,5yearly,40plus,99.6995787499835
48,2090,medium_variant,5yearly,40plus,99.478482577455
48,2090,momentum,5yearly,40plus,97.6383216520259
48,2090,no_change,5yearly,40plus,97.6779952857788
48,2090,zero_migration,5yearly,40plus,99.4714963642383
48,2090,constant_fertility,5yearly,50plus,98.6664809280178
48,2090,constant_mortality,5yearly,50plus,97.2569086664687
48,2090,high_variant,5yearly,50plus,98.5748158928101
48,2090,instant_replacement,5yearly,50plus,98.7286815792317
48,2090,low_variant,5yearly,50plus,99.3582209779867
48,2090,medium_variant,5yearly,50plus,99.0252131139097
48,2090,momentum,5yearly,50plus,96.2992364498574
48,2090,no_change,5yearly,50plus,96.3205670439158
48,2090,zero_migration,5yearly,50plus,99.0202450000613
48,2090,constant_fertility,5yearly,60plus,97.0999442784053
48,2090,constant_mortality,5yearly,60plus,93.6469958143407
48,2090,high_variant,5yearly,60plus,96.9595654192124
48,2090,instant_replacement,5yearly,60plus,97.1942002453644
48,2090,low_variant,5yearly,60plus,98.303775403753
48,2090,medium_variant,5yearly,60plus,97.6879394267172
48,2090,momentum,5yearly,60plus,92.19528499953
48,2090,no_change,5yearly,60plus,92.2193060175975
48,2090,zero_migration,5yearly,60plus,97.6775269463281
48,2090,constant_fertility,5yearly,65plus,95.3364824476977
48,2090,constant_mortality,5yearly,65plus,89.025306065422
48,2090,high_variant,5yearly,65plus,95.1021841950094
48,2090,instant_replacement,5yearly,65plus,95.4582149418054
48,2090,low_variant,5yearly,65plus,97.0552114833547
48,2090,medium_variant,5yearly,65plus,96.1259625537614
48,2090,momentum,5yearly,65plus,87.2118407721153
48,2090,no_change,5yearly,65plus,87.1428810244237
48,2090,zero_migration,5yearly,65plus,96.1410651003667
48,2090,constant_fertility,5yearly,70plus,92.1951775492629
48,2090,constant_mortality,5yearly,70plus,80.9310908910972
48,2090,high_variant,5yearly,70plus,91.7851183680638
48,2090,instant_replacement,5yearly,70plus,92.3657328832866
48,2090,low_variant,5yearly,70plus,94.6280718898147
48,2090,medium_variant,5yearly,70plus,93.240232815679
48,2090,momentum,5yearly,70plus,78.539122805185
48,2090,no_change,5yearly,70plus,78.5653387719621
48,2090,zero_migration,5yearly,70plus,93.206705006683
48,2090,constant_fertility,5yearly,80plus,75.6990527328909
48,2090,constant_mortality,5yearly,80plus,47.6268650634253
48,2090,high_variant,5yearly,80plus,74.9921589782835
48,2090,instant_replacement,5yearly,80plus,75.9930586014226
48,2090,low_variant,5yearly,80plus,78.9335375757656
48,2090,medium_variant,5yearly,80plus,76.9708207782843
48,2090,momentum,5yearly,80plus,44.3151550602171
48,2090,no_change,5yearly,80plus,45.5886368322216
48,2090,zero_migration,5yearly,80plus,76.1413103456732
48,2090,constant_fertility,5yearly,90plus,36.6185856846158
48,2090,constant_mortality,5yearly,90plus,10.7750164457407
48,2090,high_variant,5yearly,90plus,36.276330150924
48,2090,instant_replacement,5yearly,90plus,36.7608077957246
48,2090,low_variant,5yearly,90plus,38.1838710103398
48,2090,medium_variant,5yearly,90plus,37.2331247263643
48,2090,momentum,5yearly,90plus,9.31405830556629
48,2090,no_change,5yearly,90plus,10.313891350017
48,2090,zero_migration,5yearly,90plus,37.8119213743547
48,2095,constant_fertility,5yearly,0_4,0.248694662344411
48,2095,constant_mortality,5yearly,0_4,0.488886465659815
48,2095,high_variant,5yearly,0_4,0.284132481342374
48,2095,instant_replacement,5yearly,0_4,0.229023786111699
48,2095,low_variant,5yearly,0_4,0.0574591181676485
48,2095,medium_variant,5yearly,0_4,0.141530689311577
48,2095,momentum,5yearly,0_4,0.870423266683978
48,2095,no_change,5yearly,0_4,0.82213188082485
48,2095,zero_migration,5yearly,0_4,0.161853963582858
48,2095,constant_fertility,5yearly,0_14,0.293236989928485
48,2095,constant_mortality,5yearly,0_14,0.5985375812539
48,2095,high_variant,5yearly,0_14,0.334130042436954
48,2095,instant_replacement,5yearly,0_14,0.270098704273036
48,2095,low_variant,5yearly,0_14,0.0686867619475339
48,2095,medium_variant,5yearly,0_14,0.168186693576538
48,2095,momentum,5yearly,0_14,1.06258114775383
48,2095,no_change,5yearly,0_14,0.998788318026884
48,2095,zero_migration,5yearly,0_14,0.192508123352339
48,2095,constant_fertility,5yearly,0_19,0.336542030635223
48,2095,constant_mortality,5yearly,0_19,0.714246769532741
48,2095,high_variant,5yearly,0_19,0.381688698112287
48,2095,instant_replacement,5yearly,0_19,0.310551275189505
48,2095,low_variant,5yearly,0_19,0.0818957546297519
48,2095,medium_variant,5yearly,0_19,0.195477364609712
48,2095,momentum,5yearly,0_19,1.25889379381979
48,2095,no_change,5yearly,0_19,1.17601096175841
48,2095,zero_migration,5yearly,0_19,0.225614615903378
48,2095,constant_fertility,5yearly,0_24,0.402118235133998
48,2095,constant_mortality,5yearly,0_24,0.880843768363533
48,2095,high_variant,5yearly,0_24,0.452416955270475
48,2095,instant_replacement,5yearly,0_24,0.372163652431511
48,2095,low_variant,5yearly,0_24,0.106332391091855
48,2095,medium_variant,5yearly,0_24,0.239269371616433
48,2095,momentum,5yearly,0_24,1.51129576733316
48,2095,no_change,5yearly,0_24,1.41551632373425
48,2095,zero_migration,5yearly,0_24,0.274661271534547
48,2095,constant_fertility,5yearly,5_14,0.0445423275840737
48,2095,constant_mortality,5yearly,5_14,0.109651115594085
48,2095,high_variant,5yearly,5_14,0.0499975610945808
48,2095,instant_replacement,5yearly,5_14,0.0410749181613373
48,2095,low_variant,5yearly,5_14,0.0112276437798853
48,2095,medium_variant,5yearly,5_14,0.0266560042649607
48,2095,momentum,5yearly,5_14,0.192157881069852
48,2095,no_change,5yearly,5_14,0.176656437202034
48,2095,zero_migration,5yearly,5_14,0.0306541597694807
48,2095,constant_fertility,5yearly,15plus,99.7067630100715
48,2095,constant_mortality,5yearly,15plus,99.4014624187461
48,2095,high_variant,5yearly,15plus,99.665869957563
48,2095,instant_replacement,5yearly,15plus,99.729901295727
48,2095,low_variant,5yearly,15plus,99.9313132380525
48,2095,medium_variant,5yearly,15plus,99.8318133064235
48,2095,momentum,5yearly,15plus,98.9374188522462
48,2095,no_change,5yearly,15plus,99.0012116819731
48,2095,zero_migration,5yearly,15plus,99.8074918766476
48,2095,constant_fertility,5yearly,15_24,0.108881245205513
48,2095,constant_mortality,5yearly,15_24,0.282306187109633
48,2095,high_variant,5yearly,15_24,0.11828691283352
48,2095,instant_replacement,5yearly,15_24,0.102064948158475
48,2095,low_variant,5yearly,15_24,0.0376456291443215
48,2095,medium_variant,5yearly,15_24,0.0710826780398952
48,2095,momentum,5yearly,15_24,0.44871461957933
48,2095,no_change,5yearly,15_24,0.416728005707362
48,2095,zero_migration,5yearly,15_24,0.0821531481822083
48,2095,constant_fertility,5yearly,15_49,0.945905817722897
48,2095,constant_mortality,5yearly,15_49,2.18635843192847
48,2095,high_variant,5yearly,15_49,0.996292863762743
48,2095,instant_replacement,5yearly,15_49,0.908626977508371
48,2095,low_variant,5yearly,15_49,0.495337225583177
48,2095,medium_variant,5yearly,15_49,0.719712115153938
48,2095,momentum,5yearly,15_49,2.59568943131654
48,2095,no_change,5yearly,15_49,2.75685959210482
48,2095,zero_migration,5yearly,15_49,0.697688676353381
48,2095,constant_fertility,5yearly,15_59,2.35146371037589
48,2095,constant_mortality,5yearly,15_59,5.75880389412912
48,2095,high_variant,5yearly,15_59,2.43280815569972
48,2095,instant_replacement,5yearly,15_59,2.27716856897475
48,2095,low_variant,5yearly,15_59,1.40807861992444
48,2095,medium_variant,5yearly,15_59,1.89321096958042
48,2095,momentum,5yearly,15_59,6.83666580109063
48,2095,no_change,5yearly,15_59,6.84543694157881
48,2095,zero_migration,5yearly,15_59,1.96186622524677
48,2095,constant_fertility,5yearly,15_64,3.96488579842122
48,2095,constant_mortality,5yearly,15_64,10.4598682974998
48,2095,high_variant,5yearly,15_64,4.0937027462075
48,2095,instant_replacement,5yearly,15_64,3.86415404339005
48,2095,low_variant,5yearly,15_64,2.5262198504742
48,2095,medium_variant,5yearly,15_64,3.29265119349086
48,2095,momentum,5yearly,15_64,11.959491041288
48,2095,no_change,5yearly,15_64,12.038683230095
48,2095,zero_migration,5yearly,15_64,3.38912390411379
48,2095,constant_fertility,5yearly,20plus,99.6634579693648
48,2095,constant_mortality,5yearly,20plus,99.2857532304673
48,2095,high_variant,5yearly,20plus,99.6183113018877
48,2095,instant_replacement,5yearly,20plus,99.6894487248105
48,2095,low_variant,5yearly,20plus,99.9181042453702
48,2095,medium_variant,5yearly,20plus,99.8045226353903
48,2095,momentum,5yearly,20plus,98.7411062061802
48,2095,no_change,5yearly,20plus,98.8239890382416
48,2095,zero_migration,5yearly,20plus,99.7743853840966
48,2095,constant_fertility,5yearly,20_64,3.92158075771448
48,2095,constant_mortality,5yearly,20_64,10.344159109221
48,2095,high_variant,5yearly,20_64,4.04614409053217
48,2095,instant_replacement,5yearly,20_64,3.82370147247358
48,2095,low_variant,5yearly,20_64,2.51301085779198
48,2095,medium_variant,5yearly,20_64,3.26536052245768
48,2095,momentum,5yearly,20_64,11.763178395222
48,2095,no_change,5yearly,20_64,11.8614605863635
48,2095,zero_migration,5yearly,20_64,3.35601741156275
48,2095,constant_fertility,5yearly,20_69,6.77723887060454
48,2095,constant_mortality,5yearly,20_69,18.4250222634171
48,2095,high_variant,5yearly,20_69,7.03990049265889
48,2095,instant_replacement,5yearly,20_69,6.64044510274953
48,2095,low_variant,5yearly,20_69,4.57757641402267
48,2095,medium_variant,5yearly,20_69,5.81545159713892
48,2095,momentum,5yearly,20_69,20.1807322773306
48,2095,no_change,5yearly,20_69,20.5425390965609
48,2095,zero_migration,5yearly,20_69,5.91747900190056
48,2095,constant_fertility,5yearly,25plus,99.597881764866
48,2095,constant_mortality,5yearly,25plus,99.1191562316365
48,2095,high_variant,5yearly,25plus,99.5475830447295
48,2095,instant_replacement,5yearly,25plus,99.6278363475685
48,2095,low_variant,5yearly,25plus,99.8936676089082
48,2095,medium_variant,5yearly,25plus,99.7607306283836
48,2095,momentum,5yearly,25plus,98.4887042326668
48,2095,no_change,5yearly,25plus,98.5844836762658
48,2095,zero_migration,5yearly,25plus,99.7253387284654
48,2095,constant_fertility,5yearly,25_69,6.71166266610576
48,2095,constant_mortality,5yearly,25_69,18.2584252645863
48,2095,high_variant,5yearly,25_69,6.96917223550071
48,2095,instant_replacement,5yearly,25_69,6.57883272550752
48,2095,low_variant,5yearly,25_69,4.55313977756056
48,2095,medium_variant,5yearly,25_69,5.7716595901322
48,2095,momentum,5yearly,25_69,19.9283303038172
48,2095,no_change,5yearly,25_69,20.303033734585
48,2095,zero_migration,5yearly,25_69,5.86843234626939
48,2095,constant_fertility,5yearly,40plus,99.2798990373908
48,2095,constant_mortality,5yearly,40plus,98.3740132914115
48,2095,high_variant,5yearly,40plus,99.2110140968733
48,2095,instant_replacement,5yearly,40plus,99.3222638503379
48,2095,low_variant,5yearly,40plus,99.7358201463556
48,2095,medium_variant,5yearly,40plus,99.52399992384
48,2095,momentum,5yearly,40plus,97.6432095559595
48,2095,no_change,5yearly,40plus,97.6338229132458
