country,year,variant,freq,agebroad,percentagetotaldeaths
8,2090,no_change,5yearly,15_49,1.84304613370357
8,2090,zero_migration,5yearly,15_49,0.635454893396672
8,2090,constant_fertility,5yearly,15_59,1.19288630771014
8,2090,constant_mortality,5yearly,15_59,4.59554057557687
8,2090,high_variant,5yearly,15_59,1.82316673399514
8,2090,instant_replacement,5yearly,15_59,1.70348295525879
8,2090,low_variant,5yearly,15_59,0.648111778239156
8,2090,medium_variant,5yearly,15_59,1.20237064115067
8,2090,momentum,5yearly,15_59,6.6886601297207
8,2090,no_change,5yearly,15_59,4.55222323734435
8,2090,zero_migration,5yearly,15_59,1.49604881014026
8,2090,constant_fertility,5yearly,15_64,2.01018384082125
8,2090,constant_mortality,5yearly,15_64,7.97107711808256
8,2090,high_variant,5yearly,15_64,2.94435136191151
8,2090,instant_replacement,5yearly,15_64,2.76204761558641
8,2090,low_variant,5yearly,15_64,1.17628079232366
8,2090,medium_variant,5yearly,15_64,2.03577785810253
8,2090,momentum,5yearly,15_64,10.9000010182159
8,2090,no_change,5yearly,15_64,7.86351962822551
8,2090,zero_migration,5yearly,15_64,2.46639800076547
8,2090,constant_fertility,5yearly,20plus,99.8316326182832
8,2090,constant_mortality,5yearly,20plus,98.934116901449
8,2090,high_variant,5yearly,20plus,99.5721882636539
8,2090,instant_replacement,5yearly,20plus,99.6544136595809
8,2090,low_variant,5yearly,20plus,99.9466921048201
8,2090,medium_variant,5yearly,20plus,99.8138132813192
8,2090,momentum,5yearly,20plus,97.9096027939844
8,2090,no_change,5yearly,20plus,99.0410692832838
8,2090,zero_migration,5yearly,20plus,99.7613526352523
8,2090,constant_fertility,5yearly,20_64,1.99314260785396
8,2090,constant_mortality,5yearly,20_64,7.884654164146
8,2090,high_variant,5yearly,20_64,2.90925225660757
8,2090,instant_replacement,5yearly,20_64,2.73165187627613
8,2090,low_variant,5yearly,20_64,1.16996801526289
8,2090,medium_variant,5yearly,20_64,2.01804578965675
8,2090,momentum,5yearly,20_64,10.7482868517783
8,2090,no_change,5yearly,20_64,7.77935241603062
8,2090,zero_migration,5yearly,20_64,2.44444694598915
8,2090,constant_fertility,5yearly,20_69,3.62092118088928
8,2090,constant_mortality,5yearly,20_69,14.0084406418345
8,2090,high_variant,5yearly,20_69,4.99930464036662
8,2090,instant_replacement,5yearly,20_69,4.77543495642176
8,2090,low_variant,5yearly,20_69,2.26768980416363
8,2090,medium_variant,5yearly,20_69,3.62825400506046
8,2090,momentum,5yearly,20_69,18.1334066448769
8,2090,no_change,5yearly,20_69,13.9695990907064
8,2090,zero_migration,5yearly,20_69,4.2573789314902
8,2090,constant_fertility,5yearly,25plus,99.8043666455356
8,2090,constant_mortality,5yearly,25plus,98.7900786448881
8,2090,high_variant,5yearly,25plus,99.519208482063
8,2090,instant_replacement,5yearly,25plus,99.608159273674
8,2090,low_variant,5yearly,25plus,99.9361708097189
8,2090,medium_variant,5yearly,25plus,99.7858511733855
8,2090,momentum,5yearly,25plus,97.6642127663907
8,2090,no_change,5yearly,25plus,98.9022293520563
8,2090,zero_migration,5yearly,25plus,99.7264560866335
8,2090,constant_fertility,5yearly,25_69,3.59365520814162
8,2090,constant_mortality,5yearly,25_69,13.8644023852735
8,2090,high_variant,5yearly,25_69,4.94632485877577
8,2090,instant_replacement,5yearly,25_69,4.72918057051481
8,2090,low_variant,5yearly,25_69,2.25716850906234
8,2090,medium_variant,5yearly,25_69,3.60029189712672
8,2090,momentum,5yearly,25_69,17.8880166172832
8,2090,no_change,5yearly,25_69,13.8307591594789
8,2090,zero_migration,5yearly,25_69,4.22248238287142
8,2090,constant_fertility,5yearly,40plus,99.6394075104122
8,2090,constant_mortality,5yearly,40plus,98.1188603693141
8,2090,high_variant,5yearly,40plus,99.2099390070264
8,2090,instant_replacement,5yearly,40plus,99.3326152890569
8,2090,low_variant,5yearly,40plus,99.8688345210706
8,2090,medium_variant,5yearly,40plus,99.6139865099879
8,2090,momentum,5yearly,40plus,96.5462117278105
8,2090,no_change,5yearly,40plus,98.2591055255415
8,2090,zero_migration,5yearly,40plus,99.5075083864286
8,2090,constant_fertility,5yearly,50plus,99.350388199287
8,2090,constant_mortality,5yearly,50plus,97.160285771901
8,2090,high_variant,5yearly,50plus,98.760935358044
8,2090,instant_replacement,5yearly,50plus,98.9070749387129
8,2090,low_variant,5yearly,50plus,99.7285505863868
8,2090,medium_variant,5yearly,50plus,99.3309554174879
8,2090,momentum,5yearly,50plus,95.061143863722
8,2090,no_change,5yearly,50plus,97.2821903617751
8,2090,zero_migration,5yearly,50plus,99.1478487966319
8,2090,constant_fertility,5yearly,60plus,98.6557875435404
8,2090,constant_mortality,5yearly,60plus,94.4249992798087
8,2090,high_variant,5yearly,60plus,97.7841206349627
8,2090,instant_replacement,5yearly,60plus,97.9813264436324
8,2090,low_variant,5yearly,60plus,99.3048931036418
8,2090,medium_variant,5yearly,60plus,98.6291747086144
8,2090,momentum,5yearly,60plus,91.3726568307012
8,2090,no_change,5yearly,60plus,94.5730132581344
8,2090,zero_migration,5yearly,60plus,98.2872548798883
8,2090,constant_fertility,5yearly,65plus,97.8384900104292
8,2090,constant_mortality,5yearly,65plus,91.049462737303
8,2090,high_variant,5yearly,65plus,96.6629360070463
8,2090,instant_replacement,5yearly,65plus,96.9227617833048
8,2090,low_variant,5yearly,65plus,98.7767240895572
8,2090,medium_variant,5yearly,65plus,97.7957674916625
8,2090,momentum,5yearly,65plus,87.1613159422061
8,2090,no_change,5yearly,65plus,91.2617168672532
8,2090,zero_migration,5yearly,65plus,97.3169056892631
8,2090,constant_fertility,5yearly,70plus,96.2107114373939
8,2090,constant_mortality,5yearly,70plus,84.9256762596145
8,2090,high_variant,5yearly,70plus,94.5728836232873
8,2090,instant_replacement,5yearly,70plus,94.8789787031592
8,2090,low_variant,5yearly,70plus,97.6790023006565
8,2090,medium_variant,5yearly,70plus,96.1855592762588
8,2090,momentum,5yearly,70plus,79.7761961491075
8,2090,no_change,5yearly,70plus,85.0714701925775
8,2090,zero_migration,5yearly,70plus,95.503973703762
8,2090,constant_fertility,5yearly,80plus,87.3928958508006
8,2090,constant_mortality,5yearly,80plus,59.2818252527871
8,2090,high_variant,5yearly,80plus,84.9040734829571
8,2090,instant_replacement,5yearly,80plus,84.7149077885778
8,2090,low_variant,5yearly,80plus,89.9262106503563
8,2090,medium_variant,5yearly,80plus,87.4381935114269
8,2090,momentum,5yearly,80plus,52.0028306401523
8,2090,no_change,5yearly,80plus,59.2148709795769
8,2090,zero_migration,5yearly,80plus,86.0706486255262
8,2090,constant_fertility,5yearly,90plus,60.2605263696039
8,2090,constant_mortality,5yearly,90plus,22.1617261544666
8,2090,high_variant,5yearly,90plus,58.5439831524294
8,2090,instant_replacement,5yearly,90plus,58.4133424080033
8,2090,low_variant,5yearly,90plus,62.0069019695864
8,2090,medium_variant,5yearly,90plus,60.2917607261964
8,2090,momentum,5yearly,90plus,18.4826546924479
8,2090,no_change,5yearly,90plus,22.1366961851391
8,2090,zero_migration,5yearly,90plus,57.7098858545152
8,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2095,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2095,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2095,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2095,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2095,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2095,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2095,constant_fertility,5yearly,0_4,0.124311047208243
8,2095,constant_mortality,5yearly,0_4,0.866360739523034
8,2095,high_variant,5yearly,0_4,0.335690053311287
8,2095,instant_replacement,5yearly,0_4,0.260941089712681
8,2095,low_variant,5yearly,0_4,0.0346912869679027
8,2095,medium_variant,5yearly,0_4,0.139444919256894
8,2095,momentum,5yearly,0_4,1.68494358880239
8,2095,no_change,5yearly,0_4,0.770372904018221
8,2095,zero_migration,5yearly,0_4,0.178906986377854
8,2095,constant_fertility,5yearly,0_14,0.146028037383178
8,2095,constant_mortality,5yearly,0_14,0.993354265190529
8,2095,high_variant,5yearly,0_14,0.388431165721128
8,2095,instant_replacement,5yearly,0_14,0.304194911648751
8,2095,low_variant,5yearly,0_14,0.0417872320295191
8,2095,medium_variant,5yearly,0_14,0.162685739133042
8,2095,momentum,5yearly,0_14,1.91436102146837
8,2095,no_change,5yearly,0_14,0.885423549623365
8,2095,zero_migration,5yearly,0_14,0.208324578097702
8,2095,constant_fertility,5yearly,0_19,0.162502995446921
8,2095,constant_mortality,5yearly,0_19,1.08373002578826
8,2095,high_variant,5yearly,0_19,0.424779770219802
8,2095,instant_replacement,5yearly,0_19,0.334685310718439
8,2095,low_variant,5yearly,0_19,0.0473063004107764
8,2095,medium_variant,5yearly,0_19,0.179928928073411
8,2095,momentum,5yearly,0_19,2.06985505916421
8,2095,no_change,5yearly,0_19,0.97093416460016
8,2095,zero_migration,5yearly,0_19,0.229937502626571
8,2095,constant_fertility,5yearly,0_24,0.187964294272706
8,2095,constant_mortality,5yearly,0_24,1.23098018745179
8,2095,high_variant,5yearly,0_24,0.477520882629643
8,2095,instant_replacement,5yearly,0_24,0.379357290750773
8,2095,low_variant,5yearly,0_24,0.0567675604929316
8,2095,medium_variant,5yearly,0_24,0.20616856341745
8,2095,momentum,5yearly,0_24,2.31864551947754
8,2095,no_change,5yearly,0_24,1.11319273315247
8,2095,zero_migration,5yearly,0_24,0.262957248434564
8,2095,constant_fertility,5yearly,5_14,0.0217169901749341
8,2095,constant_mortality,5yearly,5_14,0.126993525667495
8,2095,high_variant,5yearly,5_14,0.0527411124098412
8,2095,instant_replacement,5yearly,5_14,0.0432538219360694
8,2095,low_variant,5yearly,5_14,0.00709594506161646
8,2095,medium_variant,5yearly,5_14,0.0232408198761489
8,2095,momentum,5yearly,5_14,0.229417432665984
8,2095,no_change,5yearly,5_14,0.115050645605143
8,2095,zero_migration,5yearly,5_14,0.0294175917198485
8,2095,constant_fertility,5yearly,15plus,99.8539719626168
8,2095,constant_mortality,5yearly,15plus,99.0066457348095
8,2095,high_variant,5yearly,15plus,99.6115688342789
8,2095,instant_replacement,5yearly,15plus,99.6958050883513
8,2095,low_variant,5yearly,15plus,99.9582127679705
8,2095,medium_variant,5yearly,15plus,99.8373142608669
8,2095,momentum,5yearly,15plus,98.0856389785316
8,2095,no_change,5yearly,15plus,99.1145764503766
8,2095,zero_migration,5yearly,15plus,99.7916754219023
8,2095,constant_fertility,5yearly,15_24,0.0419362568895279
8,2095,constant_mortality,5yearly,15_24,0.237625922261264
8,2095,high_variant,5yearly,15_24,0.0890897169085156
8,2095,instant_replacement,5yearly,15_24,0.0751623791020223
8,2095,low_variant,5yearly,15_24,0.0149803284634125
8,2095,medium_variant,5yearly,15_24,0.0434828242844077
8,2095,momentum,5yearly,15_24,0.404284498009166
8,2095,no_change,5yearly,15_24,0.227769183529101
8,2095,zero_migration,5yearly,15_24,0.0546326703368614
8,2095,constant_fertility,5yearly,15_49,0.467289719626168
8,2095,constant_mortality,5yearly,15_49,1.92438041962401
8,2095,high_variant,5yearly,15_49,0.843857798557459
8,2095,instant_replacement,5yearly,15_49,0.755169186260884
8,2095,low_variant,5yearly,15_49,0.193167393344004
8,2095,medium_variant,5yearly,15_49,0.478311067128484
8,2095,momentum,5yearly,15_49,3.03901625804873
8,2095,no_change,5yearly,15_49,1.87268246799182
8,2095,zero_migration,5yearly,15_49,0.602760450749548
8,2095,constant_fertility,5yearly,15_59,1.13227893601725
8,2095,constant_mortality,5yearly,15_59,4.64967706247614
8,2095,high_variant,5yearly,15_59,1.78892151552299
8,2095,instant_replacement,5yearly,15_59,1.65215418214823
8,2095,low_variant,5yearly,15_59,0.564521851568598
8,2095,medium_variant,5yearly,15_59,1.13280254299552
8,2095,momentum,5yearly,15_59,6.71479334587482
8,2095,no_change,5yearly,15_59,4.64478113169412
8,2095,zero_migration,5yearly,15_59,1.40604081240582
8,2095,constant_fertility,5yearly,15_64,1.86167026120297
8,2095,constant_mortality,5yearly,15_64,7.87593589553809
8,2095,high_variant,5yearly,15_64,2.78886449810417
8,2095,instant_replacement,5yearly,15_64,2.59452023711603
8,2095,low_variant,5yearly,15_64,1.03521954065582
8,2095,medium_variant,5yearly,15_64,1.8787578906332
8,2095,momentum,5yearly,15_64,10.6526161234572
8,2095,no_change,5yearly,15_64,7.79934545511081
8,2095,zero_migration,5yearly,15_64,2.28556676892782
8,2095,constant_fertility,5yearly,20plus,99.837497004553
8,2095,constant_mortality,5yearly,20plus,98.9162699742118
8,2095,high_variant,5yearly,20plus,99.5752202297802
8,2095,instant_replacement,5yearly,20plus,99.6653146892816
8,2095,low_variant,5yearly,20plus,99.9526936995892
8,2095,medium_variant,5yearly,20plus,99.8200710719266
8,2095,momentum,5yearly,20plus,97.9301449408358
8,2095,no_change,5yearly,20plus,99.0290658353998
8,2095,zero_migration,5yearly,20plus,99.7700624973734
8,2095,constant_fertility,5yearly,20_64,1.84519530313923
8,2095,constant_mortality,5yearly,20_64,7.78556013494036
8,2095,high_variant,5yearly,20_64,2.7525158936055
8,2095,instant_replacement,5yearly,20_64,2.56402983804635
8,2095,low_variant,5yearly,20_64,1.02970047227457
8,2095,medium_variant,5yearly,20_64,1.86151470169283
8,2095,momentum,5yearly,20_64,10.4971220857613
8,2095,no_change,5yearly,20_64,7.71383484013402
8,2095,zero_migration,5yearly,20_64,2.26395384439895
8,2095,constant_fertility,5yearly,20_69,3.32794152887611
8,2095,constant_mortality,5yearly,20_69,13.8656673392909
8,2095,high_variant,5yearly,20_69,4.74598739915044
8,2095,instant_replacement,5yearly,20_69,4.44025299940437
8,2095,low_variant,5yearly,20_69,2.00894089077764
8,2095,medium_variant,5yearly,20_69,3.3751668091104
8,2095,momentum,5yearly,20_69,17.5366685529878
8,2095,no_change,5yearly,20_69,13.6692604886543
8,2095,zero_migration,5yearly,20_69,3.97617775429707
8,2095,constant_fertility,5yearly,25plus,99.8120357057273
8,2095,constant_mortality,5yearly,25plus,98.7690198125482
8,2095,high_variant,5yearly,25plus,99.5224791173704
8,2095,instant_replacement,5yearly,25plus,99.6206427092492
8,2095,low_variant,5yearly,25plus,99.9432324395071
8,2095,medium_variant,5yearly,25plus,99.7938314365825
8,2095,momentum,5yearly,25plus,97.6813544805225
8,2095,no_change,5yearly,25plus,98.8868072668475
8,2095,zero_migration,5yearly,25plus,99.7370427515654
8,2095,constant_fertility,5yearly,25_69,3.30248023005032
8,2095,constant_mortality,5yearly,25_69,13.7184171776273
8,2095,high_variant,5yearly,25_69,4.6932462867406
8,2095,instant_replacement,5yearly,25_69,4.39558101937204
8,2095,low_variant,5yearly,25_69,1.99947963069548
8,2095,medium_variant,5yearly,25_69,3.34892717376636
8,2095,momentum,5yearly,25_69,17.2878780926745
8,2095,no_change,5yearly,25_69,13.527001920102
8,2095,zero_migration,5yearly,25_69,3.94315800848908
8,2095,constant_fertility,5yearly,40plus,99.6600167745028
8,2095,constant_mortality,5yearly,40plus,98.0935389122186
8,2095,high_variant,5yearly,40plus,99.2281266927046
8,2095,instant_replacement,5yearly,40plus,99.3653742519216
8,2095,low_variant,5yearly,40plus,99.8856764406739
8,2095,medium_variant,5yearly,40plus,99.6341445129174
8,2095,momentum,5yearly,40plus,96.5867784184472
8,2095,no_change,5yearly,40plus,98.2454776545216
8,2095,zero_migration,5yearly,40plus,99.5335210455853
8,2095,constant_fertility,5yearly,50plus,99.3866822429906
8,2095,constant_mortality,5yearly,50plus,97.0822653151855
8,2095,high_variant,5yearly,50plus,98.7677110357214
8,2095,instant_replacement,5yearly,50plus,98.9406359020904
8,2095,low_variant,5yearly,50plus,99.7650453746265
8,2095,medium_variant,5yearly,50plus,99.3590031937385
8,2095,momentum,5yearly,50plus,95.0466227204829
8,2095,no_change,5yearly,50plus,97.2418939823848
8,2095,zero_migration,5yearly,50plus,99.1889149711528
8,2095,constant_fertility,5yearly,60plus,98.7216930265996
8,2095,constant_mortality,5yearly,60plus,94.3569686723333
8,2095,high_variant,5yearly,60plus,97.8226473187559
8,2095,instant_replacement,5yearly,60plus,98.043650906203
8,2095,low_variant,5yearly,60plus,99.3936909164019
8,2095,medium_variant,5yearly,60plus,98.7045117178715
8,2095,momentum,5yearly,60plus,91.3708456326568
8,2095,no_change,5yearly,60plus,94.4697953186825
8,2095,zero_migration,5yearly,60plus,98.3856346094965
8,2095,constant_fertility,5yearly,65plus,97.9923017014139
8,2095,constant_mortality,5yearly,65plus,91.1307098392714
8,2095,high_variant,5yearly,65plus,96.8227043361747
8,2095,instant_replacement,5yearly,65plus,97.1012848512352
8,2095,low_variant,5yearly,65plus,98.9229932273147
8,2095,medium_variant,5yearly,65plus,97.9585563702338
8,2095,momentum,5yearly,65plus,87.4330228550744
8,2095,no_change,5yearly,65plus,91.3152309952658
8,2095,zero_migration,5yearly,65plus,97.5061086529745
8,2095,constant_fertility,5yearly,70plus,96.509555475677
8,2095,constant_mortality,5yearly,70plus,85.0506026349209
8,2095,high_variant,5yearly,70plus,94.8292328306298
8,2095,instant_replacement,5yearly,70plus,95.2250616898772
8,2095,low_variant,5yearly,70plus,97.9437528088116
8,2095,medium_variant,5yearly,70plus,96.4449042628162
8,2095,momentum,5yearly,70plus,80.393476387848
8,2095,no_change,5yearly,70plus,85.3598053467455
8,2095,zero_migration,5yearly,70plus,95.7938847430763
8,2095,constant_fertility,5yearly,80plus,87.570393002636
8,2095,constant_mortality,5yearly,80plus,58.0765545020374
8,2095,high_variant,5yearly,80plus,84.1555720272543
8,2095,instant_replacement,5yearly,80plus,84.283971977196
8,2095,low_variant,5yearly,80plus,91.2081240686572
8,2095,medium_variant,5yearly,80plus,87.6283867872191
8,2095,momentum,5yearly,80plus,50.7185863807616
8,2095,no_change,5yearly,80plus,58.0399412308864
8,2095,zero_migration,5yearly,80plus,86.3226209273145
8,2095,constant_fertility,5yearly,90plus,60.3118260244428
8,2095,constant_mortality,5yearly,90plus,19.0817511082717
8,2095,high_variant,5yearly,90plus,57.4001482452889
8,2095,instant_replacement,5yearly,90plus,57.1092265365743
8,2095,low_variant,5yearly,90plus,63.5000354797253
8,2095,medium_variant,5yearly,90plus,60.3826488537028
8,2095,momentum,5yearly,90plus,15.4948534022605
