country,year,variant,freq,agebroad,percentagetotaldeaths
830,2085,momentum,5yearly,25_69,15.2350813743219
830,2085,no_change,5yearly,25_69,13.1502508581991
830,2085,zero_migration,5yearly,25_69,3.35811648079306
830,2085,constant_fertility,5yearly,40plus,99.6131153883354
830,2085,constant_mortality,5yearly,40plus,98.4718826405868
830,2085,high_variant,5yearly,40plus,99.1993900114373
830,2085,instant_replacement,5yearly,40plus,99.2228224812814
830,2085,low_variant,5yearly,40plus,99.746192893401
830,2085,medium_variant,5yearly,40plus,99.5271183169272
830,2085,momentum,5yearly,40plus,97.9317359855334
830,2085,no_change,5yearly,40plus,98.7325059413784
830,2085,zero_migration,5yearly,40plus,99.6778190830235
830,2085,constant_fertility,5yearly,50plus,99.322951929587
830,2085,constant_mortality,5yearly,50plus,97.4065665385959
830,2085,high_variant,5yearly,50plus,98.8181471597407
830,2085,instant_replacement,5yearly,50plus,98.8342337219221
830,2085,low_variant,5yearly,50plus,99.5216712221788
830,2085,medium_variant,5yearly,50plus,99.2182976259409
830,2085,momentum,5yearly,50plus,96.8015370705244
830,2085,no_change,5yearly,50plus,97.7378751870434
830,2085,zero_migration,5yearly,50plus,99.454770755886
830,2085,constant_fertility,5yearly,60plus,98.4718057839249
830,2085,constant_mortality,5yearly,60plus,94.263010827803
830,2085,high_variant,5yearly,60plus,97.7411361036981
830,2085,instant_replacement,5yearly,60plus,97.7442896407923
830,2085,low_variant,5yearly,60plus,98.8383443967201
830,2085,medium_variant,5yearly,60plus,98.3304381393554
830,2085,momentum,5yearly,60plus,93.5465641952984
830,2085,no_change,5yearly,60plus,94.7275767978171
830,2085,zero_migration,5yearly,60plus,98.7732342007435
830,2085,constant_fertility,5yearly,65plus,97.5239384853467
830,2085,constant_mortality,5yearly,65plus,90.9884736290604
830,2085,high_variant,5yearly,65plus,96.587876477316
830,2085,instant_replacement,5yearly,65plus,96.5406122642404
830,2085,low_variant,5yearly,65plus,98.0573994533385
830,2085,medium_variant,5yearly,65plus,97.3557228334298
830,2085,momentum,5yearly,65plus,89.9186256781193
830,2085,no_change,5yearly,65plus,91.5412375671156
830,2085,zero_migration,5yearly,65plus,97.9925650557621
830,2085,constant_fertility,5yearly,70plus,95.7152529258149
830,2085,constant_mortality,5yearly,70plus,85.461054837583
830,2085,high_variant,5yearly,70plus,94.5005718642775
830,2085,instant_replacement,5yearly,70plus,94.2375130319401
830,2085,low_variant,5yearly,70plus,96.4662241311988
830,2085,medium_variant,5yearly,70plus,95.5124493341054
830,2085,momentum,5yearly,70plus,83.3860759493671
830,2085,no_change,5yearly,70plus,86.0927735234574
830,2085,zero_migration,5yearly,70plus,96.4312267657993
830,2085,constant_fertility,5yearly,80plus,85.530515523745
830,2085,constant_mortality,5yearly,80plus,62.4781697520084
830,2085,high_variant,5yearly,80plus,84.2642012962257
830,2085,instant_replacement,5yearly,80plus,83.80248317695
830,2085,low_variant,5yearly,80plus,86.3432253026162
830,2085,medium_variant,5yearly,80plus,85.3213665315576
830,2085,momentum,5yearly,80plus,61.1098553345389
830,2085,no_change,5yearly,80plus,63.005017163982
830,2085,zero_migration,5yearly,80plus,87.2366790582404
830,2085,constant_fertility,5yearly,90plus,55.0440081245768
830,2085,constant_mortality,5yearly,90plus,23.7949703108627
830,2085,high_variant,5yearly,90plus,54.2222645825391
830,2085,instant_replacement,5yearly,90plus,53.9285375793764
830,2085,low_variant,5yearly,90plus,55.5739945333854
830,2085,medium_variant,5yearly,90plus,54.9025284694075
830,2085,momentum,5yearly,90plus,24.8304701627486
830,2085,no_change,5yearly,90plus,23.9767626089253
830,2085,zero_migration,5yearly,90plus,58.7856257744734
830,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2090,constant_fertility,5yearly,0_4,0.156678417547983
830,2090,constant_mortality,5yearly,0_4,0.653306259380242
830,2090,high_variant,5yearly,0_4,0.382848392036753
830,2090,instant_replacement,5yearly,0_4,0.360326190024654
830,2090,low_variant,5yearly,0_4,0.0894810101411811
830,2090,medium_variant,5yearly,0_4,0.204918032786885
830,2090,momentum,5yearly,0_4,0.957810718358039
830,2090,no_change,5yearly,0_4,0.491466356893933
830,2090,zero_migration,5yearly,0_4,0.144186656180364
830,2090,constant_fertility,5yearly,0_14,0.176263219741481
830,2090,constant_mortality,5yearly,0_14,0.750419351990818
830,2090,high_variant,5yearly,0_14,0.421133231240429
830,2090,instant_replacement,5yearly,0_14,0.398255262658828
830,2090,low_variant,5yearly,0_14,0.109365679061444
830,2090,medium_variant,5yearly,0_14,0.224434035909446
830,2090,momentum,5yearly,0_14,1.09464082098062
830,2090,no_change,5yearly,0_14,0.562952372442141
830,2090,zero_migration,5yearly,0_14,0.170402411849522
830,2090,constant_fertility,5yearly,0_19,0.195848021934978
830,2090,constant_mortality,5yearly,0_19,0.838703981636797
830,2090,high_variant,5yearly,0_19,0.459418070444104
830,2090,instant_replacement,5yearly,0_19,0.436184335293002
830,2090,low_variant,5yearly,0_19,0.119308013521575
830,2090,medium_variant,5yearly,0_19,0.243950039032006
830,2090,momentum,5yearly,0_19,1.20866590649943
830,2090,no_change,5yearly,0_19,0.634438387990349
830,2090,zero_migration,5yearly,0_19,0.1835102896841
830,2090,constant_fertility,5yearly,0_24,0.225225225225225
830,2090,constant_mortality,5yearly,0_24,0.962302463141167
830,2090,high_variant,5yearly,0_24,0.507274119448698
830,2090,instant_replacement,5yearly,0_24,0.48359567608572
830,2090,low_variant,5yearly,0_24,0.139192682441837
830,2090,medium_variant,5yearly,0_24,0.273224043715847
830,2090,momentum,5yearly,0_24,1.36830102622577
830,2090,no_change,5yearly,0_24,0.741667411312662
830,2090,zero_migration,5yearly,0_24,0.209726045353257
830,2090,constant_fertility,5yearly,5_14,0.0195848021934978
830,2090,constant_mortality,5yearly,5_14,0.0971130926105765
830,2090,high_variant,5yearly,5_14,0.0382848392036753
830,2090,instant_replacement,5yearly,5_14,0.0379290726341741
830,2090,low_variant,5yearly,5_14,0.0198846689202625
830,2090,medium_variant,5yearly,5_14,0.0195160031225605
830,2090,momentum,5yearly,5_14,0.136830102622577
830,2090,no_change,5yearly,5_14,0.0714860155482084
830,2090,zero_migration,5yearly,5_14,0.0262157556691572
830,2090,constant_fertility,5yearly,15plus,99.8237367802585
830,2090,constant_mortality,5yearly,15plus,99.2495806480092
830,2090,high_variant,5yearly,15plus,99.5788667687596
830,2090,instant_replacement,5yearly,15plus,99.6017447373412
830,2090,low_variant,5yearly,15plus,99.8906343209386
830,2090,medium_variant,5yearly,15plus,99.7755659640906
830,2090,momentum,5yearly,15plus,98.9053591790194
830,2090,no_change,5yearly,15plus,99.4370476275578
830,2090,zero_migration,5yearly,15plus,99.8295975881505
830,2090,constant_fertility,5yearly,15_24,0.0489620054837446
830,2090,constant_mortality,5yearly,15_24,0.211883111150349
830,2090,high_variant,5yearly,15_24,0.0861408882082695
830,2090,instant_replacement,5yearly,15_24,0.0853404134268917
830,2090,low_variant,5yearly,15_24,0.0298270033803937
830,2090,medium_variant,5yearly,15_24,0.0487900078064013
830,2090,momentum,5yearly,15_24,0.273660205245154
830,2090,no_change,5yearly,15_24,0.178715038870521
830,2090,zero_migration,5yearly,15_24,0.0393236335037357
830,2090,constant_fertility,5yearly,15_49,0.421073247160204
830,2090,constant_mortality,5yearly,15_49,1.84514875960095
830,2090,high_variant,5yearly,15_49,0.650842266462481
830,2090,instant_replacement,5yearly,15_49,0.67324103925659
830,2090,low_variant,5yearly,15_49,0.3181547027242
830,2090,medium_variant,5yearly,15_49,0.478142076502732
830,2090,momentum,5yearly,15_49,2.16647662485747
830,2090,no_change,5yearly,15_49,1.67098561343937
830,2090,zero_migration,5yearly,15_49,0.3670205793682
830,2090,constant_fertility,5yearly,15_59,1.18488053270662
830,2090,constant_mortality,5yearly,15_59,4.98808157499779
830,2090,high_variant,5yearly,15_59,1.63667687595712
830,2090,instant_replacement,5yearly,15_59,1.66887919590366
830,2090,low_variant,5yearly,15_59,0.944521773712468
830,2090,medium_variant,5yearly,15_59,1.28805620608899
830,2090,momentum,5yearly,15_59,5.38198403648803
830,2090,no_change,5yearly,15_59,4.67339826646412
830,2090,zero_migration,5yearly,15_59,0.996198715427972
830,2090,constant_fertility,5yearly,15_64,2.04661182922053
830,2090,constant_mortality,5yearly,15_64,8.2810982607928
830,2090,high_variant,5yearly,15_64,2.71822358346095
830,2090,instant_replacement,5yearly,15_64,2.75934003413617
830,2090,low_variant,5yearly,15_64,1.65042752038179
830,2090,medium_variant,5yearly,15_64,2.18579234972678
830,2090,momentum,5yearly,15_64,8.82554161915622
830,2090,no_change,5yearly,15_64,7.8545259583594
830,2090,zero_migration,5yearly,15_64,1.71713199632979
830,2090,constant_fertility,5yearly,20plus,99.804151978065
830,2090,constant_mortality,5yearly,20plus,99.1612960183632
830,2090,high_variant,5yearly,20plus,99.5405819295559
830,2090,instant_replacement,5yearly,20plus,99.563815664707
830,2090,low_variant,5yearly,20plus,99.8806919864784
830,2090,medium_variant,5yearly,20plus,99.756049960968
830,2090,momentum,5yearly,20plus,98.7913340935006
830,2090,no_change,5yearly,20plus,99.3655616120096
830,2090,zero_migration,5yearly,20plus,99.8164897103159
830,2090,constant_fertility,5yearly,20_64,2.02702702702703
830,2090,constant_mortality,5yearly,20_64,8.19281363114682
830,2090,high_variant,5yearly,20_64,2.67993874425727
830,2090,instant_replacement,5yearly,20_64,2.72141096150199
830,2090,low_variant,5yearly,20_64,1.64048518592165
830,2090,medium_variant,5yearly,20_64,2.16627634660422
830,2090,momentum,5yearly,20_64,8.7115165336374
830,2090,no_change,5yearly,20_64,7.78303994281119
830,2090,zero_migration,5yearly,20_64,1.70402411849522
830,2090,constant_fertility,5yearly,20_69,3.69173521347434
830,2090,constant_mortality,5yearly,20_69,13.7547452988435
830,2090,high_variant,5yearly,20_69,4.69946401225115
830,2090,instant_replacement,5yearly,20_69,4.81699222454011
830,2090,low_variant,5yearly,20_69,3.03241201034003
830,2090,medium_variant,5yearly,20_69,3.88368462138954
830,2090,momentum,5yearly,20_69,14.8574686431015
830,2090,no_change,5yearly,20_69,13.2249128764186
830,2090,zero_migration,5yearly,20_69,3.14589068029886
830,2090,constant_fertility,5yearly,25plus,99.7747747747748
830,2090,constant_mortality,5yearly,25plus,99.0376975368588
830,2090,high_variant,5yearly,25plus,99.4927258805513
830,2090,instant_replacement,5yearly,25plus,99.5164043239143
830,2090,low_variant,5yearly,25plus,99.8608073175582
830,2090,medium_variant,5yearly,25plus,99.7267759562842
830,2090,momentum,5yearly,25plus,98.6316989737742
830,2090,no_change,5yearly,25plus,99.2583325886873
830,2090,zero_migration,5yearly,25plus,99.7902739546467
830,2090,constant_fertility,5yearly,25_69,3.6623580101841
830,2090,constant_mortality,5yearly,25_69,13.6311468173391
830,2090,high_variant,5yearly,25_69,4.65160796324655
830,2090,instant_replacement,5yearly,25_69,4.76958088374739
830,2090,low_variant,5yearly,25_69,3.01252734141977
830,2090,medium_variant,5yearly,25_69,3.8544106167057
830,2090,momentum,5yearly,25_69,14.6978335233751
830,2090,no_change,5yearly,25_69,13.1176838530962
830,2090,zero_migration,5yearly,25_69,3.1196749246297
830,2090,constant_fertility,5yearly,40plus,99.647473560517
830,2090,constant_mortality,5yearly,40plus,98.46384744416
830,2090,high_variant,5yearly,40plus,99.2821592649311
830,2090,instant_replacement,5yearly,40plus,99.2983121562678
830,2090,low_variant,5yearly,40plus,99.771326307417
830,2090,medium_variant,5yearly,40plus,99.5706479313037
830,2090,momentum,5yearly,40plus,97.9361459521095
830,2090,no_change,5yearly,40plus,98.7489947279063
830,2090,zero_migration,5yearly,40plus,99.6723030541355
830,2090,constant_fertility,5yearly,50plus,99.4026635330983
830,2090,constant_mortality,5yearly,50plus,97.4044318884082
830,2090,high_variant,5yearly,50plus,98.9280245022971
830,2090,instant_replacement,5yearly,50plus,98.9285036980846
830,2090,low_variant,5yearly,50plus,99.5724796182144
830,2090,medium_variant,5yearly,50plus,99.2974238875878
830,2090,momentum,5yearly,50plus,96.7388825541619
830,2090,no_change,5yearly,50plus,97.7660620141185
830,2090,zero_migration,5yearly,50plus,99.4625770087823
830,2090,constant_fertility,5yearly,60plus,98.6388562475519
830,2090,constant_mortality,5yearly,60plus,94.2614990730114
830,2090,high_variant,5yearly,60plus,97.9421898928024
830,2090,instant_replacement,5yearly,60plus,97.9328655414375
830,2090,low_variant,5yearly,60plus,98.9461125472261
830,2090,medium_variant,5yearly,60plus,98.4875097580016
830,2090,momentum,5yearly,60plus,93.5233751425313
830,2090,no_change,5yearly,60plus,94.7636493610937
830,2090,zero_migration,5yearly,60plus,98.8333988727225
830,2090,constant_fertility,5yearly,65plus,97.777124951038
830,2090,constant_mortality,5yearly,65plus,90.9684823872164
830,2090,high_variant,5yearly,65plus,96.8606431852986
830,2090,instant_replacement,5yearly,65plus,96.842404703205
830,2090,low_variant,5yearly,65plus,98.2402068005568
830,2090,medium_variant,5yearly,65plus,97.5897736143638
830,2090,momentum,5yearly,65plus,90.0798175598632
830,2090,no_change,5yearly,65plus,91.5825216691985
830,2090,zero_migration,5yearly,65plus,98.1124655918207
830,2090,constant_fertility,5yearly,70plus,96.1124167645907
830,2090,constant_mortality,5yearly,70plus,85.4065507195197
830,2090,high_variant,5yearly,70plus,94.8411179173047
830,2090,instant_replacement,5yearly,70plus,94.7468234401669
830,2090,low_variant,5yearly,70plus,96.8482799761384
830,2090,medium_variant,5yearly,70plus,95.8723653395785
830,2090,momentum,5yearly,70plus,83.9338654503991
830,2090,no_change,5yearly,70plus,86.1406487355911
830,2090,zero_migration,5yearly,70plus,96.670599030017
830,2090,constant_fertility,5yearly,80plus,86.6529573051312
830,2090,constant_mortality,5yearly,80plus,62.4084046967423
830,2090,high_variant,5yearly,80plus,84.7052067381317
830,2090,instant_replacement,5yearly,80plus,83.8611795941589
830,2090,low_variant,5yearly,80plus,87.9598329687811
830,2090,medium_variant,5yearly,80plus,86.3387978142077
830,2090,momentum,5yearly,80plus,58.6316989737742
830,2090,no_change,5yearly,80plus,63.1668304887856
830,2090,zero_migration,5yearly,80plus,87.993183903526
830,2090,constant_fertility,5yearly,90plus,57.1484528006267
830,2090,constant_mortality,5yearly,90plus,23.5808245784409
830,2090,high_variant,5yearly,90plus,55.8671516079632
830,2090,instant_replacement,5yearly,90plus,55.2911056324673
830,2090,low_variant,5yearly,90plus,58.0035792404056
830,2090,medium_variant,5yearly,90plus,56.9379391100703
830,2090,momentum,5yearly,90plus,22.9646522234892
830,2090,no_change,5yearly,90plus,23.8584576892145
830,2090,zero_migration,5yearly,90plus,59.8505701926858
830,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2095,constant_fertility,5yearly,0_4,0.139192682441837
830,2095,constant_mortality,5yearly,0_4,0.650623885918003
830,2095,high_variant,5yearly,0_4,0.354406130268199
830,2095,instant_replacement,5yearly,0_4,0.329691032403919
830,2095,low_variant,5yearly,0_4,0.0816076711210854
830,2095,medium_variant,5yearly,0_4,0.187765589485127
830,2095,momentum,5yearly,0_4,0.923007654209815
830,2095,no_change,5yearly,0_4,0.489929232444203
830,2095,zero_migration,5yearly,0_4,0.138083402375035
830,2095,constant_fertility,5yearly,0_14,0.1590773513621
830,2095,constant_mortality,5yearly,0_14,0.748663101604278
830,2095,high_variant,5yearly,0_14,0.39272030651341
830,2095,instant_replacement,5yearly,0_14,0.367370007535795
830,2095,low_variant,5yearly,0_14,0.102009588901357
830,2095,medium_variant,5yearly,0_14,0.207530388378298
830,2095,momentum,5yearly,0_14,1.05808194506979
