country,year,variant,freq,agebroad,percentagetotaldeaths
752,2090,zero_migration,5yearly,0_14,0.0676453084705416
752,2090,constant_fertility,5yearly,0_19,0.103914883821215
752,2090,constant_mortality,5yearly,0_19,0.478818510749131
752,2090,high_variant,5yearly,0_19,0.186673613652746
752,2090,instant_replacement,5yearly,0_19,0.127313602410901
752,2090,low_variant,5yearly,0_19,0.054671095080094
752,2090,medium_variant,5yearly,0_19,0.107423393995956
752,2090,momentum,5yearly,0_19,0.506537933908695
752,2090,no_change,5yearly,0_19,0.464465955858804
752,2090,zero_migration,5yearly,0_19,0.0918468557825828
752,2090,constant_fertility,5yearly,0_24,0.148658265934561
752,2090,constant_mortality,5yearly,0_24,0.691266947303214
752,2090,high_variant,5yearly,0_24,0.256836042071885
752,2090,instant_replacement,5yearly,0_24,0.179528295045245
752,2090,low_variant,5yearly,0_24,0.0817603764260865
752,2090,medium_variant,5yearly,0_24,0.153276818582465
752,2090,momentum,5yearly,0_24,0.722558910865299
752,2090,no_change,5yearly,0_24,0.672290485925638
752,2090,zero_migration,5yearly,0_24,0.131124776829994
752,2090,constant_fertility,5yearly,5_14,0.0165355977375412
752,2090,constant_mortality,5yearly,5_14,0.0775739486688536
752,2090,high_variant,5yearly,5_14,0.0287681938848409
752,2090,instant_replacement,5yearly,5_14,0.0201445573434969
752,2090,low_variant,5yearly,5_14,0.00902976044866417
752,2090,medium_variant,5yearly,5_14,0.0170127547052419
752,2090,momentum,5yearly,5_14,0.0826575442374147
752,2090,no_change,5yearly,5_14,0.0754827722917557
752,2090,zero_migration,5yearly,5_14,0.0148780003967467
752,2090,constant_fertility,5yearly,15plus,99.9231581046314
752,2090,constant_mortality,5yearly,15plus,99.6378943811683
752,2090,high_variant,5yearly,15plus,99.8574376169707
752,2090,instant_replacement,5yearly,15plus,99.90475653288
752,2090,low_variant,5yearly,15plus,99.9610899413394
752,2090,medium_variant,5yearly,15plus,99.9204451184736
752,2090,momentum,5yearly,15plus,99.6151909285082
752,2090,no_change,5yearly,15plus,99.6495341936959
752,2090,zero_migration,5yearly,15plus,99.9323546915295
752,2090,constant_fertility,5yearly,15_24,0.0718163705659876
752,2090,constant_mortality,5yearly,15_24,0.329161328471469
752,2090,high_variant,5yearly,15_24,0.114273659042563
752,2090,instant_replacement,5yearly,15_24,0.0842848279251912
752,2090,low_variant,5yearly,15_24,0.0428503177654791
752,2090,medium_variant,5yearly,15_24,0.0737219370560481
752,2090,momentum,5yearly,15_24,0.33774983937347
752,2090,no_change,5yearly,15_24,0.321824679621486
752,2090,zero_migration,5yearly,15_24,0.0634794683594525
752,2090,constant_fertility,5yearly,15_49,0.579232261923868
752,2090,constant_mortality,5yearly,15_49,2.4556167199313
752,2090,high_variant,5yearly,15_49,0.80854607146339
752,2090,instant_replacement,5yearly,15_49,0.653328283764293
752,2090,low_variant,5yearly,15_49,0.403876558249343
752,2090,medium_variant,5yearly,15_49,0.588965365271945
752,2090,momentum,5yearly,15_49,2.4486429228819
752,2090,no_change,5yearly,15_49,2.41869376709826
752,2090,zero_migration,5yearly,15_49,0.509621106923229
752,2090,constant_fertility,5yearly,15_59,1.41363149285646
752,2090,constant_mortality,5yearly,15_59,5.80959889622549
752,2090,high_variant,5yearly,15_59,1.82869819127972
752,2090,instant_replacement,5yearly,15_59,1.54887472502679
752,2090,low_variant,5yearly,15_59,1.06584008786778
752,2090,medium_variant,5yearly,15_59,1.4306916575932
752,2090,momentum,5yearly,15_59,5.65700592147533
752,2090,no_change,5yearly,15_59,5.74952981992773
752,2090,zero_migration,5yearly,15_59,1.24538781987701
752,2090,constant_fertility,5yearly,15_64,2.25565006784458
752,2090,constant_mortality,5yearly,15_64,9.13373410860353
752,2090,high_variant,5yearly,15_64,2.84661278490501
752,2090,instant_replacement,5yearly,15_64,2.44909470359298
752,2090,low_variant,5yearly,15_64,1.74290794405489
752,2090,medium_variant,5yearly,15_64,2.28068128791414
752,2090,momentum,5yearly,15_64,8.86363241703857
752,2090,no_change,5yearly,15_64,9.04847969231247
752,2090,zero_migration,5yearly,15_64,1.99920650664551
752,2090,constant_fertility,5yearly,20plus,99.8960851161788
752,2090,constant_mortality,5yearly,20plus,99.5211814892509
752,2090,high_variant,5yearly,20plus,99.8133263863473
752,2090,instant_replacement,5yearly,20plus,99.8726863975891
752,2090,low_variant,5yearly,20plus,99.9453289049199
752,2090,medium_variant,5yearly,20plus,99.8925766060041
752,2090,momentum,5yearly,20plus,99.4934620660913
752,2090,no_change,5yearly,20plus,99.5355340441412
752,2090,zero_migration,5yearly,20plus,99.9081531442174
752,2090,constant_fertility,5yearly,20_64,2.22857707939194
752,2090,constant_mortality,5yearly,20_64,9.01702121668614
752,2090,high_variant,5yearly,20_64,2.80250155428159
752,2090,instant_replacement,5yearly,20_64,2.41702456830214
752,2090,low_variant,5yearly,20_64,1.7271469076354
752,2090,medium_variant,5yearly,20_64,2.2528127754446
752,2090,momentum,5yearly,20_64,8.7419035546217
752,2090,no_change,5yearly,20_64,8.93447954275782
752,2090,zero_migration,5yearly,20_64,1.97500495933347
752,2090,constant_fertility,5yearly,20_69,3.56034115207724
752,2090,constant_mortality,5yearly,20_69,14.3190809387715
752,2090,high_variant,5yearly,20_69,4.37867893257215
752,2090,instant_replacement,5yearly,20_69,3.840519568423
752,2090,low_variant,5yearly,20_69,2.82828514998432
752,2090,medium_variant,5yearly,20_69,3.59503810857054
752,2090,momentum,5yearly,20_69,14.0429263549065
752,2090,no_change,5yearly,20_69,14.2041646737804
752,2090,zero_migration,5yearly,20_69,3.20670501884547
752,2090,constant_fertility,5yearly,25plus,99.8513417340654
752,2090,constant_mortality,5yearly,25plus,99.3087330526968
752,2090,high_variant,5yearly,25plus,99.7431639579281
752,2090,instant_replacement,5yearly,25plus,99.8204717049548
752,2090,low_variant,5yearly,25plus,99.9182396235739
752,2090,medium_variant,5yearly,25plus,99.8467231814175
752,2090,momentum,5yearly,25plus,99.2774410891347
752,2090,no_change,5yearly,25plus,99.3277095140744
752,2090,zero_migration,5yearly,25plus,99.86887522317
752,2090,constant_fertility,5yearly,25_69,3.5155977699639
752,2090,constant_mortality,5yearly,25_69,14.1066325022174
752,2090,high_variant,5yearly,25_69,4.30851650415301
752,2090,instant_replacement,5yearly,25_69,3.78830487578866
752,2090,low_variant,5yearly,25_69,2.80119586863833
752,2090,medium_variant,5yearly,25_69,3.54918468398403
752,2090,momentum,5yearly,25_69,13.8269053779499
752,2090,no_change,5yearly,25_69,13.9963401437136
752,2090,zero_migration,5yearly,25_69,3.16742709779806
752,2090,constant_fertility,5yearly,40plus,99.6657215437764
752,2090,constant_mortality,5yearly,40plus,98.4566867054302
752,2090,high_variant,5yearly,40plus,99.4706652325189
752,2090,instant_replacement,5yearly,40plus,99.6075840229487
752,2090,low_variant,5yearly,40plus,99.7962557687856
752,2090,medium_variant,5yearly,40plus,99.6571524861306
752,2090,momentum,5yearly,40plus,98.4293330091861
752,2090,no_change,5yearly,40plus,98.4917554471049
752,2090,zero_migration,5yearly,40plus,99.7077960722079
752,2090,constant_fertility,5yearly,50plus,99.3439258427075
752,2090,constant_mortality,5yearly,50plus,97.182277661237
752,2090,high_variant,5yearly,50plus,99.0488915455073
752,2090,instant_replacement,5yearly,50plus,99.2514282491157
752,2090,low_variant,5yearly,50plus,99.5572133830901
752,2090,medium_variant,5yearly,50plus,99.3314797532016
752,2090,momentum,5yearly,50plus,97.1665480056263
752,2090,no_change,5yearly,50plus,97.2308404265976
752,2090,zero_migration,5yearly,50plus,99.4227335846062
752,2090,constant_fertility,5yearly,60plus,98.5095266117749
752,2090,constant_mortality,5yearly,60plus,93.8282954849428
752,2090,high_variant,5yearly,60plus,98.028739425691
752,2090,instant_replacement,5yearly,60plus,98.3558818078532
752,2090,low_variant,5yearly,60plus,98.8952498534716
752,2090,medium_variant,5yearly,60plus,98.4897534608804
752,2090,momentum,5yearly,60plus,93.9581850070328
752,2090,no_change,5yearly,60plus,93.9000043737681
752,2090,zero_migration,5yearly,60plus,98.6869668716525
752,2090,constant_fertility,5yearly,65plus,97.6675080367869
752,2090,constant_mortality,5yearly,65plus,90.5041602725647
752,2090,high_variant,5yearly,65plus,97.0108248320657
752,2090,instant_replacement,5yearly,65plus,97.455661829287
752,2090,low_variant,5yearly,65plus,98.2181819972845
752,2090,medium_variant,5yearly,65plus,97.6397638305595
752,2090,momentum,5yearly,65plus,90.7515585114696
752,2090,no_change,5yearly,65plus,90.6010545013834
752,2090,zero_migration,5yearly,65plus,97.933148184884
752,2090,constant_fertility,5yearly,70plus,96.3357439641016
752,2090,constant_mortality,5yearly,70plus,85.2021005504794
752,2090,high_variant,5yearly,70plus,95.4346474537751
752,2090,instant_replacement,5yearly,70plus,96.0321668291661
752,2090,low_variant,5yearly,70plus,97.1170437549356
752,2090,medium_variant,5yearly,70plus,96.2975384974335
752,2090,momentum,5yearly,70plus,85.4505357111848
752,2090,no_change,5yearly,70plus,85.3313693703608
752,2090,zero_migration,5yearly,70plus,96.7014481253719
752,2090,constant_fertility,5yearly,80plus,90.4986779627495
752,2090,constant_mortality,5yearly,80plus,64.4094665559138
752,2090,high_variant,5yearly,80plus,89.2191193416559
752,2090,instant_replacement,5yearly,80plus,89.9636592185523
752,2090,low_variant,5yearly,80plus,91.6504267793143
752,2090,medium_variant,5yearly,80plus,90.4493635609478
752,2090,momentum,5yearly,80plus,64.0550818761179
752,2090,no_change,5yearly,80plus,64.5475054707374
752,2090,zero_migration,5yearly,80plus,91.0359055742908
752,2090,constant_fertility,5yearly,90plus,64.8026833060172
752,2090,constant_mortality,5yearly,90plus,25.3347224373143
752,2090,high_variant,5yearly,90plus,63.8864870998624
752,2090,instant_replacement,5yearly,90plus,64.4195547247045
752,2090,low_variant,5yearly,90plus,65.627313876115
752,2090,medium_variant,5yearly,90plus,64.7673951366205
752,2090,momentum,5yearly,90plus,25.3225554378592
752,2090,no_change,5yearly,90plus,25.3890184558906
752,2090,zero_migration,5yearly,90plus,65.8143225550486
752,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2095,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2095,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2095,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2095,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2095,constant_fertility,5yearly,0_4,0.0549815582689973
752,2095,constant_mortality,5yearly,0_4,0.277387156368048
752,2095,high_variant,5yearly,0_4,0.105756689110586
752,2095,instant_replacement,5yearly,0_4,0.0685889962494953
752,2095,low_variant,5yearly,0_4,0.0265161748666687
752,2095,medium_variant,5yearly,0_4,0.0570644664962908
752,2095,momentum,5yearly,0_4,0.292957459108376
752,2095,no_change,5yearly,0_4,0.268174010217997
752,2095,zero_migration,5yearly,0_4,0.0485015676034086
752,2095,constant_fertility,5yearly,0_14,0.0708542105073685
752,2095,constant_mortality,5yearly,0_14,0.353351531695481
752,2095,high_variant,5yearly,0_14,0.133958472873409
752,2095,instant_replacement,5yearly,0_14,0.0878847185986441
752,2095,low_variant,5yearly,0_14,0.0348545946360613
752,2095,medium_variant,5yearly,0_14,0.073415316495228
752,2095,momentum,5yearly,0_14,0.373720542727922
752,2095,no_change,5yearly,0_14,0.342029049648843
752,2095,zero_migration,5yearly,0_14,0.0628269251234027
752,2095,constant_fertility,5yearly,0_19,0.0957268202004863
752,2095,constant_mortality,5yearly,0_19,0.468745691675628
752,2095,high_variant,5yearly,0_19,0.175780436294414
752,2095,instant_replacement,5yearly,0_19,0.117720121222538
752,2095,low_variant,5yearly,0_19,0.048863139848641
752,2095,medium_variant,5yearly,0_19,0.09892264249357
752,2095,momentum,5yearly,0_19,0.495120209473935
752,2095,no_change,5yearly,0_19,0.454609577919833
752,2095,zero_migration,5yearly,0_19,0.0853382012262506
752,2095,constant_fertility,5yearly,0_24,0.136635717722062
752,2095,constant_mortality,5yearly,0_24,0.678854054650233
752,2095,high_variant,5yearly,0_24,0.241477773469172
752,2095,instant_replacement,5yearly,0_24,0.165878352631758
752,2095,low_variant,5yearly,0_24,0.0730445571798797
752,2095,medium_variant,5yearly,0_24,0.140780818490849
752,2095,momentum,5yearly,0_24,0.71088516339647
752,2095,no_change,5yearly,0_24,0.660131279407168
752,2095,zero_migration,5yearly,0_24,0.12176553891995
752,2095,constant_fertility,5yearly,5_14,0.0158726522383712
752,2095,constant_mortality,5yearly,5_14,0.0759643753274327
752,2095,high_variant,5yearly,5_14,0.028201783762823
752,2095,instant_replacement,5yearly,5_14,0.0192957223491488
752,2095,low_variant,5yearly,5_14,0.00833841976939266
752,2095,medium_variant,5yearly,5_14,0.0163508499989372
752,2095,momentum,5yearly,5_14,0.0807630836195464
752,2095,no_change,5yearly,5_14,0.073855039430846
752,2095,zero_migration,5yearly,5_14,0.0143253575199941
752,2095,constant_fertility,5yearly,15plus,99.9291457894926
752,2095,constant_mortality,5yearly,15plus,99.6466484683045
752,2095,high_variant,5yearly,15plus,99.8660415271266
752,2095,instant_replacement,5yearly,15plus,99.9121152814013
752,2095,low_variant,5yearly,15plus,99.9651454053639
752,2095,medium_variant,5yearly,15plus,99.9265846835048
752,2095,momentum,5yearly,15plus,99.6262794572721
752,2095,no_change,5yearly,15plus,99.6579709503512
752,2095,zero_migration,5yearly,15plus,99.9371730748766
752,2095,constant_fertility,5yearly,15_24,0.0657815072146932
752,2095,constant_mortality,5yearly,15_24,0.325502522954752
752,2095,high_variant,5yearly,15_24,0.107519300595763
752,2095,instant_replacement,5yearly,15_24,0.0779936340331141
752,2095,low_variant,5yearly,15_24,0.0381899625438184
752,2095,medium_variant,5yearly,15_24,0.0673655019956212
752,2095,momentum,5yearly,15_24,0.337164620668548
752,2095,no_change,5yearly,15_24,0.318102229758325
752,2095,zero_migration,5yearly,15_24,0.0589386137965472
752,2095,constant_fertility,5yearly,15_49,0.517415735852885
752,2095,constant_mortality,5yearly,15_49,2.41086938539168
752,2095,high_variant,5yearly,15_49,0.747187032307066
752,2095,instant_replacement,5yearly,15_49,0.589735648603817
752,2095,low_variant,5yearly,15_49,0.347878872779062
752,2095,medium_variant,5yearly,15_49,0.527151403965735
752,2095,momentum,5yearly,15_49,2.40248920325093
752,2095,no_change,5yearly,15_49,2.37082974892053
752,2095,zero_migration,5yearly,15_49,0.459434680462668
752,2095,constant_fertility,5yearly,15_59,1.27177580615073
752,2095,constant_mortality,5yearly,15_59,5.75743789119585
752,2095,high_variant,5yearly,15_59,1.68729990353708
752,2095,instant_replacement,5yearly,15_59,1.40647979543291
752,2095,low_variant,5yearly,15_59,0.935904234916633
752,2095,medium_variant,5yearly,15_59,1.28877399691623
752,2095,momentum,5yearly,15_59,5.64967524739008
752,2095,no_change,5yearly,15_59,5.69416821799131
752,2095,zero_migration,5yearly,15_59,1.1405031065561
752,2095,constant_fertility,5yearly,15_64,2.01582683427315
752,2095,constant_mortality,5yearly,15_64,8.98406264648303
752,2095,high_variant,5yearly,15_64,2.58446914949189
752,2095,instant_replacement,5yearly,15_64,2.19987449673027
752,2095,low_variant,5yearly,15_64,1.53426923756825
752,2095,medium_variant,5yearly,15_64,2.03911450336746
752,2095,momentum,5yearly,15_64,8.71578195667698
752,2095,no_change,5yearly,15_64,8.90216005244538
752,2095,zero_migration,5yearly,15_64,1.80949730273983
752,2095,constant_fertility,5yearly,20plus,99.9042731797995
752,2095,constant_mortality,5yearly,20plus,99.5312543083244
752,2095,high_variant,5yearly,20plus,99.8242195637056
752,2095,instant_replacement,5yearly,20plus,99.8822798787775
752,2095,low_variant,5yearly,20plus,99.9511368601514
752,2095,medium_variant,5yearly,20plus,99.9010773575064
752,2095,momentum,5yearly,20plus,99.5048797905261
752,2095,no_change,5yearly,20plus,99.5453904220802
752,2095,zero_migration,5yearly,20plus,99.9146617987737
752,2095,constant_fertility,5yearly,20_64,1.99095422458003
752,2095,constant_mortality,5yearly,20_64,8.86866848650288
752,2095,high_variant,5yearly,20_64,2.54264718607088
752,2095,instant_replacement,5yearly,20_64,2.17003909410637
752,2095,low_variant,5yearly,20_64,1.52026069235567
752,2095,medium_variant,5yearly,20_64,2.01360717736912
752,2095,momentum,5yearly,20_64,8.59438228993097
752,2095,no_change,5yearly,20_64,8.78957952417439
752,2095,zero_migration,5yearly,20_64,1.78698602663698
752,2095,constant_fertility,5yearly,20_69,3.14540331263889
752,2095,constant_mortality,5yearly,20_69,13.9323627540188
752,2095,high_variant,5yearly,20_69,3.92854052564279
752,2095,instant_replacement,5yearly,20_69,3.40026300556009
752,2095,low_variant,5yearly,20_69,2.45449724331842
