country,year,variant,freq,agebroad,percentagetotaldeaths
31,2090,constant_mortality,5yearly,0_4,2.28543161693163
31,2090,high_variant,5yearly,0_4,1.18272179880394
31,2090,instant_replacement,5yearly,0_4,0.887439870434383
31,2090,low_variant,5yearly,0_4,0.236929871776169
31,2090,medium_variant,5yearly,0_4,0.592292509343316
31,2090,momentum,5yearly,0_4,3.521654202688
31,2090,no_change,5yearly,0_4,3.03472700799519
31,2090,zero_migration,5yearly,0_4,0.592292509343316
31,2090,constant_fertility,5yearly,0_14,0.929483548814725
31,2090,constant_mortality,5yearly,0_14,2.52254633957554
31,2090,high_variant,5yearly,0_14,1.34977703986905
31,2090,instant_replacement,5yearly,0_14,1.0169148396142
31,2090,low_variant,5yearly,0_14,0.277005058863575
31,2090,medium_variant,5yearly,0_14,0.68282304653301
31,2090,momentum,5yearly,0_14,3.86690703891747
31,2090,no_change,5yearly,0_14,3.33797949127161
31,2090,zero_migration,5yearly,0_14,0.68282304653301
31,2090,constant_fertility,5yearly,0_19,1.01352282225005
31,2090,constant_mortality,5yearly,0_19,2.67299154290823
31,2090,high_variant,5yearly,0_19,1.46378491491173
31,2090,instant_replacement,5yearly,0_19,1.10801566390292
31,2090,low_variant,5yearly,0_19,0.309199351419148
31,2090,medium_variant,5yearly,0_19,0.748877389959112
31,2090,momentum,5yearly,0_19,4.0761663887833
31,2090,no_change,5yearly,0_19,3.52464622702613
31,2090,zero_migration,5yearly,0_19,0.748877389959112
31,2090,constant_fertility,5yearly,0_24,1.14593442793594
31,2090,constant_mortality,5yearly,0_24,2.89661525547067
31,2090,high_variant,5yearly,0_24,1.63714136243807
31,2090,instant_replacement,5yearly,0_24,1.24897266068795
31,2090,low_variant,5yearly,0_24,0.362856505678436
31,2090,medium_variant,5yearly,0_24,0.853528808166262
31,2090,momentum,5yearly,0_24,4.3783880757298
31,2090,no_change,5yearly,0_24,3.80095444865305
31,2090,zero_migration,5yearly,0_24,0.853528808166262
31,2090,constant_fertility,5yearly,5_14,0.118940829616114
31,2090,constant_mortality,5yearly,5_14,0.237114722643911
31,2090,high_variant,5yearly,5_14,0.167055241065109
31,2090,instant_replacement,5yearly,5_14,0.129474969179821
31,2090,low_variant,5yearly,5_14,0.0400751870874058
31,2090,medium_variant,5yearly,5_14,0.0905305371896936
31,2090,momentum,5yearly,5_14,0.345252836229468
31,2090,no_change,5yearly,5_14,0.303252483276422
31,2090,zero_migration,5yearly,5_14,0.0905305371896936
31,2090,constant_fertility,5yearly,15plus,99.0705164511853
31,2090,constant_mortality,5yearly,15plus,97.4774536604245
31,2090,high_variant,5yearly,15plus,98.6502229601309
31,2090,instant_replacement,5yearly,15plus,98.9830851603858
31,2090,low_variant,5yearly,15plus,99.7229949411364
31,2090,medium_variant,5yearly,15plus,99.317176953467
31,2090,momentum,5yearly,15plus,96.1330929610825
31,2090,no_change,5yearly,15plus,96.6620205087284
31,2090,zero_migration,5yearly,15plus,99.317176953467
31,2090,constant_fertility,5yearly,15_24,0.216450879121216
31,2090,constant_mortality,5yearly,15_24,0.374068915895135
31,2090,high_variant,5yearly,15_24,0.287364322569017
31,2090,instant_replacement,5yearly,15_24,0.232057821073751
31,2090,low_variant,5yearly,15_24,0.085851446814861
31,2090,medium_variant,5yearly,15_24,0.170705761633252
31,2090,momentum,5yearly,15_24,0.511481036812333
31,2090,no_change,5yearly,15_24,0.462974957381432
31,2090,zero_migration,5yearly,15_24,0.170705761633252
31,2090,constant_fertility,5yearly,15_49,2.18195956930255
31,2090,constant_mortality,5yearly,15_49,4.1988384104047
31,2090,high_variant,5yearly,15_49,2.65222176143632
31,2090,instant_replacement,5yearly,15_49,2.27706736928618
31,2090,low_variant,5yearly,15_49,1.14859845836289
31,2090,medium_variant,5yearly,15_49,1.84450085823577
31,2090,momentum,5yearly,15_49,5.12058130942658
31,2090,no_change,5yearly,15_49,4.87069345202626
31,2090,zero_migration,5yearly,15_49,1.84450085823577
31,2090,constant_fertility,5yearly,15_59,5.71099674558296
31,2090,constant_mortality,5yearly,15_59,11.041505978289
31,2090,high_variant,5yearly,15_59,6.5506170053443
31,2090,instant_replacement,5yearly,15_59,5.84253909932558
31,2090,low_variant,5yearly,15_59,3.52846092836938
31,2090,medium_variant,5yearly,15_59,5.00977478763764
31,2090,momentum,5yearly,15_59,12.6167831518623
31,2090,no_change,5yearly,15_59,12.3168956065309
31,2090,zero_migration,5yearly,15_59,5.00977478763764
31,2090,constant_fertility,5yearly,15_64,8.99924379961608
31,2090,constant_mortality,5yearly,15_64,17.2551381670214
31,2090,high_variant,5yearly,15_64,10.1843615778807
31,2090,instant_replacement,5yearly,15_64,9.18849259107061
31,2090,low_variant,5yearly,15_64,5.94621876357149
31,2090,medium_variant,5yearly,15_64,8.08263539571415
31,2090,momentum,5yearly,15_64,19.1641669708956
31,2090,no_change,5yearly,15_64,18.794140659409
31,2090,zero_migration,5yearly,15_64,8.08263539571415
31,2090,constant_fertility,5yearly,20plus,98.98647717775
31,2090,constant_mortality,5yearly,20plus,97.3270084570918
31,2090,high_variant,5yearly,20plus,98.5362150850883
31,2090,instant_replacement,5yearly,20plus,98.8919843360971
31,2090,low_variant,5yearly,20plus,99.6908006485808
31,2090,medium_variant,5yearly,20plus,99.2511226100409
31,2090,momentum,5yearly,20plus,95.9238336112167
31,2090,no_change,5yearly,20plus,96.4753537729739
31,2090,zero_migration,5yearly,20plus,99.2511226100409
31,2090,constant_fertility,5yearly,20_64,8.91520452618076
31,2090,constant_mortality,5yearly,20_64,17.1046929636887
31,2090,high_variant,5yearly,20_64,10.070353702838
31,2090,instant_replacement,5yearly,20_64,9.09739176678189
31,2090,low_variant,5yearly,20_64,5.91402447101591
31,2090,medium_variant,5yearly,20_64,8.01658105228805
31,2090,momentum,5yearly,20_64,18.9549076210298
31,2090,no_change,5yearly,20_64,18.6074739236545
31,2090,zero_migration,5yearly,20_64,8.01658105228805
31,2090,constant_fertility,5yearly,20_69,14.37836960748
31,2090,constant_mortality,5yearly,20_69,26.6491056414226
31,2090,high_variant,5yearly,20_69,16.0497590154878
31,2090,instant_replacement,5yearly,20_69,14.6889881312094
31,2090,low_variant,5yearly,20_69,10.229065745105
31,2090,medium_variant,5yearly,20_69,13.2364431697298
31,2090,momentum,5yearly,20_69,28.8160663005883
31,2090,no_change,5yearly,20_69,28.3304661875424
31,2090,zero_migration,5yearly,20_69,13.2364431697298
31,2090,constant_fertility,5yearly,25plus,98.8540655720641
31,2090,constant_mortality,5yearly,25plus,97.1033847445293
31,2090,high_variant,5yearly,25plus,98.362858637562
31,2090,instant_replacement,5yearly,25plus,98.751027339312
31,2090,low_variant,5yearly,25plus,99.6371434943216
31,2090,medium_variant,5yearly,25plus,99.1464711918337
31,2090,momentum,5yearly,25plus,95.6216119242702
31,2090,no_change,5yearly,25plus,96.1990455513469
31,2090,zero_migration,5yearly,25plus,99.1464711918337
31,2090,constant_fertility,5yearly,25_69,14.2459580017941
31,2090,constant_mortality,5yearly,25_69,26.4254819288601
31,2090,high_variant,5yearly,25_69,15.8764025679614
31,2090,instant_replacement,5yearly,25_69,14.5480311344243
31,2090,low_variant,5yearly,25_69,10.1754085908458
31,2090,medium_variant,5yearly,25_69,13.1317917515227
31,2090,momentum,5yearly,25_69,28.5138446136417
31,2090,no_change,5yearly,25_69,28.0541579659155
31,2090,zero_migration,5yearly,25_69,13.1317917515227
31,2090,constant_fertility,5yearly,40plus,98.1492990604134
31,2090,constant_mortality,5yearly,40plus,95.7200792562774
31,2090,high_variant,5yearly,40plus,97.4865513203958
31,2090,instant_replacement,5yearly,40plus,98.014515700162
31,2090,low_variant,5yearly,40plus,99.3063136025916
31,2090,medium_variant,5yearly,40plus,98.5690840568977
31,2090,momentum,5yearly,40plus,93.8712603359441
31,2090,no_change,5yearly,40plus,94.5423620790607
31,2090,zero_migration,5yearly,40plus,98.5690840568977
31,2090,constant_fertility,5yearly,50plus,96.8885568818827
31,2090,constant_mortality,5yearly,50plus,93.2786152500198
31,2090,high_variant,5yearly,50plus,95.9980011986946
31,2090,instant_replacement,5yearly,50plus,96.7060177910996
31,2090,low_variant,5yearly,50plus,98.5743964827735
31,2090,medium_variant,5yearly,50plus,97.4726760952312
31,2090,momentum,5yearly,50plus,91.0125116516559
31,2090,no_change,5yearly,50plus,91.7913270567021
31,2090,zero_migration,5yearly,50plus,97.4726760952312
31,2090,constant_fertility,5yearly,60plus,93.3595197056023
31,2090,constant_mortality,5yearly,60plus,86.4359476821354
31,2090,high_variant,5yearly,60plus,92.0996059547866
31,2090,instant_replacement,5yearly,60plus,93.1405460610602
31,2090,low_variant,5yearly,60plus,96.194534012767
31,2090,medium_variant,5yearly,60plus,94.3074021658293
31,2090,momentum,5yearly,60plus,83.5163098092202
31,2090,no_change,5yearly,60plus,84.3451249021975
31,2090,zero_migration,5yearly,60plus,94.3074021658293
31,2090,constant_fertility,5yearly,65plus,90.0712726515692
31,2090,constant_mortality,5yearly,65plus,80.222315493403
31,2090,high_variant,5yearly,65plus,88.4658613822502
31,2090,instant_replacement,5yearly,65plus,89.7945925693152
31,2090,low_variant,5yearly,65plus,93.7767761775649
31,2090,medium_variant,5yearly,65plus,91.2345415577528
31,2090,momentum,5yearly,65plus,76.9689259901869
31,2090,no_change,5yearly,65plus,77.8678798493194
31,2090,zero_migration,5yearly,65plus,91.2345415577528
31,2090,constant_fertility,5yearly,70plus,84.60810757027
31,2090,constant_mortality,5yearly,70plus,70.6779028156692
31,2090,high_variant,5yearly,70plus,82.4864560696005
31,2090,instant_replacement,5yearly,70plus,84.2029962048877
31,2090,low_variant,5yearly,70plus,89.4617349034758
31,2090,medium_variant,5yearly,70plus,86.014679440311
31,2090,momentum,5yearly,70plus,67.1077673106284
31,2090,no_change,5yearly,70plus,68.1448875854314
31,2090,zero_migration,5yearly,70plus,86.014679440311
31,2090,constant_fertility,5yearly,80plus,59.9564342855743
31,2090,constant_mortality,5yearly,80plus,37.0985061772473
31,2090,high_variant,5yearly,80plus,57.395638099732
31,2090,instant_replacement,5yearly,80plus,59.1736868186323
31,2090,low_variant,5yearly,80plus,65.6748477059052
31,2090,medium_variant,5yearly,80plus,61.453446593259
31,2090,momentum,5yearly,80plus,34.1533088193783
31,2090,no_change,5yearly,80plus,35.2656341487427
31,2090,zero_migration,5yearly,80plus,61.453446593259
31,2090,constant_fertility,5yearly,90plus,24.1742261192225
31,2090,constant_mortality,5yearly,90plus,8.53422219557331
31,2090,high_variant,5yearly,90plus,23.1418401574422
31,2090,instant_replacement,5yearly,90plus,23.8587468877662
31,2090,low_variant,5yearly,90plus,26.4799733055658
31,2090,medium_variant,5yearly,90plus,24.777753022653
31,2090,momentum,5yearly,90plus,7.85663476339768
31,2090,no_change,5yearly,90plus,8.11255447145204
31,2090,zero_migration,5yearly,90plus,24.777753022653
31,2095,constant_fertility,5yearly,0_4,0.743136845410768
31,2095,constant_mortality,5yearly,0_4,2.27614254613268
31,2095,high_variant,5yearly,0_4,1.09791735707922
31,2095,instant_replacement,5yearly,0_4,0.819388810165449
31,2095,low_variant,5yearly,0_4,0.213022682488563
31,2095,medium_variant,5yearly,0_4,0.543381393800878
31,2095,momentum,5yearly,0_4,3.51165697327013
31,2095,no_change,5yearly,0_4,2.99773447414109
31,2095,zero_migration,5yearly,0_4,0.543381393800878
31,2095,constant_fertility,5yearly,0_14,0.852740002713402
31,2095,constant_mortality,5yearly,0_14,2.50939026742316
31,2095,high_variant,5yearly,0_14,1.25199591993079
31,2095,instant_replacement,5yearly,0_14,0.938047562258437
31,2095,low_variant,5yearly,0_14,0.248439656594241
31,2095,medium_variant,5yearly,0_14,0.625401226827425
31,2095,momentum,5yearly,0_14,3.85250268892164
31,2095,no_change,5yearly,0_14,3.29863679182854
31,2095,zero_migration,5yearly,0_14,0.625401226827425
31,2095,constant_fertility,5yearly,0_19,0.928806728018012
31,2095,constant_mortality,5yearly,0_19,2.6573034565342
31,2095,high_variant,5yearly,0_19,1.3562930476711
31,2095,instant_replacement,5yearly,0_19,1.02064482727146
31,2095,low_variant,5yearly,0_19,0.276564900736986
31,2095,medium_variant,5yearly,0_19,0.684865605771673
31,2095,momentum,5yearly,0_19,4.05902680954468
31,2095,no_change,5yearly,0_19,3.48224040525145
31,2095,zero_migration,5yearly,0_19,0.684865605771672
31,2095,constant_fertility,5yearly,0_24,1.04847081492005
31,2095,constant_mortality,5yearly,0_24,2.878895729527
31,2095,high_variant,5yearly,0_24,1.51611010448363
31,2095,instant_replacement,5yearly,0_24,1.14962823749108
31,2095,low_variant,5yearly,0_24,0.323961145496055
31,2095,medium_variant,5yearly,0_24,0.779819335544714
31,2095,momentum,5yearly,0_24,4.35978767477991
31,2095,no_change,5yearly,0_24,3.75316927085361
31,2095,zero_migration,5yearly,0_24,0.779819335544714
31,2095,constant_fertility,5yearly,5_14,0.109603157302634
31,2095,constant_mortality,5yearly,5_14,0.23324772129048
31,2095,high_variant,5yearly,5_14,0.154078562851572
31,2095,instant_replacement,5yearly,5_14,0.118658752092988
31,2095,low_variant,5yearly,5_14,0.035416974105678
31,2095,medium_variant,5yearly,5_14,0.0820198330265476
31,2095,momentum,5yearly,5_14,0.340845715651516
31,2095,no_change,5yearly,5_14,0.300902317687451
31,2095,zero_migration,5yearly,5_14,0.0820198330265476
31,2095,constant_fertility,5yearly,15plus,99.1472599972866
31,2095,constant_mortality,5yearly,15plus,97.4906097325768
31,2095,high_variant,5yearly,15plus,98.7480040800692
31,2095,instant_replacement,5yearly,15plus,99.0619524377416
31,2095,low_variant,5yearly,15plus,99.7515603434058
31,2095,medium_variant,5yearly,15plus,99.3745987731726
31,2095,momentum,5yearly,15plus,96.1474973110784
31,2095,no_change,5yearly,15plus,96.7013632081715
31,2095,zero_migration,5yearly,15plus,99.3745987731726
31,2095,constant_fertility,5yearly,15_24,0.195730812206651
31,2095,constant_mortality,5yearly,15_24,0.369505462103836
31,2095,high_variant,5yearly,15_24,0.264114184552835
31,2095,instant_replacement,5yearly,15_24,0.211580675232641
31,2095,low_variant,5yearly,15_24,0.0755214889018134
31,2095,medium_variant,5yearly,15_24,0.154418108717289
31,2095,momentum,5yearly,15_24,0.507284985858264
31,2095,no_change,5yearly,15_24,0.454532479025071
31,2095,zero_migration,5yearly,15_24,0.154418108717289
31,2095,constant_fertility,5yearly,15_49,1.946027685849
31,2095,constant_mortality,5yearly,15_49,4.10063647073026
31,2095,high_variant,5yearly,15_49,2.39237813232106
31,2095,instant_replacement,5yearly,15_49,2.03799773456052
31,2095,low_variant,5yearly,15_49,0.981258517869079
31,2095,medium_variant,5yearly,15_49,1.63061737274702
31,2095,momentum,5yearly,15_49,5.03288949527945
31,2095,no_change,5yearly,15_49,4.77135835532684
31,2095,zero_migration,5yearly,15_49,1.63061737274702
31,2095,constant_fertility,5yearly,15_59,5.1955555081303
31,2095,constant_mortality,5yearly,15_59,10.9693031568227
31,2095,high_variant,5yearly,15_59,6.01422859577618
31,2095,instant_replacement,5yearly,15_59,5.33320963694612
31,2095,low_variant,5yearly,15_59,3.09776994591967
31,2095,medium_variant,5yearly,15_59,4.51471861676706
31,2095,momentum,5yearly,15_59,12.6131587858025
31,2095,no_change,5yearly,15_59,12.2762695897919
31,2095,zero_migration,5yearly,15_59,4.51471861676706
31,2095,constant_fertility,5yearly,15_64,8.32358998358239
31,2095,constant_mortality,5yearly,15_64,17.3187473723208
31,2095,high_variant,5yearly,15_64,9.39118882944766
31,2095,instant_replacement,5yearly,15_64,8.47385093288523
31,2095,low_variant,5yearly,15_64,5.35421314421132
31,2095,medium_variant,5yearly,15_64,7.37657986760106
31,2095,momentum,5yearly,15_64,19.3064573955304
31,2095,no_change,5yearly,15_64,18.9917501641403
31,2095,zero_migration,5yearly,15_64,7.37657986760106
31,2095,constant_fertility,5yearly,20plus,99.071193271982
31,2095,constant_mortality,5yearly,20plus,97.3426965434658
31,2095,high_variant,5yearly,20plus,98.6437069523289
31,2095,instant_replacement,5yearly,20plus,98.9793551727285
31,2095,low_variant,5yearly,20plus,99.723435099263
31,2095,medium_variant,5yearly,20plus,99.3151343942283
31,2095,momentum,5yearly,20plus,95.9409731904553
31,2095,no_change,5yearly,20plus,96.5177595947485
31,2095,zero_migration,5yearly,20plus,99.3151343942283
31,2095,constant_fertility,5yearly,20_64,8.24752325827778
31,2095,constant_mortality,5yearly,20_64,17.1708341832098
31,2095,high_variant,5yearly,20_64,9.28689170170735
31,2095,instant_replacement,5yearly,20_64,8.39125366787221
31,2095,low_variant,5yearly,20_64,5.32608790006858
31,2095,medium_variant,5yearly,20_64,7.31711548865681
31,2095,momentum,5yearly,20_64,19.0999332749074
31,2095,no_change,5yearly,20_64,18.8081465507174
31,2095,zero_migration,5yearly,20_64,7.31711548865681
31,2095,constant_fertility,5yearly,20_69,13.1706714755878
31,2095,constant_mortality,5yearly,20_69,26.4142984599545
31,2095,high_variant,5yearly,20_69,14.6421977284172
31,2095,instant_replacement,5yearly,20_69,13.3800087684778
31,2095,low_variant,5yearly,20_69,9.09539145305081
31,2095,medium_variant,5yearly,20_69,11.9679554821583
31,2095,momentum,5yearly,20_69,28.590955264311
31,2095,no_change,5yearly,20_69,28.2663926236762
31,2095,zero_migration,5yearly,20_69,11.9679554821583
31,2095,constant_fertility,5yearly,25plus,98.9515291850799
31,2095,constant_mortality,5yearly,25plus,97.121104270473
31,2095,high_variant,5yearly,25plus,98.4838898955164
31,2095,instant_replacement,5yearly,25plus,98.8503717625089
31,2095,low_variant,5yearly,25plus,99.6760388545039
31,2095,medium_variant,5yearly,25plus,99.2201806644553
31,2095,momentum,5yearly,25plus,95.6402123252201
31,2095,no_change,5yearly,25plus,96.2468307291464
31,2095,zero_migration,5yearly,25plus,99.2201806644553
31,2095,constant_fertility,5yearly,25_69,13.0510073886857
31,2095,constant_mortality,5yearly,25_69,26.1927061869617
31,2095,high_variant,5yearly,25_69,14.4823806716046
31,2095,instant_replacement,5yearly,25_69,13.2510253582582
31,2095,low_variant,5yearly,25_69,9.04799520829174
31,2095,medium_variant,5yearly,25_69,11.8730017523853
