country,year,variant,freq,agebroad,percentagetotaldeaths
258,2090,no_change,5yearly,15plus,99.1084695393759
258,2090,zero_migration,5yearly,15plus,99.8267604198512
258,2090,constant_fertility,5yearly,15_24,0.110497237569061
258,2090,constant_mortality,5yearly,15_24,0.360395460965275
258,2090,high_variant,5yearly,15_24,0.134353038445639
258,2090,instant_replacement,5yearly,15_24,0.110508867020997
258,2090,low_variant,5yearly,15_24,0.0385611193742081
258,2090,medium_variant,5yearly,15_24,0.0800555051502375
258,2090,momentum,5yearly,15_24,0.501130870548583
258,2090,no_change,5yearly,15_24,0.49684249628529
258,2090,zero_migration,5yearly,15_24,0.0815245083053093
258,2090,constant_fertility,5yearly,15_49,1.07866350960274
258,2090,constant_mortality,5yearly,15_49,3.56012272926509
258,2090,high_variant,5yearly,15_49,1.25051674245556
258,2090,instant_replacement,5yearly,15_49,1.07351470820397
258,2090,low_variant,5yearly,15_49,0.512312014543051
258,2090,medium_variant,5yearly,15_49,0.8539253882692
258,2090,momentum,5yearly,15_49,4.44365603796177
258,2090,no_change,5yearly,15_49,4.39264487369985
258,2090,zero_migration,5yearly,15_49,0.866197900743911
258,2090,constant_fertility,5yearly,15_59,2.73612207313865
258,2090,constant_mortality,5yearly,15_59,9.126771538499
258,2090,high_variant,5yearly,15_59,3.07978503513849
258,2090,instant_replacement,5yearly,15_59,2.72588538651792
258,2090,low_variant,5yearly,15_59,1.55346223764667
258,2090,medium_variant,5yearly,15_59,2.29492448097348
258,2090,momentum,5yearly,15_59,10.7144440995166
258,2090,no_change,5yearly,15_59,10.6008543833581
258,2090,zero_migration,5yearly,15_59,2.32344848670131
258,2090,constant_fertility,5yearly,15_64,4.37253354380426
258,2090,constant_mortality,5yearly,15_64,14.6057565869576
258,2090,high_variant,5yearly,15_64,4.90905332782141
258,2090,instant_replacement,5yearly,15_64,4.36773141082987
258,2090,low_variant,5yearly,15_64,2.64969977414202
258,2090,medium_variant,5yearly,15_64,3.76794577573785
258,2090,momentum,5yearly,15_64,16.7014058273094
258,2090,no_change,5yearly,15_64,16.4886701337296
258,2090,zero_migration,5yearly,15_64,3.82146132681137
258,2090,constant_fertility,5yearly,20plus,99.6948171533807
258,2090,constant_mortality,5yearly,20plus,99.2743388691375
258,2090,high_variant,5yearly,20plus,99.6072757337743
258,2090,instant_replacement,5yearly,20plus,99.700047360943
258,2090,low_variant,5yearly,20plus,99.9173690299124
258,2090,medium_variant,5yearly,20plus,99.8025297539628
258,2090,momentum,5yearly,20plus,98.8957381702071
258,2090,no_change,5yearly,20plus,98.9180906389302
258,2090,zero_migration,5yearly,20plus,99.7961887292367
258,2090,constant_fertility,5yearly,20_64,4.33043935806367
258,2090,constant_mortality,5yearly,20_64,14.4693907368626
258,2090,high_variant,5yearly,20_64,4.8573790822654
258,2090,instant_replacement,5yearly,20_64,4.32563279482187
258,2090,low_variant,5yearly,20_64,2.6331735801245
258,2090,medium_variant,5yearly,20_64,3.73592357367775
258,2090,momentum,5yearly,20_64,16.5107100093131
258,2090,no_change,5yearly,20_64,16.2982912332838
258,2090,zero_migration,5yearly,20_64,3.79088963619688
258,2090,constant_fertility,5yearly,20_69,7.07708497763746
258,2090,constant_mortality,5yearly,20_69,22.7292650854722
258,2090,high_variant,5yearly,20_69,7.91132699462588
258,2090,instant_replacement,5yearly,20_69,7.07256748934379
258,2090,low_variant,5yearly,20_69,4.6218255935658
258,2090,medium_variant,5yearly,20_69,6.27635160377862
258,2090,momentum,5yearly,20_69,25.2649784912856
258,2090,no_change,5yearly,20_69,24.9489227340267
258,2090,zero_migration,5yearly,20_69,6.35891164781412
258,2090,constant_fertility,5yearly,25plus,99.6264141015522
258,2090,constant_mortality,5yearly,25plus,99.0503092582672
258,2090,high_variant,5yearly,25plus,99.5245969408846
258,2090,instant_replacement,5yearly,25plus,99.63163710993
258,2090,low_variant,5yearly,25plus,99.8953341045557
258,2090,medium_variant,5yearly,25plus,99.7544964508726
258,2090,momentum,5yearly,25plus,98.5853031176549
258,2090,no_change,5yearly,25plus,98.6116270430907
258,2090,zero_migration,5yearly,25plus,99.7452359115459
258,2090,constant_fertility,5yearly,25_69,7.008681925809
258,2090,constant_mortality,5yearly,25_69,22.5052354746019
258,2090,high_variant,5yearly,25_69,7.82864820173625
258,2090,instant_replacement,5yearly,25_69,7.00415723833079
258,2090,low_variant,5yearly,25_69,4.59979066820911
258,2090,medium_variant,5yearly,25_69,6.22831830068848
258,2090,momentum,5yearly,25_69,24.9545434387334
258,2090,no_change,5yearly,25_69,24.6424591381872
258,2090,zero_migration,5yearly,25_69,6.3079588301233
258,2090,constant_fertility,5yearly,40plus,99.2843988424099
258,2090,constant_mortality,5yearly,40plus,97.881459114596
258,2090,high_variant,5yearly,40plus,99.1163704009922
258,2090,instant_replacement,5yearly,40plus,99.289585854865
258,2090,low_variant,5yearly,40plus,99.7521070897372
258,2090,medium_variant,5yearly,40plus,99.4929818007152
258,2090,momentum,5yearly,40plus,97.059736573684
258,2090,no_change,5yearly,40plus,97.116456166419
258,2090,zero_migration,5yearly,40plus,99.4802812595536
258,2090,constant_fertility,5yearly,50plus,98.6582478295186
258,2090,constant_mortality,5yearly,50plus,95.8505819899674
258,2090,high_variant,5yearly,50plus,98.4084332368747
258,2090,instant_replacement,5yearly,50plus,98.668631268747
258,2090,low_variant,5yearly,50plus,99.4215832093869
258,2090,medium_variant,5yearly,50plus,98.9806265677536
258,2090,momentum,5yearly,50plus,94.6427779502417
258,2090,no_change,5yearly,50plus,94.7158246656761
258,2090,zero_migration,5yearly,50plus,98.9605625191073
258,2090,constant_fertility,5yearly,60plus,97.0007892659826
258,2090,constant_mortality,5yearly,60plus,90.2839331807334
258,2090,high_variant,5yearly,60plus,96.5791649441918
258,2090,instant_replacement,5yearly,60plus,97.0162605904331
258,2090,low_variant,5yearly,60plus,98.3804329862833
258,2090,medium_variant,5yearly,60plus,97.5396274750494
258,2090,momentum,5yearly,60plus,88.3719898886869
258,2090,no_change,5yearly,60plus,88.5076151560178
258,2090,zero_migration,5yearly,60plus,97.5033119331499
258,2090,constant_fertility,5yearly,65plus,95.364377795317
258,2090,constant_mortality,5yearly,65plus,84.8049481322749
258,2090,high_variant,5yearly,65plus,94.7498966515089
258,2090,instant_replacement,5yearly,65plus,95.3744145661211
258,2090,low_variant,5yearly,65plus,97.2841954497879
258,2090,medium_variant,5yearly,65plus,96.066606180285
258,2090,momentum,5yearly,65plus,82.3850281608941
258,2090,no_change,5yearly,65plus,82.6197994056463
258,2090,zero_migration,5yearly,65plus,96.0052990930399
258,2090,constant_fertility,5yearly,70plus,92.6177321757432
258,2090,constant_mortality,5yearly,70plus,76.5450737836653
258,2090,high_variant,5yearly,70plus,91.6959487391484
258,2090,instant_replacement,5yearly,70plus,92.6274798715992
258,2090,low_variant,5yearly,70plus,95.2955434363466
258,2090,medium_variant,5yearly,70plus,93.5261781501841
258,2090,momentum,5yearly,70plus,73.6307596789215
258,2090,no_change,5yearly,70plus,73.9691679049034
258,2090,zero_migration,5yearly,70plus,93.4372770814226
258,2090,constant_fertility,5yearly,80plus,80.0578795053933
258,2090,constant_mortality,5yearly,80plus,49.0868358252569
258,2090,high_variant,5yearly,80plus,78.617197188921
258,2090,instant_replacement,5yearly,80plus,80.0820923012156
258,2090,low_variant,5yearly,80plus,83.8318735195285
258,2090,medium_variant,5yearly,80plus,81.2189784917543
258,2090,momentum,5yearly,80plus,46.7869972060845
258,2090,no_change,5yearly,80plus,46.7774888558692
258,2090,zero_migration,5yearly,80plus,81.3003159074697
258,2090,constant_fertility,5yearly,90plus,48.1136543014996
258,2090,constant_mortality,5yearly,90plus,15.4288218964594
258,2090,high_variant,5yearly,90plus,47.2457627118644
258,2090,instant_replacement,5yearly,90plus,48.1292427511446
258,2090,low_variant,5yearly,90plus,50.3828568280725
258,2090,medium_variant,5yearly,90plus,48.8125100069382
258,2090,momentum,5yearly,90plus,14.8166215796709
258,2090,no_change,5yearly,90plus,14.7102526002972
258,2090,zero_migration,5yearly,90plus,48.9350861102619
258,2095,constant_fertility,5yearly,0_4,0.211505922165821
258,2095,constant_mortality,5yearly,0_4,0.492954239904397
258,2095,high_variant,5yearly,0_4,0.272647769947014
258,2095,instant_replacement,5yearly,0_4,0.206316457705126
258,2095,low_variant,5yearly,0_4,0.0510986203372509
258,2095,medium_variant,5yearly,0_4,0.12970168612192
258,2095,momentum,5yearly,0_4,0.773127166089043
258,2095,no_change,5yearly,0_4,0.753628582061779
258,2095,zero_migration,5yearly,0_4,0.13424204874019
258,2095,constant_fertility,5yearly,0_14,0.253807106598985
258,2095,constant_mortality,5yearly,0_14,0.587561619279988
258,2095,high_variant,5yearly,0_14,0.324090745408714
258,2095,instant_replacement,5yearly,0_14,0.248637782362588
258,2095,low_variant,5yearly,0_14,0.0624538693010844
258,2095,medium_variant,5yearly,0_14,0.156722870730653
258,2095,momentum,5yearly,0_14,0.915311472496223
258,2095,no_change,5yearly,0_14,0.893189430591738
258,2095,zero_migration,5yearly,0_14,0.160057827344073
258,2095,constant_fertility,5yearly,0_19,0.296108291032149
258,2095,constant_mortality,5yearly,0_19,0.72200368470846
258,2095,high_variant,5yearly,0_19,0.375533720870415
258,2095,instant_replacement,5yearly,0_19,0.29095910702005
258,2095,low_variant,5yearly,0_19,0.073809118264918
258,2095,medium_variant,5yearly,0_19,0.183744055339386
258,2095,momentum,5yearly,0_19,1.10637163423087
258,2095,no_change,5yearly,0_19,1.07927056196502
258,2095,zero_migration,5yearly,0_19,0.191036761668732
258,2095,constant_fertility,5yearly,0_24,0.359560067681895
258,2095,constant_mortality,5yearly,0_24,0.946073793755913
258,2095,high_variant,5yearly,0_24,0.452698184062966
258,2095,instant_replacement,5yearly,0_24,0.354441094006242
258,2095,low_variant,5yearly,0_24,0.096519616192585
258,2095,medium_variant,5yearly,0_24,0.226977950713359
258,2095,momentum,5yearly,0_24,1.41739980449658
258,2095,no_change,5yearly,0_24,1.38630442873093
258,2095,zero_migration,5yearly,0_24,0.237505163155721
258,2095,constant_fertility,5yearly,5_14,0.0423011844331641
258,2095,constant_mortality,5yearly,5_14,0.0946073793755913
258,2095,high_variant,5yearly,5_14,0.0514429754617007
258,2095,instant_replacement,5yearly,5_14,0.0423213246574618
258,2095,low_variant,5yearly,5_14,0.0113552489638335
258,2095,medium_variant,5yearly,5_14,0.0270211846087332
258,2095,momentum,5yearly,5_14,0.14218430640718
258,2095,no_change,5yearly,5_14,0.139560848529959
258,2095,zero_migration,5yearly,5_14,0.0258157786038827
258,2095,constant_fertility,5yearly,15plus,99.746192893401
258,2095,constant_mortality,5yearly,15plus,99.41243838072
258,2095,high_variant,5yearly,15plus,99.6759092545913
258,2095,instant_replacement,5yearly,15plus,99.7513622176374
258,2095,low_variant,5yearly,15plus,99.9375461306989
258,2095,medium_variant,5yearly,15plus,99.8432771292694
258,2095,momentum,5yearly,15plus,99.0846885275038
258,2095,no_change,5yearly,15plus,99.1068105694083
258,2095,zero_migration,5yearly,15plus,99.8399421726559
258,2095,constant_fertility,5yearly,15_24,0.10575296108291
258,2095,constant_mortality,5yearly,15_24,0.358512174475925
258,2095,high_variant,5yearly,15_24,0.128607438654252
258,2095,instant_replacement,5yearly,15_24,0.105803311643654
258,2095,low_variant,5yearly,15_24,0.0340657468915006
258,2095,medium_variant,5yearly,15_24,0.0702550799827064
258,2095,momentum,5yearly,15_24,0.502088332000356
258,2095,no_change,5yearly,15_24,0.493114998139189
258,2095,zero_migration,5yearly,15_24,0.0774473358116481
258,2095,constant_fertility,5yearly,15_49,0.988790186125212
258,2095,constant_mortality,5yearly,15_49,3.53034905143654
258,2095,high_variant,5yearly,15_49,1.15746694788827
258,2095,instant_replacement,5yearly,15_49,0.989260963868169
258,2095,low_variant,5yearly,15_49,0.437177085107591
258,2095,medium_variant,5yearly,15_49,0.751188932122784
258,2095,momentum,5yearly,15_49,4.46547587310051
258,2095,no_change,5yearly,15_49,4.38686267212505
258,2095,zero_migration,5yearly,15_49,0.774473358116481
258,2095,constant_fertility,5yearly,15_59,2.50105752961083
258,2095,constant_mortality,5yearly,15_59,9.05741174127371
258,2095,high_variant,5yearly,15_59,2.8190750553012
258,2095,instant_replacement,5yearly,15_59,2.49695815479025
258,2095,low_variant,5yearly,15_59,1.35127462669619
258,2095,medium_variant,5yearly,15_59,2.03739731949849
258,2095,momentum,5yearly,15_59,10.7038123167155
258,2095,no_change,5yearly,15_59,10.5973204317082
258,2095,zero_migration,5yearly,15_59,2.07042544403139
258,2095,constant_fertility,5yearly,15_64,3.99746192893401
258,2095,constant_mortality,5yearly,15_64,14.4848877159787
258,2095,high_variant,5yearly,15_64,4.44981737743711
258,2095,instant_replacement,5yearly,15_64,3.98878484896577
258,2095,low_variant,5yearly,15_64,2.33350366206779
258,2095,medium_variant,5yearly,15_64,3.35603112840467
258,2095,momentum,5yearly,15_64,16.6488936283658
258,2095,no_change,5yearly,15_64,16.4635280982508
258,2095,zero_migration,5yearly,15_64,3.40768277571252
258,2095,constant_fertility,5yearly,20plus,99.7038917089679
258,2095,constant_mortality,5yearly,20plus,99.2779963152915
258,2095,high_variant,5yearly,20plus,99.6244662791296
258,2095,instant_replacement,5yearly,20plus,99.70904089298
258,2095,low_variant,5yearly,20plus,99.9261908817351
258,2095,medium_variant,5yearly,20plus,99.8162559446606
258,2095,momentum,5yearly,20plus,98.8936283657691
258,2095,no_change,5yearly,20plus,98.920729438035
258,2095,zero_migration,5yearly,20plus,99.8089632383313
258,2095,constant_fertility,5yearly,20_64,3.95516074450085
258,2095,constant_mortality,5yearly,20_64,14.3504456505502
258,2095,high_variant,5yearly,20_64,4.39837440197541
258,2095,instant_replacement,5yearly,20_64,3.94646352430831
258,2095,low_variant,5yearly,20_64,2.32214841310396
258,2095,medium_variant,5yearly,20_64,3.32900994379594
258,2095,momentum,5yearly,20_64,16.4578334666311
258,2095,no_change,5yearly,20_64,16.2774469668776
258,2095,zero_migration,5yearly,20_64,3.37670384138786
258,2095,constant_fertility,5yearly,20_69,6.48794416243655
258,2095,constant_mortality,5yearly,20_69,22.5464323059304
258,2095,high_variant,5yearly,20_69,7.19687226709193
258,2095,instant_replacement,5yearly,20_69,6.48045283817384
258,2095,low_variant,5yearly,20_69,4.0651791290524
258,2095,medium_variant,5yearly,20_69,5.62581063553826
258,2095,momentum,5yearly,20_69,25.2332711276993
258,2095,no_change,5yearly,20_69,24.902307406029
258,2095,zero_migration,5yearly,20_69,5.71045022717885
258,2095,constant_fertility,5yearly,25plus,99.6404399323181
258,2095,constant_mortality,5yearly,25plus,99.0539262062441
258,2095,high_variant,5yearly,25plus,99.547301815937
258,2095,instant_replacement,5yearly,25plus,99.6455589059938
258,2095,low_variant,5yearly,25plus,99.9034803838074
258,2095,medium_variant,5yearly,25plus,99.7730220492866
258,2095,momentum,5yearly,25plus,98.5826001955034
258,2095,no_change,5yearly,25plus,98.6136955712691
258,2095,zero_migration,5yearly,25plus,99.7624948368443
258,2095,constant_fertility,5yearly,25_69,6.4244923857868
258,2095,constant_mortality,5yearly,25_69,22.3223621968829
258,2095,high_variant,5yearly,25_69,7.11970780389938
258,2095,instant_replacement,5yearly,25_69,6.41697085118764
258,2095,low_variant,5yearly,25_69,4.04246863112474
258,2095,medium_variant,5yearly,25_69,5.58257674016429
258,2095,momentum,5yearly,25_69,24.9222429574336
258,2095,no_change,5yearly,25_69,24.5952735392631
258,2095,zero_migration,5yearly,25_69,5.66398182569186
258,2095,constant_fertility,5yearly,40plus,99.3284686971235
258,2095,constant_mortality,5yearly,40plus,97.8937409749539
258,2095,high_variant,5yearly,40plus,99.1769123926128
258,2095,instant_replacement,5yearly,40plus,99.333439136645
258,2095,low_variant,5yearly,40plus,99.7785726452052
258,2095,medium_variant,5yearly,40plus,99.5460440985733
258,2095,momentum,5yearly,40plus,97.0541189016262
258,2095,no_change,5yearly,40plus,97.1250465202829
258,2095,zero_migration,5yearly,40plus,99.5249896736886
258,2095,constant_fertility,5yearly,50plus,98.7574027072758
258,2095,constant_mortality,5yearly,50plus,95.8820893292835
258,2095,high_variant,5yearly,50plus,98.518442306703
258,2095,instant_replacement,5yearly,50plus,98.7621012537693
258,2095,low_variant,5yearly,50plus,99.5003690455913
258,2095,medium_variant,5yearly,50plus,99.0920881971466
258,2095,momentum,5yearly,50plus,94.6192126544033
258,2095,no_change,5yearly,50plus,94.7199478972832
258,2095,zero_migration,5yearly,50plus,99.0654688145394
258,2095,constant_fertility,5yearly,60plus,97.2451353637902
258,2095,constant_mortality,5yearly,60plus,90.3550266394463
258,2095,high_variant,5yearly,60plus,96.8568341992901
258,2095,instant_replacement,5yearly,60plus,97.2544040628472
258,2095,low_variant,5yearly,60plus,98.5862715040027
258,2095,medium_variant,5yearly,60plus,97.8058798097709
258,2095,momentum,5yearly,60plus,88.3808762107882
258,2095,no_change,5yearly,60plus,88.5094901377
258,2095,zero_migration,5yearly,60plus,97.7695167286246
258,2095,constant_fertility,5yearly,65plus,95.748730964467
258,2095,constant_mortality,5yearly,65plus,84.9275506647413
258,2095,high_variant,5yearly,65plus,95.2260918771542
258,2095,instant_replacement,5yearly,65plus,95.7625773686716
258,2095,low_variant,5yearly,65plus,97.6040424686312
