country,year,variant,freq,agebroad,percentagetotaldeaths
312,2085,low_variant,5yearly,60plus,98.6457692125574
312,2085,medium_variant,5yearly,60plus,97.8628300041905
312,2085,momentum,5yearly,60plus,90.0738782702996
312,2085,no_change,5yearly,60plus,91.1543810848401
312,2085,zero_migration,5yearly,60plus,97.6402384257369
312,2085,constant_fertility,5yearly,65plus,96.3576618688388
312,2085,constant_mortality,5yearly,65plus,88.6113926616663
312,2085,high_variant,5yearly,65plus,95.5911273725132
312,2085,instant_replacement,5yearly,65plus,96.2193601994183
312,2085,low_variant,5yearly,65plus,97.8360717837019
312,2085,medium_variant,5yearly,65plus,96.7500116403595
312,2085,momentum,5yearly,65plus,85.9427951741901
312,2085,no_change,5yearly,65plus,87.3554540035764
312,2085,zero_migration,5yearly,65plus,96.4154486813097
312,2085,constant_fertility,5yearly,70plus,94.5434349979173
312,2085,constant_mortality,5yearly,70plus,83.879991891344
312,2085,high_variant,5yearly,70plus,93.5787788703407
312,2085,instant_replacement,5yearly,70plus,94.3544292110973
312,2085,low_variant,5yearly,70plus,96.4581656328425
312,2085,medium_variant,5yearly,70plus,95.0458630162499
312,2085,momentum,5yearly,70plus,80.5849261217297
312,2085,no_change,5yearly,70plus,82.3842638585337
312,2085,zero_migration,5yearly,70plus,94.5619335347432
312,2085,constant_fertility,5yearly,80plus,85.7129633914935
312,2085,constant_mortality,5yearly,80plus,65.6801135211839
312,2085,high_variant,5yearly,80plus,84.719871941459
312,2085,instant_replacement,5yearly,80plus,85.5006231823847
312,2085,low_variant,5yearly,80plus,87.7030162412993
312,2085,medium_variant,5yearly,80plus,86.231782837454
312,2085,momentum,5yearly,80plus,62.481360986851
312,2085,no_change,5yearly,80plus,64.3790979535069
312,2085,zero_migration,5yearly,80plus,85.4821588960562
312,2085,constant_fertility,5yearly,90plus,56.1299578840191
312,2085,constant_mortality,5yearly,90plus,29.8114737482262
312,2085,high_variant,5yearly,90plus,55.4859364280814
312,2085,instant_replacement,5yearly,90plus,55.9940913077598
312,2085,low_variant,5yearly,90plus,57.4364316492258
312,2085,medium_variant,5yearly,90plus,56.4697117846999
312,2085,momentum,5yearly,90plus,27.9957977497628
312,2085,no_change,5yearly,90plus,29.2191535863302
312,2085,zero_migration,5yearly,90plus,55.3849922429983
312,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_fertility,5yearly,0_4,0.132245977518184
312,2090,constant_mortality,5yearly,0_4,0.427842685535626
312,2090,high_variant,5yearly,0_4,0.212609016357877
312,2090,instant_replacement,5yearly,0_4,0.14495300008785
312,2090,low_variant,5yearly,0_4,0.036381827277275
312,2090,medium_variant,5yearly,0_4,0.102217679214257
312,2090,momentum,5yearly,0_4,0.659666128163705
312,2090,no_change,5yearly,0_4,0.559955203583713
312,2090,zero_migration,5yearly,0_4,0.112116291657001
312,2090,constant_fertility,5yearly,0_14,0.163103372272427
312,2090,constant_mortality,5yearly,0_14,0.555372716801053
312,2090,high_variant,5yearly,0_14,0.255998611532954
312,2090,instant_replacement,5yearly,0_14,0.180093121321269
312,2090,low_variant,5yearly,0_14,0.0454772840965938
312,2090,medium_variant,5yearly,0_14,0.124438913826052
312,2090,momentum,5yearly,0_14,0.848142164781906
312,2090,no_change,5yearly,0_14,0.727941764658827
312,2090,zero_migration,5yearly,0_14,0.139178844815588
312,2090,constant_fertility,5yearly,0_19,0.198368966277276
312,2090,constant_mortality,5yearly,0_19,0.715813723876913
312,2090,high_variant,5yearly,0_19,0.308066125743047
312,2090,instant_replacement,5yearly,0_19,0.219625757708864
312,2090,low_variant,5yearly,0_19,0.0591204693255719
312,2090,medium_variant,5yearly,0_19,0.151104395360206
312,2090,momentum,5yearly,0_19,1.07364028002154
312,2090,no_change,5yearly,0_19,0.923926085913127
312,2090,zero_migration,5yearly,0_19,0.17010747699683
312,2090,constant_fertility,5yearly,0_24,0.255675556535155
312,2090,constant_mortality,5yearly,0_24,0.987329274312983
312,2090,high_variant,5yearly,0_24,0.390506356575693
312,2090,instant_replacement,5yearly,0_24,0.281120969867346
312,2090,low_variant,5yearly,0_24,0.0818591113738687
312,2090,medium_variant,5yearly,0_24,0.199991111506155
312,2090,momentum,5yearly,0_24,1.45395799676898
312,2090,no_change,5yearly,0_24,1.25589952803776
312,2090,zero_migration,5yearly,0_24,0.224232583314003
312,2090,constant_fertility,5yearly,5_14,0.0308573947542429
312,2090,constant_mortality,5yearly,5_14,0.127530031265427
312,2090,high_variant,5yearly,5_14,0.043389595175077
312,2090,instant_replacement,5yearly,5_14,0.0351401212334183
312,2090,low_variant,5yearly,5_14,0.00909545681931875
312,2090,medium_variant,5yearly,5_14,0.022221234611795
312,2090,momentum,5yearly,5_14,0.188476036618201
312,2090,no_change,5yearly,5_14,0.167986561075114
312,2090,zero_migration,5yearly,5_14,0.0270625531585866
312,2090,constant_fertility,5yearly,15plus,99.8368966277276
312,2090,constant_mortality,5yearly,15plus,99.4446272831989
312,2090,high_variant,5yearly,15plus,99.744001388467
312,2090,instant_replacement,5yearly,15plus,99.8199068786787
312,2090,low_variant,5yearly,15plus,99.9545227159034
312,2090,medium_variant,5yearly,15plus,99.8755610861739
312,2090,momentum,5yearly,15plus,99.1518578352181
312,2090,no_change,5yearly,15plus,99.2720582353412
312,2090,zero_migration,5yearly,15plus,99.8608211551844
312,2090,constant_fertility,5yearly,15_24,0.0925721842627287
312,2090,constant_mortality,5yearly,15_24,0.43195655751193
312,2090,high_variant,5yearly,15_24,0.134507745042739
312,2090,instant_replacement,5yearly,15_24,0.101027848546077
312,2090,low_variant,5yearly,15_24,0.036381827277275
312,2090,medium_variant,5yearly,15_24,0.0755521976801031
312,2090,momentum,5yearly,15_24,0.605815831987076
312,2090,no_change,5yearly,15_24,0.52795776337893
312,2090,zero_migration,5yearly,15_24,0.0850537384984149
312,2090,constant_fertility,5yearly,15_49,0.767026669605466
312,2090,constant_mortality,5yearly,15_49,3.22527562942241
312,2090,high_variant,5yearly,15_49,1.00663860806179
312,2090,instant_replacement,5yearly,15_49,0.812615303522797
312,2090,low_variant,5yearly,15_49,0.350175087543772
312,2090,medium_variant,5yearly,15_49,0.648860050664415
312,2090,momentum,5yearly,15_49,4.32148626817447
312,2090,no_change,5yearly,15_49,3.79169666426686
312,2090,zero_migration,5yearly,15_49,0.730688935281837
312,2090,constant_fertility,5yearly,15_59,1.84262728675336
312,2090,constant_mortality,5yearly,15_59,7.06351818331413
312,2090,high_variant,5yearly,15_59,2.28229270620905
312,2090,instant_replacement,5yearly,15_59,1.932706667838
312,2090,low_variant,5yearly,15_59,1.0186911637637
312,2090,medium_variant,5yearly,15_59,1.6265943735834
312,2090,momentum,5yearly,15_59,8.88193322563274
312,2090,no_change,5yearly,15_59,7.94336453083753
312,2090,zero_migration,5yearly,15_59,1.80159282455733
312,2090,constant_fertility,5yearly,15_64,2.92263610315186
312,2090,constant_mortality,5yearly,15_64,10.782458449893
312,2090,high_variant,5yearly,15_64,3.55794680435632
312,2090,instant_replacement,5yearly,15_64,3.05279803215321
312,2090,low_variant,5yearly,15_64,1.71449361044158
312,2090,medium_variant,5yearly,15_64,2.61766143726945
312,2090,momentum,5yearly,15_64,13.183225632741
312,2090,no_change,5yearly,15_64,11.9110471162307
312,2090,zero_migration,5yearly,15_64,2.8840949509008
312,2090,constant_fertility,5yearly,20plus,99.8016310337227
312,2090,constant_mortality,5yearly,20plus,99.2841862761231
312,2090,high_variant,5yearly,20plus,99.6919338742569
312,2090,instant_replacement,5yearly,20plus,99.7803742422911
312,2090,low_variant,5yearly,20plus,99.9408795306744
312,2090,medium_variant,5yearly,20plus,99.8488956046398
312,2090,momentum,5yearly,20plus,98.9263597199785
312,2090,no_change,5yearly,20plus,99.0760739140869
312,2090,zero_migration,5yearly,20plus,99.8298925230032
312,2090,constant_fertility,5yearly,20_64,2.88737050914701
312,2090,constant_mortality,5yearly,20_64,10.6220174428172
312,2090,high_variant,5yearly,20_64,3.50587929014622
312,2090,instant_replacement,5yearly,20_64,3.01326539576562
312,2090,low_variant,5yearly,20_64,1.70085042521261
312,2090,medium_variant,5yearly,20_64,2.5909959557353
312,2090,momentum,5yearly,20_64,12.9577275175013
312,2090,no_change,5yearly,20_64,11.7150627949764
312,2090,zero_migration,5yearly,20_64,2.85316631871955
312,2090,constant_fertility,5yearly,20_69,4.56689442362795
312,2090,constant_mortality,5yearly,20_69,15.6162580220504
312,2090,high_variant,5yearly,20_69,5.44539419447216
312,2090,instant_replacement,5yearly,20_69,4.73952385135729
312,2090,low_variant,5yearly,20_69,2.83323479921779
312,2090,medium_variant,5yearly,20_69,4.13759388471624
312,2090,momentum,5yearly,20_69,18.665858912224
312,2090,no_change,5yearly,20_69,17.0266378689705
312,2090,zero_migration,5yearly,20_69,4.54264285161989
312,2090,constant_fertility,5yearly,25plus,99.7443244434649
312,2090,constant_mortality,5yearly,25plus,99.012670725687
312,2090,high_variant,5yearly,25plus,99.6094936434243
312,2090,instant_replacement,5yearly,25plus,99.7188790301327
312,2090,low_variant,5yearly,25plus,99.9181408886261
312,2090,medium_variant,5yearly,25plus,99.8000088884938
312,2090,momentum,5yearly,25plus,98.546042003231
312,2090,no_change,5yearly,25plus,98.7441004719623
312,2090,zero_migration,5yearly,25plus,99.775767416686
312,2090,constant_fertility,5yearly,25_69,4.50958783337007
312,2090,constant_mortality,5yearly,25_69,15.3447424716143
312,2090,high_variant,5yearly,25_69,5.36295396363952
312,2090,instant_replacement,5yearly,25_69,4.67802863919881
312,2090,low_variant,5yearly,25_69,2.81049615716949
312,2090,medium_variant,5yearly,25_69,4.08870716857029
312,2090,momentum,5yearly,25_69,18.2855411954766
312,2090,no_change,5yearly,25_69,16.6946644268459
312,2090,zero_migration,5yearly,25_69,4.48851774530271
312,2090,constant_fertility,5yearly,40plus,99.4710160899273
312,2090,constant_mortality,5yearly,40plus,97.7373704130327
312,2090,high_variant,5yearly,40plus,99.2363431249187
312,2090,instant_replacement,5yearly,40plus,99.4245805148028
312,2090,low_variant,5yearly,40plus,99.8089954067943
312,2090,medium_variant,5yearly,40plus,99.5733522954535
312,2090,momentum,5yearly,40plus,96.7858104469575
312,2090,no_change,5yearly,40plus,97.2202223822094
312,2090,zero_migration,5yearly,40plus,99.5206062011908
312,2090,constant_fertility,5yearly,50plus,99.0698699581221
312,2090,constant_mortality,5yearly,50plus,96.2193516537765
312,2090,high_variant,5yearly,50plus,98.7373627804052
312,2090,instant_replacement,5yearly,50plus,99.0072915751559
312,2090,low_variant,5yearly,50plus,99.6043476283596
312,2090,medium_variant,5yearly,50plus,99.2267010355095
312,2090,momentum,5yearly,50plus,94.8303715670436
312,2090,no_change,5yearly,50plus,95.4803615710743
312,2090,zero_migration,5yearly,50plus,99.1301322199026
312,2090,constant_fertility,5yearly,60plus,97.9942693409742
312,2090,constant_mortality,5yearly,60plus,92.3811090998848
312,2090,high_variant,5yearly,60plus,97.461708682258
312,2090,instant_replacement,5yearly,60plus,97.8872002108408
312,2090,low_variant,5yearly,60plus,98.9358315521397
312,2090,medium_variant,5yearly,60plus,98.2489667125905
312,2090,momentum,5yearly,60plus,90.2699246095854
312,2090,no_change,5yearly,60plus,91.3286937045037
312,2090,zero_migration,5yearly,60plus,98.0592283306271
312,2090,constant_fertility,5yearly,65plus,96.9142605245757
312,2090,constant_mortality,5yearly,65plus,88.6621688333059
312,2090,high_variant,5yearly,65plus,96.1860545841107
312,2090,instant_replacement,5yearly,65plus,96.7671088465255
312,2090,low_variant,5yearly,65plus,98.2400291054618
312,2090,medium_variant,5yearly,65plus,97.2578996489045
312,2090,momentum,5yearly,65plus,85.9686322024771
312,2090,no_change,5yearly,65plus,87.3610111191105
312,2090,zero_migration,5yearly,65plus,96.9767262042836
312,2090,constant_fertility,5yearly,70plus,95.2347366100948
312,2090,constant_mortality,5yearly,70plus,83.6679282540727
312,2090,high_variant,5yearly,70plus,94.2465396797848
312,2090,instant_replacement,5yearly,70plus,95.0408503909339
312,2090,low_variant,5yearly,70plus,97.1076447314566
312,2090,medium_variant,5yearly,70plus,95.7113017199235
312,2090,momentum,5yearly,70plus,80.2605008077545
312,2090,no_change,5yearly,70plus,82.0494360451164
312,2090,zero_migration,5yearly,70plus,95.2872496713833
312,2090,constant_fertility,5yearly,80plus,87.8025126735728
312,2090,constant_mortality,5yearly,80plus,66.7393450715814
312,2090,high_variant,5yearly,80plus,86.4147177506834
312,2090,instant_replacement,5yearly,80plus,87.4813318105948
312,2090,low_variant,5yearly,80plus,90.5725590067761
312,2090,medium_variant,5yearly,80plus,88.5027332118572
312,2090,momentum,5yearly,80plus,62.5067312870221
312,2090,no_change,5yearly,80plus,64.8868090552756
312,2090,zero_migration,5yearly,80plus,87.6904043918658
312,2090,constant_fertility,5yearly,90plus,63.05488208067
312,2090,constant_mortality,5yearly,90plus,33.7872305413855
312,2090,high_variant,5yearly,90plus,62.0557990193952
312,2090,instant_replacement,5yearly,90plus,62.8217517350435
312,2090,low_variant,5yearly,90plus,65.0416117149484
312,2090,medium_variant,5yearly,90plus,63.5527309897338
312,2090,momentum,5yearly,90plus,31.3610662358643
312,2090,no_change,5yearly,90plus,32.849372050236
312,2090,zero_migration,5yearly,90plus,62.5222299543803
312,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_fertility,5yearly,0_4,0.123093155141337
312,2095,constant_mortality,5yearly,0_4,0.438634213468651
312,2095,high_variant,5yearly,0_4,0.197543588422228
312,2095,instant_replacement,5yearly,0_4,0.135525050275422
312,2095,low_variant,5yearly,0_4,0.0322521194249908
312,2095,medium_variant,5yearly,0_4,0.0889758875344781
312,2095,momentum,5yearly,0_4,0.669742012643089
312,2095,no_change,5yearly,0_4,0.569824097778512
312,2095,zero_migration,5yearly,0_4,0.10361103649411
312,2095,constant_fertility,5yearly,0_14,0.149470259814481
312,2095,constant_mortality,5yearly,0_14,0.571944611679711
312,2095,high_variant,5yearly,0_14,0.240487846774886
312,2095,instant_replacement,5yearly,0_14,0.166127480982775
312,2095,low_variant,5yearly,0_14,0.0414670106892739
312,2095,medium_variant,5yearly,0_14,0.111219859418098
312,2095,momentum,5yearly,0_14,0.864513924483171
312,2095,no_change,5yearly,0_14,0.739119663060534
312,2095,zero_migration,5yearly,0_14,0.126635711270578
312,2095,constant_fertility,5yearly,0_19,0.180243548599815
312,2095,constant_mortality,5yearly,0_19,0.731057022447751
312,2095,high_variant,5yearly,0_19,0.28772653096281
312,2095,instant_replacement,5yearly,0_19,0.201101687505465
312,2095,low_variant,5yearly,0_19,0.0506819019535569
312,2095,medium_variant,5yearly,0_19,0.133463831301717
312,2095,momentum,5yearly,0_19,1.09003929608748
312,2095,no_change,5yearly,0_19,0.937319349244364
312,2095,zero_migration,5yearly,0_19,0.153497831843125
312,2095,constant_fertility,5yearly,0_24,0.232997757946103
312,2095,constant_mortality,5yearly,0_24,1.00197815429603
312,2095,high_variant,5yearly,0_24,0.360731770162329
312,2095,instant_replacement,5yearly,0_24,0.253562997289499
312,2095,low_variant,5yearly,0_24,0.0691116844821231
312,2095,medium_variant,5yearly,0_24,0.173502980692232
312,2095,momentum,5yearly,0_24,1.46591491542799
312,2095,no_change,5yearly,0_24,1.26765215955075
312,2095,zero_migration,5yearly,0_24,0.199547181396063
312,2095,constant_fertility,5yearly,5_14,0.0263771046731437
312,2095,constant_mortality,5yearly,5_14,0.13331039821106
312,2095,high_variant,5yearly,5_14,0.0429442583526582
312,2095,instant_replacement,5yearly,5_14,0.0306024307073533
312,2095,low_variant,5yearly,5_14,0.00921489126428308
312,2095,medium_variant,5yearly,5_14,0.0222439718836195
312,2095,momentum,5yearly,5_14,0.194771911840082
312,2095,no_change,5yearly,5_14,0.169295565282022
312,2095,zero_migration,5yearly,5_14,0.0230246747764688
