country,year,variant,freq,agebroad,percentagetotaldeaths
598,2085,momentum,5yearly,25_69,37.5021655559284
598,2085,no_change,5yearly,25_69,42.3022600288908
598,2085,zero_migration,5yearly,25_69,35.0273657120092
598,2085,constant_fertility,5yearly,40plus,86.2349812693986
598,2085,constant_mortality,5yearly,40plus,86.2705968064537
598,2085,high_variant,5yearly,40plus,91.4612774855914
598,2085,instant_replacement,5yearly,40plus,95.4053307554205
598,2085,low_variant,5yearly,40plus,95.9662065271851
598,2085,medium_variant,5yearly,40plus,93.9138993121201
598,2085,momentum,5yearly,40plus,87.8926235134418
598,2085,no_change,5yearly,40plus,71.2745887888584
598,2085,zero_migration,5yearly,40plus,93.9129665965747
598,2085,constant_fertility,5yearly,50plus,81.2022605554129
598,2085,constant_mortality,5yearly,50plus,79.9131325156899
598,2085,high_variant,5yearly,50plus,86.848069436869
598,2085,instant_replacement,5yearly,50plus,92.1665766908137
598,2085,low_variant,5yearly,50plus,92.5131447855658
598,2085,medium_variant,5yearly,50plus,89.8477195249779
598,2085,momentum,5yearly,50plus,82.4077911768124
598,2085,no_change,5yearly,50plus,64.3834662348456
598,2085,zero_migration,5yearly,50plus,89.8461384413155
598,2085,constant_fertility,5yearly,60plus,70.8964831469951
598,2085,constant_mortality,5yearly,60plus,67.4913344145991
598,2085,high_variant,5yearly,60plus,76.5562943899562
598,2085,instant_replacement,5yearly,60plus,84.1679326059936
598,2085,low_variant,5yearly,60plus,83.9595031184672
598,2085,medium_variant,5yearly,60plus,80.3225390244709
598,2085,momentum,5yearly,60plus,71.2619215224461
598,2085,no_change,5yearly,60plus,52.6194221714145
598,2085,zero_migration,5yearly,60plus,80.3196962821406
598,2085,constant_fertility,5yearly,65plus,62.7930143793317
598,2085,constant_mortality,5yearly,65plus,58.0779285806271
598,2085,high_variant,5yearly,65plus,68.0323398121912
598,2085,instant_replacement,5yearly,65plus,77.6381966328106
598,2085,low_variant,5yearly,65plus,76.3954780785865
598,2085,medium_variant,5yearly,65plus,72.205107863115
598,2085,momentum,5yearly,65plus,63.2491452907108
598,2085,no_change,5yearly,65plus,44.4044411673903
598,2085,zero_migration,5yearly,65plus,72.201485780269
598,2085,constant_fertility,5yearly,70plus,52.577328940934
598,2085,constant_mortality,5yearly,70plus,46.6540348892813
598,2085,high_variant,5yearly,70plus,57.0529696351532
598,2085,instant_replacement,5yearly,70plus,69.3391168974652
598,2085,low_variant,5yearly,70plus,65.7498430688251
598,2085,medium_variant,5yearly,70plus,61.3315717806078
598,2085,momentum,5yearly,70plus,54.0930651772028
598,2085,no_change,5yearly,70plus,35.0197661281627
598,2085,zero_migration,5yearly,70plus,61.3275299701949
598,2085,constant_fertility,5yearly,80plus,28.2389787036373
598,2085,constant_mortality,5yearly,80plus,22.1585029902911
598,2085,high_variant,5yearly,80plus,30.6436654412561
598,2085,instant_replacement,5yearly,80plus,39.0769732960038
598,2085,low_variant,5yearly,80plus,35.8496455371077
598,2085,medium_variant,5yearly,80plus,33.189274148574
598,2085,momentum,5yearly,80plus,27.0057433832672
598,2085,no_change,5yearly,80plus,16.4781802437834
598,2085,zero_migration,5yearly,80plus,33.1871840266904
598,2085,constant_fertility,5yearly,90plus,6.86014514514969
598,2085,constant_mortality,5yearly,90plus,4.84228139265346
598,2085,high_variant,5yearly,90plus,7.44431995620814
598,2085,instant_replacement,5yearly,90plus,9.49303837993246
598,2085,low_variant,5yearly,90plus,8.70901792758706
598,2085,medium_variant,5yearly,90plus,8.06272919112527
598,2085,momentum,5yearly,90plus,5.901496262086
598,2085,no_change,5yearly,90plus,3.60096463259379
598,2085,zero_migration,5yearly,90plus,8.06207297665233
598,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,constant_fertility,5yearly,0_4,6.97289157895535
598,2090,constant_mortality,5yearly,0_4,6.31357180664523
598,2090,high_variant,5yearly,0_4,3.34902254829723
598,2090,instant_replacement,5yearly,0_4,1.72580551479965
598,2090,low_variant,5yearly,0_4,1.14054913069555
598,2090,medium_variant,5yearly,0_4,2.08621364154935
598,2090,momentum,5yearly,0_4,6.29780423830767
598,2090,no_change,5yearly,0_4,17.9949413658312
598,2090,zero_migration,5yearly,0_4,2.08657719905963
598,2090,constant_fertility,5yearly,0_14,7.94832623132194
598,2090,constant_mortality,5yearly,0_14,7.21999289047419
598,2090,high_variant,5yearly,0_14,3.89440217966255
598,2090,instant_replacement,5yearly,0_14,2.01811161421151
598,2090,low_variant,5yearly,0_14,1.36170135865176
598,2090,medium_variant,5yearly,0_14,2.4525376411479
598,2090,momentum,5yearly,0_14,7.15072705919388
598,2090,no_change,5yearly,0_14,20.0727830152526
598,2090,zero_migration,5yearly,0_14,2.45292515698435
598,2090,constant_fertility,5yearly,0_19,8.63204053412968
598,2090,constant_mortality,5yearly,0_19,7.8300388764168
598,2090,high_variant,5yearly,0_19,4.32192710082981
598,2090,instant_replacement,5yearly,0_19,2.2595324617603
598,2090,low_variant,5yearly,0_19,1.55936039793847
598,2090,medium_variant,5yearly,0_19,2.75690301067737
598,2090,momentum,5yearly,0_19,7.71053677232167
598,2090,no_change,5yearly,0_19,21.2485322296313
598,2090,zero_migration,5yearly,0_19,2.75727734207958
598,2090,constant_fertility,5yearly,0_24,9.53037405424718
598,2090,constant_mortality,5yearly,0_24,8.66727679956613
598,2090,high_variant,5yearly,0_24,4.92456370557481
598,2090,instant_replacement,5yearly,0_24,2.61219377305935
598,2090,low_variant,5yearly,0_24,1.86138340996857
598,2090,medium_variant,5yearly,0_24,3.2015713937517
598,2090,momentum,5yearly,0_24,8.47001121600664
598,2090,no_change,5yearly,0_24,22.6959760864567
598,2090,zero_migration,5yearly,0_24,3.20198959371285
598,2090,constant_fertility,5yearly,5_14,0.975434652366584
598,2090,constant_mortality,5yearly,5_14,0.906421083828958
598,2090,high_variant,5yearly,5_14,0.545379631365314
598,2090,instant_replacement,5yearly,5_14,0.292306099411852
598,2090,low_variant,5yearly,5_14,0.221152227956217
598,2090,medium_variant,5yearly,5_14,0.366323999598549
598,2090,momentum,5yearly,5_14,0.852922820886208
598,2090,no_change,5yearly,5_14,2.07784164942132
598,2090,zero_migration,5yearly,5_14,0.366347957924717
598,2090,constant_fertility,5yearly,15plus,92.0516737686781
598,2090,constant_mortality,5yearly,15plus,92.7800071095258
598,2090,high_variant,5yearly,15plus,96.1055978203375
598,2090,instant_replacement,5yearly,15plus,97.9818883857885
598,2090,low_variant,5yearly,15plus,98.6382986413482
598,2090,medium_variant,5yearly,15plus,97.5474623588521
598,2090,momentum,5yearly,15plus,92.8492729408061
598,2090,no_change,5yearly,15plus,79.9272169847474
598,2090,zero_migration,5yearly,15plus,97.5470748430156
598,2090,constant_fertility,5yearly,15_24,1.58204782292524
598,2090,constant_mortality,5yearly,15_24,1.44728390909194
598,2090,high_variant,5yearly,15_24,1.03016152591226
598,2090,instant_replacement,5yearly,15_24,0.594082158847847
598,2090,low_variant,5yearly,15_24,0.499682051316804
598,2090,medium_variant,5yearly,15_24,0.749033752603799
598,2090,momentum,5yearly,15_24,1.31928415681276
598,2090,no_change,5yearly,15_24,2.62319307120411
598,2090,zero_migration,5yearly,15_24,0.749064436728506
598,2090,constant_fertility,5yearly,15_49,10.0786768603071
598,2090,constant_mortality,5yearly,15_49,11.9569534725862
598,2090,high_variant,5yearly,15_49,8.16185627664491
598,2090,instant_replacement,5yearly,15_49,5.29837950044067
598,2090,low_variant,5yearly,15_49,5.26733102693471
598,2090,medium_variant,5yearly,15_49,6.72010470496427
598,2090,momentum,5yearly,15_49,10.41470606688
598,2090,no_change,5yearly,15_49,15.5812677243811
598,2090,zero_migration,5yearly,15_49,6.72101697620222
598,2090,constant_fertility,5yearly,15_59,20.0578384887167
598,2090,constant_mortality,5yearly,15_59,24.1962889665896
598,2090,high_variant,5yearly,15_59,17.8513694346129
598,2090,instant_replacement,5yearly,15_59,13.0920303341759
598,2090,low_variant,5yearly,15_59,13.3018886038834
598,2090,medium_variant,5yearly,15_59,15.6816780650064
598,2090,momentum,5yearly,15_59,21.7784249820863
598,2090,no_change,5yearly,15_59,27.2871311412585
598,2090,zero_migration,5yearly,15_59,15.6836005835378
598,2090,constant_fertility,5yearly,15_64,28.0126530120421
598,2090,constant_mortality,5yearly,15_64,33.5902496938471
598,2090,high_variant,5yearly,15_64,26.0573052288516
598,2090,instant_replacement,5yearly,15_64,19.9227756326565
598,2090,low_variant,5yearly,15_64,20.4915949729094
598,2090,medium_variant,5yearly,15_64,23.4672663852414
598,2090,momentum,5yearly,15_64,30.5009339334282
598,2090,no_change,5yearly,15_64,35.5184793439105
598,2090,zero_migration,5yearly,15_64,23.4700036624566
598,2090,constant_fertility,5yearly,20plus,91.3679594658703
598,2090,constant_mortality,5yearly,20plus,92.1699611235832
598,2090,high_variant,5yearly,20plus,95.6780728991702
598,2090,instant_replacement,5yearly,20plus,97.7404675382397
598,2090,low_variant,5yearly,20plus,98.4406396020615
598,2090,medium_variant,5yearly,20plus,97.2430969893226
598,2090,momentum,5yearly,20plus,92.2894632276783
598,2090,no_change,5yearly,20plus,78.7514677703687
598,2090,zero_migration,5yearly,20plus,97.2427226579204
598,2090,constant_fertility,5yearly,20_64,27.3289387092344
598,2090,constant_mortality,5yearly,20_64,32.9802037079045
598,2090,high_variant,5yearly,20_64,25.6297803076843
598,2090,instant_replacement,5yearly,20_64,19.6813547851077
598,2090,low_variant,5yearly,20_64,20.2939359336227
598,2090,medium_variant,5yearly,20_64,23.1629010157119
598,2090,momentum,5yearly,20_64,29.9411242203004
598,2090,no_change,5yearly,20_64,34.3427301295317
598,2090,zero_migration,5yearly,20_64,23.1656514773613
598,2090,constant_fertility,5yearly,20_69,37.5677162813155
598,2090,constant_mortality,5yearly,20_69,44.4613056670221
598,2090,high_variant,5yearly,20_69,36.5585311034356
598,2090,instant_replacement,5yearly,20_69,28.6149362734823
598,2090,low_variant,5yearly,20_69,30.3789519101205
598,2090,medium_variant,5yearly,20_69,33.7654051684763
598,2090,momentum,5yearly,20_69,40.1122481214014
598,2090,no_change,5yearly,20_69,43.8537594849391
598,2090,zero_migration,5yearly,20_69,33.7688723930573
598,2090,constant_fertility,5yearly,25plus,90.4696259457528
598,2090,constant_mortality,5yearly,25plus,91.3327232004339
598,2090,high_variant,5yearly,25plus,95.0754362944252
598,2090,instant_replacement,5yearly,25plus,97.3878062269407
598,2090,low_variant,5yearly,25plus,98.1386165900314
598,2090,medium_variant,5yearly,25plus,96.7984286062483
598,2090,momentum,5yearly,25plus,91.5299887839934
598,2090,no_change,5yearly,25plus,77.3040239135433
598,2090,zero_migration,5yearly,25plus,96.7980104062871
598,2090,constant_fertility,5yearly,25_69,36.669382761198
598,2090,constant_mortality,5yearly,25_69,43.6240677438728
598,2090,high_variant,5yearly,25_69,35.9558944986906
598,2090,instant_replacement,5yearly,25_69,28.2622749621833
598,2090,low_variant,5yearly,25_69,30.0769288980904
598,2090,medium_variant,5yearly,25_69,33.3207367854019
598,2090,momentum,5yearly,25_69,39.3527736777165
598,2090,no_change,5yearly,25_69,42.4063156281137
598,2090,zero_migration,5yearly,25_69,33.324160141424
598,2090,constant_fertility,5yearly,40plus,86.8448615676556
598,2090,constant_mortality,5yearly,40plus,86.9995628250022
598,2090,high_variant,5yearly,40plus,92.2704941917116
598,2090,instant_replacement,5yearly,40plus,95.6657886961507
598,2090,low_variant,5yearly,40plus,96.4832503730108
598,2090,medium_variant,5yearly,40plus,94.5740625812887
598,2090,momentum,5yearly,40plus,87.7787353759894
598,2090,no_change,5yearly,40plus,71.2472139189086
598,2090,zero_migration,5yearly,40plus,94.5733238123103
598,2090,constant_fertility,5yearly,50plus,81.972996908371
598,2090,constant_mortality,5yearly,50plus,80.8230536369396
598,2090,high_variant,5yearly,50plus,87.9437415436926
598,2090,instant_replacement,5yearly,50plus,92.6835088853478
598,2090,low_variant,5yearly,50plus,93.3709676144135
598,2090,medium_variant,5yearly,50plus,90.8273576538878
598,2090,momentum,5yearly,50plus,82.4345668739261
598,2090,no_change,5yearly,50plus,64.3459492603664
598,2090,zero_migration,5yearly,50plus,90.8260578668134
598,2090,constant_fertility,5yearly,60plus,71.9938352799614
598,2090,constant_mortality,5yearly,60plus,68.5837181429362
598,2090,high_variant,5yearly,60plus,78.2542283857246
598,2090,instant_replacement,5yearly,60plus,84.8898580516125
598,2090,low_variant,5yearly,60plus,85.3364100374648
598,2090,medium_variant,5yearly,60plus,81.8657842938457
598,2090,momentum,5yearly,60plus,71.0708479587198
598,2090,no_change,5yearly,60plus,52.6400858434889
598,2090,zero_migration,5yearly,60plus,81.8634742594779
598,2090,constant_fertility,5yearly,65plus,64.039020756636
598,2090,constant_mortality,5yearly,65plus,59.1897574156787
598,2090,high_variant,5yearly,65plus,70.0482925914859
598,2090,instant_replacement,5yearly,65plus,78.059112753132
598,2090,low_variant,5yearly,65plus,78.1467036684388
598,2090,medium_variant,5yearly,65plus,74.0801959736107
598,2090,momentum,5yearly,65plus,62.3483390073779
598,2090,no_change,5yearly,65plus,44.408737640837
598,2090,zero_migration,5yearly,65plus,74.0770711805591
598,2090,constant_fertility,5yearly,70plus,53.8002431845548
598,2090,constant_mortality,5yearly,70plus,47.7086554565611
598,2090,high_variant,5yearly,70plus,59.1195417957346
598,2090,instant_replacement,5yearly,70plus,69.1255312647574
598,2090,low_variant,5yearly,70plus,68.061687691941
598,2090,medium_variant,5yearly,70plus,63.4776918208464
598,2090,momentum,5yearly,70plus,52.1772151062769
598,2090,no_change,5yearly,70plus,34.8977082854296
598,2090,zero_migration,5yearly,70plus,63.4738502648631
598,2090,constant_fertility,5yearly,80plus,29.1258585400669
598,2090,constant_mortality,5yearly,80plus,23.0257377002162
598,2090,high_variant,5yearly,80plus,32.0761545585645
598,2090,instant_replacement,5yearly,80plus,43.6442678963304
598,2090,low_variant,5yearly,80plus,39.0408228037539
598,2090,medium_variant,5yearly,80plus,35.3986551392891
598,2090,momentum,5yearly,80plus,29.1885841084926
598,2090,no_change,5yearly,80plus,16.2444699931019
598,2090,zero_migration,5yearly,80plus,35.395698761926
598,2090,constant_fertility,5yearly,90plus,7.5102401257886
598,2090,constant_mortality,5yearly,90plus,5.23697405370734
598,2090,high_variant,5yearly,90plus,8.27098788230862
598,2090,instant_replacement,5yearly,90plus,11.2538479604231
598,2090,low_variant,5yearly,90plus,10.0668313448834
598,2090,medium_variant,5yearly,90plus,9.12768393520254
598,2090,momentum,5yearly,90plus,6.63868718788627
598,2090,no_change,5yearly,90plus,3.69464244653943
598,2090,zero_migration,5yearly,90plus,9.1274964551922
598,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2095,constant_fertility,5yearly,0_4,6.56465680341993
598,2095,constant_mortality,5yearly,0_4,5.94908052676482
598,2095,high_variant,5yearly,0_4,2.9557842456384
598,2095,instant_replacement,5yearly,0_4,1.62130102910545
598,2095,low_variant,5yearly,0_4,0.968836813334528
598,2095,medium_variant,5yearly,0_4,1.81349970606341
598,2095,momentum,5yearly,0_4,6.39140321735346
598,2095,no_change,5yearly,0_4,17.9975635745986
598,2095,zero_migration,5yearly,0_4,1.81380317363653
598,2095,constant_fertility,5yearly,0_14,7.48671713997117
598,2095,constant_mortality,5yearly,0_14,6.80604478683595
598,2095,high_variant,5yearly,0_14,3.44166298377423
598,2095,instant_replacement,5yearly,0_14,1.89546326470486
598,2095,low_variant,5yearly,0_14,1.1579218567972
598,2095,medium_variant,5yearly,0_14,2.13445471298131
598,2095,momentum,5yearly,0_14,7.25236948932731
598,2095,no_change,5yearly,0_14,20.0766054343172
598,2095,zero_migration,5yearly,0_14,2.13480491260191
598,2095,constant_fertility,5yearly,0_19,8.14835836671639
