country,year,variant,freq,agebroad,percentagetotaldeaths
360,2085,momentum,5yearly,90plus,4.37359604071498
360,2085,no_change,5yearly,90plus,4.05250590048411
360,2085,zero_migration,5yearly,90plus,15.992741061988
360,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2090,constant_fertility,5yearly,0_4,1.23868647304418
360,2090,constant_mortality,5yearly,0_4,2.11640608512527
360,2090,high_variant,5yearly,0_4,1.11802561744561
360,2090,instant_replacement,5yearly,0_4,0.789305642128956
360,2090,low_variant,5yearly,0_4,0.251212827278201
360,2090,medium_variant,5yearly,0_4,0.590646527025559
360,2090,momentum,5yearly,0_4,3.07193143469799
360,2090,no_change,5yearly,0_4,4.16529157242524
360,2090,zero_migration,5yearly,0_4,0.601284127366458
360,2090,constant_fertility,5yearly,0_14,1.53379997391298
360,2090,constant_mortality,5yearly,0_14,2.53174783412998
360,2090,high_variant,5yearly,0_14,1.39077064685193
360,2090,instant_replacement,5yearly,0_14,0.988317848806101
360,2090,low_variant,5yearly,0_14,0.325834926774951
360,2090,medium_variant,5yearly,0_14,0.747080161784783
360,2090,momentum,5yearly,0_14,3.6366769805585
360,2090,no_change,5yearly,0_14,4.9005258505058
360,2090,zero_migration,5yearly,0_14,0.760037983633136
360,2090,constant_fertility,5yearly,0_19,1.8415571644588
360,2090,constant_mortality,5yearly,0_19,2.94135802319336
360,2090,high_variant,5yearly,0_19,1.67886119847927
360,2090,instant_replacement,5yearly,0_19,1.20593055266324
360,2090,low_variant,5yearly,0_19,0.417309992756497
360,2090,medium_variant,5yearly,0_19,0.923394658119035
360,2090,momentum,5yearly,0_19,4.17134672637641
360,2090,no_change,5yearly,0_19,5.57158863339479
360,2090,zero_migration,5yearly,0_19,0.938796813135186
360,2090,constant_fertility,5yearly,0_24,2.30760507115439
360,2090,constant_mortality,5yearly,0_24,3.52955108913538
360,2090,high_variant,5yearly,0_24,2.1193706753686
360,2090,instant_replacement,5yearly,0_24,1.54566701972979
360,2090,low_variant,5yearly,0_24,0.569613905082675
360,2090,medium_variant,5yearly,0_24,1.20357610264153
360,2090,momentum,5yearly,0_24,4.92192954164013
360,2090,no_change,5yearly,0_24,6.48986610444495
360,2090,zero_migration,5yearly,0_24,1.2232064508854
360,2090,constant_fertility,5yearly,5_14,0.295113500868807
360,2090,constant_mortality,5yearly,5_14,0.415341749004709
360,2090,high_variant,5yearly,5_14,0.272745029406314
360,2090,instant_replacement,5yearly,5_14,0.199012206677145
360,2090,low_variant,5yearly,5_14,0.0746220994967508
360,2090,medium_variant,5yearly,5_14,0.156433634759224
360,2090,momentum,5yearly,5_14,0.564745545860518
360,2090,no_change,5yearly,5_14,0.735234278080561
360,2090,zero_migration,5yearly,5_14,0.158753856266678
360,2090,constant_fertility,5yearly,15plus,98.466200026087
360,2090,constant_mortality,5yearly,15plus,97.46825216587
360,2090,high_variant,5yearly,15plus,98.6092293531481
360,2090,instant_replacement,5yearly,15plus,99.0116821511939
360,2090,low_variant,5yearly,15plus,99.674165073225
360,2090,medium_variant,5yearly,15plus,99.2529198382152
360,2090,momentum,5yearly,15plus,96.3633230194415
360,2090,no_change,5yearly,15plus,95.0994741494942
360,2090,zero_migration,5yearly,15plus,99.2399620163669
360,2090,constant_fertility,5yearly,15_24,0.773805097241404
360,2090,constant_mortality,5yearly,15_24,0.997803255005397
360,2090,high_variant,5yearly,15_24,0.728600028516671
360,2090,instant_replacement,5yearly,15_24,0.557349170923691
360,2090,low_variant,5yearly,15_24,0.243778978307723
360,2090,medium_variant,5yearly,15_24,0.456495940856749
360,2090,momentum,5yearly,15_24,1.28525256108162
360,2090,no_change,5yearly,15_24,1.58934025393915
360,2090,zero_migration,5yearly,15_24,0.463168467252268
360,2090,constant_fertility,5yearly,15_49,5.11449006818891
360,2090,constant_mortality,5yearly,15_49,7.29379168810854
360,2090,high_variant,5yearly,15_49,5.01558007693209
360,2090,instant_replacement,5yearly,15_49,4.04131610218512
360,2090,low_variant,5yearly,15_49,2.32240968405269
360,2090,medium_variant,5yearly,15_49,3.59961191110863
360,2090,momentum,5yearly,15_49,8.47981269007366
360,2090,no_change,5yearly,15_49,9.74437120770452
360,2090,zero_migration,5yearly,15_49,3.65601967277475
360,2090,constant_fertility,5yearly,15_59,10.2736987218537
360,2090,constant_mortality,5yearly,15_59,15.8891637203992
360,2090,high_variant,5yearly,15_59,10.2212049857357
360,2090,instant_replacement,5yearly,15_59,8.63475628986051
360,2090,low_variant,5yearly,15_59,5.75313916497969
360,2090,medium_variant,5yearly,15_59,7.9775173387145
360,2090,momentum,5yearly,15_59,17.5860185850642
360,2090,no_change,5yearly,15_59,19.2487590824038
360,2090,zero_migration,5yearly,15_59,8.08374324369414
360,2090,constant_fertility,5yearly,15_64,14.9632705048261
360,2090,constant_mortality,5yearly,15_64,23.8982134961514
360,2090,high_variant,5yearly,15_64,15.0845835747119
360,2090,instant_replacement,5yearly,15_64,12.9427181852693
360,2090,low_variant,5yearly,15_64,9.19819639443599
360,2090,medium_variant,5yearly,15_64,12.2037382251376
360,2090,momentum,5yearly,15_64,25.7673716893322
360,2090,no_change,5yearly,15_64,27.5905109119057
360,2090,zero_migration,5yearly,15_64,12.3507256125762
360,2090,constant_fertility,5yearly,20plus,98.1584428355412
360,2090,constant_mortality,5yearly,20plus,97.0586419768066
360,2090,high_variant,5yearly,20plus,98.3211388015207
360,2090,instant_replacement,5yearly,20plus,98.7940694473368
360,2090,low_variant,5yearly,20plus,99.5826900072435
360,2090,medium_variant,5yearly,20plus,99.076605341881
360,2090,momentum,5yearly,20plus,95.8286532736236
360,2090,no_change,5yearly,20plus,94.4284113666052
360,2090,zero_migration,5yearly,20plus,99.0612031868648
360,2090,constant_fertility,5yearly,20_64,14.6555133142803
360,2090,constant_mortality,5yearly,20_64,23.488603307088
360,2090,high_variant,5yearly,20_64,14.7964930230845
360,2090,instant_replacement,5yearly,20_64,12.7251054814122
360,2090,low_variant,5yearly,20_64,9.10672132845445
360,2090,medium_variant,5yearly,20_64,12.0274237288033
360,2090,momentum,5yearly,20_64,25.2327019435143
360,2090,no_change,5yearly,20_64,26.9194481290167
360,2090,zero_migration,5yearly,20_64,12.1719667830741
360,2090,constant_fertility,5yearly,20_69,21.7476354348246
360,2090,constant_mortality,5yearly,20_69,34.8535762926444
360,2090,high_variant,5yearly,20_69,22.2396912279221
360,2090,instant_replacement,5yearly,20_69,19.2909145498304
360,2090,low_variant,5yearly,20_69,14.8042566121032
360,2090,medium_variant,5yearly,20_69,18.6950707021934
360,2090,momentum,5yearly,20_69,36.385512332081
360,2090,no_change,5yearly,20_69,38.2675990490264
360,2090,zero_migration,5yearly,20_69,18.8884794588574
360,2090,constant_fertility,5yearly,25plus,97.6923949288456
360,2090,constant_mortality,5yearly,25plus,96.4704489108646
360,2090,high_variant,5yearly,25plus,97.8806293246314
360,2090,instant_replacement,5yearly,25plus,98.4543329802702
360,2090,low_variant,5yearly,25plus,99.4303860949173
360,2090,medium_variant,5yearly,25plus,98.7964238973585
360,2090,momentum,5yearly,25plus,95.0780704583598
360,2090,no_change,5yearly,25plus,93.5101338955551
360,2090,zero_migration,5yearly,25plus,98.7767935491146
360,2090,constant_fertility,5yearly,25_69,21.281587528129
360,2090,constant_mortality,5yearly,25_69,34.2653832267023
360,2090,high_variant,5yearly,25_69,21.7991817510328
360,2090,instant_replacement,5yearly,25_69,18.9511780827638
360,2090,low_variant,5yearly,25_69,14.6519526997771
360,2090,medium_variant,5yearly,25_69,18.4148892576709
360,2090,momentum,5yearly,25_69,35.6349295168172
360,2090,no_change,5yearly,25_69,37.3493215779762
360,2090,zero_migration,5yearly,25_69,18.6040698211072
360,2090,constant_fertility,5yearly,40plus,95.8021492108724
360,2090,constant_mortality,5yearly,40plus,93.9590549535702
360,2090,high_variant,5yearly,40plus,96.0374040280307
360,2090,instant_replacement,5yearly,40plus,96.998612074073
360,2090,low_variant,5yearly,40plus,98.6699682482476
360,2090,medium_variant,5yearly,40plus,97.5311196292149
360,2090,momentum,5yearly,40plus,92.0693454257245
360,2090,no_change,5yearly,40plus,89.9904209733792
360,2090,zero_migration,5yearly,40plus,97.4894123910521
360,2090,constant_fertility,5yearly,50plus,93.3517099578981
360,2090,constant_mortality,5yearly,50plus,90.1744604777615
360,2090,high_variant,5yearly,50plus,93.593649276216
360,2090,instant_replacement,5yearly,50plus,94.9703660490088
360,2090,low_variant,5yearly,50plus,97.3517553891724
360,2090,medium_variant,5yearly,50plus,95.6533079271066
360,2090,momentum,5yearly,50plus,87.8835103293678
360,2090,no_change,5yearly,50plus,85.3551029417897
360,2090,zero_migration,5yearly,50plus,95.5839423435921
360,2090,constant_fertility,5yearly,60plus,88.1925013042333
360,2090,constant_mortality,5yearly,60plus,81.5790884454708
360,2090,high_variant,5yearly,60plus,88.3880243674124
360,2090,instant_replacement,5yearly,60plus,90.3769258613334
360,2090,low_variant,5yearly,60plus,93.9210259082454
360,2090,medium_variant,5yearly,60plus,91.2754024995007
360,2090,momentum,5yearly,60plus,78.7773044343773
360,2090,no_change,5yearly,60plus,75.8507150670904
360,2090,zero_migration,5yearly,60plus,91.1562187726727
360,2090,constant_fertility,5yearly,65plus,83.5029295212609
360,2090,constant_mortality,5yearly,65plus,73.5700386697186
360,2090,high_variant,5yearly,65plus,83.5246457784362
360,2090,instant_replacement,5yearly,65plus,86.0689639659246
360,2090,low_variant,5yearly,65plus,90.475968678789
360,2090,medium_variant,5yearly,65plus,87.0491816130776
360,2090,momentum,5yearly,65plus,70.5959513301093
360,2090,no_change,5yearly,65plus,67.5089632375885
360,2090,zero_migration,5yearly,65plus,86.8892364037907
360,2090,constant_fertility,5yearly,70plus,76.4108074007166
360,2090,constant_mortality,5yearly,70plus,62.2050656841623
360,2090,high_variant,5yearly,70plus,76.0814475735986
360,2090,instant_replacement,5yearly,70plus,79.5031548975064
360,2090,low_variant,5yearly,70plus,84.7784333951403
360,2090,medium_variant,5yearly,70plus,80.3815346396875
360,2090,momentum,5yearly,70plus,59.4431409415426
360,2090,no_change,5yearly,70plus,56.1608123175788
360,2090,zero_migration,5yearly,70plus,80.1727237280074
360,2090,constant_fertility,5yearly,80plus,51.6481082420252
360,2090,constant_mortality,5yearly,80plus,29.9520997783841
360,2090,high_variant,5yearly,80plus,50.7978746289802
360,2090,instant_replacement,5yearly,80plus,55.3790665828703
360,2090,low_variant,5yearly,80plus,59.886972771442
360,2090,medium_variant,5yearly,80plus,55.1811404799972
360,2090,momentum,5yearly,80plus,29.176267423132
360,2090,no_change,5yearly,80plus,26.3064958341039
360,2090,zero_migration,5yearly,80plus,54.9615913768677
360,2090,constant_fertility,5yearly,90plus,16.9819757336174
360,2090,constant_mortality,5yearly,90plus,4.65767122086683
360,2090,high_variant,5yearly,90plus,16.7024142850573
360,2090,instant_replacement,5yearly,90plus,18.2087115993417
360,2090,low_variant,5yearly,90plus,19.6909242303171
360,2090,medium_variant,5yearly,90plus,18.1436431447663
360,2090,momentum,5yearly,90plus,4.5343290789818
360,2090,no_change,5yearly,90plus,4.09076521068666
360,2090,zero_migration,5yearly,90plus,18.0539257507162
360,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_fertility,5yearly,0_4,1.19307552742667
360,2095,constant_mortality,5yearly,0_4,2.09242149158411
360,2095,high_variant,5yearly,0_4,1.05608694699714
360,2095,instant_replacement,5yearly,0_4,0.757044661961363
360,2095,low_variant,5yearly,0_4,0.230822603730123
360,2095,medium_variant,5yearly,0_4,0.552761158041138
360,2095,momentum,5yearly,0_4,3.09313225964303
360,2095,no_change,5yearly,0_4,4.16958419271388
360,2095,zero_migration,5yearly,0_4,0.562777415039198
360,2095,constant_fertility,5yearly,0_14,1.47591489608661
360,2095,constant_mortality,5yearly,0_14,2.50158032958433
360,2095,high_variant,5yearly,0_14,1.3130353420916
360,2095,instant_replacement,5yearly,0_14,0.946620425490803
360,2095,low_variant,5yearly,0_14,0.298153407853107
360,2095,medium_variant,5yearly,0_14,0.697950692703152
360,2095,momentum,5yearly,0_14,3.66096370261946
360,2095,no_change,5yearly,0_14,4.90530364201755
360,2095,zero_migration,5yearly,0_14,0.710227432286714
360,2095,constant_fertility,5yearly,0_19,1.76831901501
360,2095,constant_mortality,5yearly,0_19,2.90503987595395
360,2095,high_variant,5yearly,0_19,1.58280699194854
360,2095,instant_replacement,5yearly,0_19,1.15131719154474
360,2095,low_variant,5yearly,0_19,0.380020965971547
360,2095,medium_variant,5yearly,0_19,0.8602029382291
360,2095,momentum,5yearly,0_19,4.19630972130941
360,2095,no_change,5yearly,0_19,5.57672966675853
360,2095,zero_migration,5yearly,0_19,0.874839496521999
360,2095,constant_fertility,5yearly,0_24,2.21155970765318
360,2095,constant_mortality,5yearly,0_24,3.48517746287208
360,2095,high_variant,5yearly,0_24,1.99492625499306
360,2095,instant_replacement,5yearly,0_24,1.4712836939574
360,2095,low_variant,5yearly,0_24,0.517449593565033
360,2095,medium_variant,5yearly,0_24,1.11856165991705
360,2095,momentum,5yearly,0_24,4.9477955116448
360,2095,no_change,5yearly,0_24,6.49575748793521
360,2095,zero_migration,5yearly,0_24,1.13717364333506
360,2095,constant_fertility,5yearly,5_14,0.282839368659945
360,2095,constant_mortality,5yearly,5_14,0.409158838000218
360,2095,high_variant,5yearly,5_14,0.256948395094461
360,2095,instant_replacement,5yearly,5_14,0.189575763529441
360,2095,low_variant,5yearly,5_14,0.0673308041229833
360,2095,medium_variant,5yearly,5_14,0.145189534662014
360,2095,momentum,5yearly,5_14,0.567831442976427
360,2095,no_change,5yearly,5_14,0.735719449303667
360,2095,zero_migration,5yearly,5_14,0.147450017247515
360,2095,constant_fertility,5yearly,15plus,98.5240851039134
360,2095,constant_mortality,5yearly,15plus,97.4984196704157
360,2095,high_variant,5yearly,15plus,98.6869646579084
360,2095,instant_replacement,5yearly,15plus,99.0533795745092
360,2095,low_variant,5yearly,15plus,99.7018465921469
360,2095,medium_variant,5yearly,15plus,99.3020493072969
360,2095,momentum,5yearly,15plus,96.3390362973806
360,2095,no_change,5yearly,15plus,95.0946963579824
360,2095,zero_migration,5yearly,15plus,99.2897725677133
360,2095,constant_fertility,5yearly,15_24,0.735644811566565
360,2095,constant_mortality,5yearly,15_24,0.983597133287748
360,2095,high_variant,5yearly,15_24,0.681890912901463
360,2095,instant_replacement,5yearly,15_24,0.524663268466601
360,2095,low_variant,5yearly,15_24,0.219296185711927
360,2095,medium_variant,5yearly,15_24,0.4206109672139
360,2095,momentum,5yearly,15_24,1.28683180902535
360,2095,no_change,5yearly,15_24,1.59045384591766
360,2095,zero_migration,5yearly,15_24,0.426946211048344
360,2095,constant_fertility,5yearly,15_49,4.83218576352999
360,2095,constant_mortality,5yearly,15_49,7.18307907710998
360,2095,high_variant,5yearly,15_49,4.66672523477871
360,2095,instant_replacement,5yearly,15_49,3.79019598848936
360,2095,low_variant,5yearly,15_49,2.05973751454666
360,2095,medium_variant,5yearly,15_49,3.29184621005136
360,2095,momentum,5yearly,15_49,8.51005156389225
360,2095,no_change,5yearly,15_49,9.75051912006364
360,2095,zero_migration,5yearly,15_49,3.34556377446452
360,2095,constant_fertility,5yearly,15_59,9.67614032847108
360,2095,constant_mortality,5yearly,15_59,15.7087971867326
360,2095,high_variant,5yearly,15_59,9.48367993535526
360,2095,instant_replacement,5yearly,15_59,8.05632299435631
360,2095,low_variant,5yearly,15_59,5.15006807772959
360,2095,medium_variant,5yearly,15_59,7.29582838426376
360,2095,momentum,5yearly,15_59,17.6130545045874
360,2095,no_change,5yearly,15_59,19.2711607821041
360,2095,zero_migration,5yearly,15_59,7.39523544653287
360,2095,constant_fertility,5yearly,15_64,14.0838406270484
360,2095,constant_mortality,5yearly,15_64,23.7115682371157
