country,year,variant,freq,agebroad,percentagetotaldeaths
40,2090,momentum,5yearly,0_14,0.535112797473969
40,2090,no_change,5yearly,0_14,0.235285150357842
40,2090,zero_migration,5yearly,0_14,0.0627818331298737
40,2090,constant_fertility,5yearly,0_19,0.0661754601097286
40,2090,constant_mortality,5yearly,0_19,0.481556296177635
40,2090,high_variant,5yearly,0_19,0.186840085164318
40,2090,instant_replacement,5yearly,0_19,0.160158963439646
40,2090,low_variant,5yearly,0_19,0.0482152876596598
40,2090,medium_variant,5yearly,0_19,0.102557851665199
40,2090,momentum,5yearly,0_19,0.679375870079795
40,2090,no_change,5yearly,0_19,0.313312365608652
40,2090,zero_migration,5yearly,0_19,0.0881935274919654
40,2090,constant_fertility,5yearly,0_24,0.0964089770288698
40,2090,constant_mortality,5yearly,0_24,0.651517341887388
40,2090,high_variant,5yearly,0_24,0.254499783778639
40,2090,instant_replacement,5yearly,0_24,0.220347402724558
40,2090,low_variant,5yearly,0_24,0.0712562215855149
40,2090,medium_variant,5yearly,0_24,0.144589758085363
40,2090,momentum,5yearly,0_24,0.895441111242858
40,2090,no_change,5yearly,0_24,0.438075676369588
40,2090,zero_migration,5yearly,0_24,0.12456712922594
40,2090,constant_fertility,5yearly,5_14,0.0107825829571762
40,2090,constant_mortality,5yearly,5_14,0.0724776413314006
40,2090,high_variant,5yearly,5_14,0.0281398134909715
40,2090,instant_replacement,5yearly,5_14,0.0247349750485939
40,2090,low_variant,5yearly,5_14,0.00789365328941333
40,2090,medium_variant,5yearly,5_14,0.0159721244396621
40,2090,momentum,5yearly,5_14,0.101664844165141
40,2090,no_change,5yearly,5_14,0.0491431047209474
40,2090,zero_migration,5yearly,5_14,0.0139515184733053
40,2090,constant_fertility,5yearly,15plus,99.9543325898284
40,2090,constant_mortality,5yearly,15plus,99.6278439171528
40,2090,high_variant,5yearly,15plus,99.8615769468716
40,2090,instant_replacement,5yearly,15plus,99.8827149933112
40,2090,low_variant,5yearly,15plus,99.9671453349576
40,2090,medium_variant,5yearly,15plus,99.9266543232968
40,2090,momentum,5yearly,15plus,99.464887202526
40,2090,no_change,5yearly,15plus,99.7647148496422
40,2090,zero_migration,5yearly,15plus,99.9372181668701
40,2090,constant_fertility,5yearly,15_24,0.0507415668572999
40,2090,constant_mortality,5yearly,15_24,0.279361259040169
40,2090,high_variant,5yearly,15_24,0.116076730650257
40,2090,instant_replacement,5yearly,15_24,0.103062396035808
40,2090,low_variant,5yearly,15_24,0.0384015565430919
40,2090,medium_variant,5yearly,15_24,0.0712440813821772
40,2090,momentum,5yearly,15_24,0.360328313768889
40,2090,no_change,5yearly,15_24,0.202790526011746
40,2090,zero_migration,5yearly,15_24,0.0617852960960662
40,2090,constant_fertility,5yearly,15_49,0.445045825977568
40,2090,constant_mortality,5yearly,15_49,2.37945463993655
40,2090,high_variant,5yearly,15_49,0.784604211454146
40,2090,instant_replacement,5yearly,15_49,0.748645244804109
40,2090,low_variant,5yearly,15_49,0.360761289524269
40,2090,medium_variant,5yearly,15_49,0.55250940989305
40,2090,momentum,5yearly,15_49,2.87845451870589
40,2090,no_change,5yearly,15_49,1.95870374530633
40,2090,zero_migration,5yearly,15_49,0.478337776227609
40,2090,constant_fertility,5yearly,15_59,1.19919236339419
40,2090,constant_mortality,5yearly,15_59,6.21490890478665
40,2090,high_variant,5yearly,15_59,1.84501997719847
40,2090,instant_replacement,5yearly,15_59,1.77576508369697
40,2090,low_variant,5yearly,15_59,1.00249396775549
40,2090,medium_variant,5yearly,15_59,1.40470631256187
40,2090,momentum,5yearly,15_59,6.94197418635188
40,2090,no_change,5yearly,15_59,5.42419525658718
40,2090,zero_migration,5yearly,15_59,1.22200353770647
40,2090,constant_fertility,5yearly,15_64,1.96010444305845
40,2090,constant_mortality,5yearly,15_64,10.1044772037305
40,2090,high_variant,5yearly,15_64,2.89033128423074
40,2090,instant_replacement,5yearly,15_64,2.79649505403561
40,2090,low_variant,5yearly,15_64,1.64102651627479
40,2090,medium_variant,5yearly,15_64,2.24996795067135
40,2090,momentum,5yearly,15_64,11.1756671892635
40,2090,no_change,5yearly,15_64,8.99880451875863
40,2090,zero_migration,5yearly,15_64,1.97912254914173
40,2090,constant_fertility,5yearly,20plus,99.9338245398903
40,2090,constant_mortality,5yearly,20plus,99.5184437038223
40,2090,high_variant,5yearly,20plus,99.8131599148357
40,2090,instant_replacement,5yearly,20plus,99.8398410365604
40,2090,low_variant,5yearly,20plus,99.9517847123404
40,2090,medium_variant,5yearly,20plus,99.8974421483348
40,2090,momentum,5yearly,20plus,99.3206241299202
40,2090,no_change,5yearly,20plus,99.6866876343913
40,2090,zero_migration,5yearly,20plus,99.911806472508
40,2090,constant_fertility,5yearly,20_64,1.93959639312029
40,2090,constant_mortality,5yearly,20_64,9.99507699040013
40,2090,high_variant,5yearly,20_64,2.8419142521948
40,2090,instant_replacement,5yearly,20_64,2.75362109728472
40,2090,low_variant,5yearly,20_64,1.62566589365756
40,2090,medium_variant,5yearly,20_64,2.22075577570934
40,2090,momentum,5yearly,20_64,11.0314041166577
40,2090,no_change,5yearly,20_64,8.92077730350781
40,2090,zero_migration,5yearly,20_64,1.95371085477964
40,2090,constant_fertility,5yearly,20_69,3.09840692622388
40,2090,constant_mortality,5yearly,20_69,15.7153406449143
40,2090,high_variant,5yearly,20_69,4.37118896919311
40,2090,instant_replacement,5yearly,20_69,4.3034734088712
40,2090,low_variant,5yearly,20_69,2.60661232135276
40,2090,medium_variant,5yearly,20_69,3.48045201112164
40,2090,momentum,5yearly,20_69,17.5781370081991
40,2090,no_change,5yearly,20_69,14.2928206938605
40,2090,zero_migration,5yearly,20_69,3.11492563342385
40,2090,constant_fertility,5yearly,25plus,99.9035910229711
40,2090,constant_mortality,5yearly,25plus,99.3484826581126
40,2090,high_variant,5yearly,25plus,99.7455002162214
40,2090,instant_replacement,5yearly,25plus,99.7796525972754
40,2090,low_variant,5yearly,25plus,99.9287437784145
40,2090,medium_variant,5yearly,25plus,99.8554102419147
40,2090,momentum,5yearly,25plus,99.1045588887571
40,2090,no_change,5yearly,25plus,99.5619243236304
40,2090,zero_migration,5yearly,25plus,99.8754328707741
40,2090,constant_fertility,5yearly,25_69,3.06817340930473
40,2090,constant_mortality,5yearly,25_69,15.5453795992045
40,2090,high_variant,5yearly,25_69,4.30352927057879
40,2090,instant_replacement,5yearly,25_69,4.24328496958629
40,2090,low_variant,5yearly,25_69,2.5835713874269
40,2090,medium_variant,5yearly,25_69,3.43842010470148
40,2090,momentum,5yearly,25_69,17.362071767036
40,2090,no_change,5yearly,25_69,14.1680573830996
40,2090,zero_migration,5yearly,25_69,3.07855203168988
40,2090,constant_fertility,5yearly,40plus,99.779485607366
40,2090,constant_mortality,5yearly,40plus,98.6219480270844
40,2090,high_variant,5yearly,40plus,99.5027943248617
40,2090,instant_replacement,5yearly,40plus,99.5522969516204
40,2090,low_variant,5yearly,40plus,99.831459835172
40,2090,medium_variant,5yearly,40plus,99.6937975617291
40,2090,momentum,5yearly,40plus,98.1891361342767
40,2090,no_change,5yearly,40plus,98.9912625565647
40,2090,zero_migration,5yearly,40plus,99.7361668202995
40,2090,constant_fertility,5yearly,50plus,99.5092867638509
40,2090,constant_mortality,5yearly,50plus,97.2483892772162
40,2090,high_variant,5yearly,50plus,99.0769727354175
40,2090,instant_replacement,5yearly,50plus,99.1340697485071
40,2090,low_variant,5yearly,50plus,99.6063840454333
40,2090,medium_variant,5yearly,50plus,99.3741449134038
40,2090,momentum,5yearly,50plus,96.5864326838201
40,2090,no_change,5yearly,50plus,97.8060111043358
40,2090,zero_migration,5yearly,50plus,99.4588803906425
40,2090,constant_fertility,5yearly,60plus,98.7551402264342
40,2090,constant_mortality,5yearly,60plus,93.4129350123661
40,2090,high_variant,5yearly,60plus,98.0165569696731
40,2090,instant_replacement,5yearly,60plus,98.1069499096143
40,2090,low_variant,5yearly,60plus,98.9646513672021
40,2090,medium_variant,5yearly,60plus,98.5219480107349
40,2090,momentum,5yearly,60plus,92.5229130161742
40,2090,no_change,5yearly,60plus,94.340519593055
40,2090,zero_migration,5yearly,60plus,98.7152146291637
40,2090,constant_fertility,5yearly,65plus,97.99422814677
40,2090,constant_mortality,5yearly,65plus,89.5233667134222
40,2090,high_variant,5yearly,65plus,96.9712456626409
40,2090,instant_replacement,5yearly,65plus,97.0862199392756
40,2090,low_variant,5yearly,65plus,98.3261188186828
40,2090,medium_variant,5yearly,65plus,97.6766863726255
40,2090,momentum,5yearly,65plus,88.2892200132626
40,2090,no_change,5yearly,65plus,90.7659103308835
40,2090,zero_migration,5yearly,65plus,97.9580956177284
40,2090,constant_fertility,5yearly,70plus,96.8354176136664
40,2090,constant_mortality,5yearly,70plus,83.8031030589081
40,2090,high_variant,5yearly,70plus,95.4419709456426
40,2090,instant_replacement,5yearly,70plus,95.5363676276892
40,2090,low_variant,5yearly,70plus,97.3451723909876
40,2090,medium_variant,5yearly,70plus,96.4169901372132
40,2090,momentum,5yearly,70plus,81.7424871217211
40,2090,no_change,5yearly,70plus,85.3938669405308
40,2090,zero_migration,5yearly,70plus,96.7968808390842
40,2090,constant_fertility,5yearly,80plus,91.5354609554214
40,2090,constant_mortality,5yearly,80plus,64.4334045737103
40,2090,high_variant,5yearly,80plus,89.5814409653611
40,2090,instant_replacement,5yearly,80plus,89.241316477822
40,2090,low_variant,5yearly,80plus,92.3672639530989
40,2090,medium_variant,5yearly,80plus,90.9887795825811
40,2090,momentum,5yearly,80plus,59.9756707025194
40,2090,no_change,5yearly,80plus,66.157249911743
40,2090,zero_migration,5yearly,80plus,91.6106529808914
40,2090,constant_fertility,5yearly,90plus,66.8560313752022
40,2090,constant_mortality,5yearly,90plus,27.2261966625121
40,2090,high_variant,5yearly,90plus,65.4287907535883
40,2090,instant_replacement,5yearly,90plus,65.1803694993023
40,2090,low_variant,5yearly,90plus,67.463641192923
40,2090,medium_variant,5yearly,90plus,66.4568574004527
40,2090,momentum,5yearly,90plus,25.8705189518201
40,2090,no_change,5yearly,90plus,27.9548043903848
40,2090,zero_migration,5yearly,90plus,67.8111064052418
40,2095,constant_fertility,5yearly,0_4,0.0324608912960344
40,2095,constant_mortality,5yearly,0_4,0.299031772870963
40,2095,high_variant,5yearly,0_4,0.107147467619089
40,2095,instant_replacement,5yearly,0_4,0.0873069747386127
40,2095,low_variant,5yearly,0_4,0.023231423319387
40,2095,medium_variant,5yearly,0_4,0.0546454107770445
40,2095,momentum,5yearly,0_4,0.41562019310153
40,2095,no_change,5yearly,0_4,0.183319761746312
40,2095,zero_migration,5yearly,0_4,0.0470916869794161
40,2095,constant_fertility,5yearly,0_14,0.0422436256592229
40,2095,constant_mortality,5yearly,0_14,0.372547889789406
40,2095,high_variant,5yearly,0_14,0.134257067860063
40,2095,instant_replacement,5yearly,0_14,0.110788068189095
40,2095,low_variant,5yearly,0_14,0.0302234050951248
40,2095,medium_variant,5yearly,0_14,0.0696288298610729
40,2095,momentum,5yearly,0_14,0.518167360453293
40,2095,no_change,5yearly,0_14,0.231888131543813
40,2095,zero_migration,5yearly,0_14,0.0602024407407308
40,2095,constant_fertility,5yearly,0_19,0.0606974200261466
40,2095,constant_mortality,5yearly,0_19,0.484014218414396
40,2095,high_variant,5yearly,0_19,0.180515512715693
40,2095,instant_replacement,5yearly,0_19,0.15155978499857
40,2095,low_variant,5yearly,0_19,0.0439818208473831
40,2095,medium_variant,5yearly,0_19,0.0967311908513006
40,2095,momentum,5yearly,0_19,0.666556587786459
40,2095,no_change,5yearly,0_19,0.309804197133846
40,2095,zero_migration,5yearly,0_19,0.0842834170370232
40,2095,constant_fertility,5yearly,0_24,0.0882669441405868
40,2095,constant_mortality,5yearly,0_24,0.655684286029355
40,2095,high_variant,5yearly,0_24,0.24484702439864
40,2095,instant_replacement,5yearly,0_24,0.208554802737469
40,2095,low_variant,5yearly,0_24,0.0649577661745965
40,2095,medium_variant,5yearly,0_24,0.135952493747728
40,2095,momentum,5yearly,0_24,0.884252057461175
40,2095,no_change,5yearly,0_24,0.434221893381061
40,2095,zero_migration,5yearly,0_24,0.118799483061709
40,2095,constant_fertility,5yearly,5_14,0.00978273436318846
40,2095,constant_mortality,5yearly,5_14,0.0735161169184428
40,2095,high_variant,5yearly,5_14,0.0271096002409742
40,2095,instant_replacement,5yearly,5_14,0.0234810934504826
40,2095,low_variant,5yearly,5_14,0.00699198177573782
40,2095,medium_variant,5yearly,5_14,0.0149834190840283
40,2095,momentum,5yearly,5_14,0.102547167351763
40,2095,no_change,5yearly,5_14,0.0485683697975009
40,2095,zero_migration,5yearly,5_14,0.0131107537613147
40,2095,constant_fertility,5yearly,15plus,99.9577563743408
40,2095,constant_mortality,5yearly,15plus,99.6274521102106
40,2095,high_variant,5yearly,15plus,99.8657429321399
40,2095,instant_replacement,5yearly,15plus,99.8892119318109
40,2095,low_variant,5yearly,15plus,99.9697765949049
40,2095,medium_variant,5yearly,15plus,99.9303711701389
40,2095,momentum,5yearly,15plus,99.4818326395467
40,2095,no_change,5yearly,15plus,99.7681118684562
40,2095,zero_migration,5yearly,15plus,99.9397975592593
40,2095,constant_fertility,5yearly,15_24,0.0460233184813639
40,2095,constant_mortality,5yearly,15_24,0.283136396239949
40,2095,high_variant,5yearly,15_24,0.110589956538577
40,2095,instant_replacement,5yearly,15_24,0.0977667345483732
40,2095,low_variant,5yearly,15_24,0.0347343610794718
40,2095,medium_variant,5yearly,15_24,0.0663236638866548
40,2095,momentum,5yearly,15_24,0.366084697007882
40,2095,no_change,5yearly,15_24,0.202333761837248
40,2095,zero_migration,5yearly,15_24,0.058597042320978
40,2095,constant_fertility,5yearly,15_49,0.400425104275055
40,2095,constant_mortality,5yearly,15_49,2.40973909726182
40,2095,high_variant,5yearly,15_49,0.752183828908301
40,2095,instant_replacement,5yearly,15_49,0.707207841831354
40,2095,low_variant,5yearly,15_49,0.320052327089418
40,2095,medium_variant,5yearly,15_49,0.511860037238203
40,2095,momentum,5yearly,15_49,2.91433835350963
40,2095,no_change,5yearly,15_49,1.94521487886842
40,2095,zero_migration,5yearly,15_49,0.449243991127498
40,2095,constant_fertility,5yearly,15_59,1.08099214713232
40,2095,constant_mortality,5yearly,15_59,6.26516269911443
40,2095,high_variant,5yearly,15_59,1.7373811265545
40,2095,instant_replacement,5yearly,15_59,1.66310180975191
40,2095,low_variant,5yearly,15_59,0.899935718877223
40,2095,medium_variant,5yearly,15_59,1.29187920720086
40,2095,momentum,5yearly,15_59,7.00297212976562
40,2095,no_change,5yearly,15_59,5.41485654763627
40,2095,zero_migration,5yearly,15_59,1.14036801083109
40,2095,constant_fertility,5yearly,15_64,1.7542221392172
40,2095,constant_mortality,5yearly,15_64,10.0615747152244
40,2095,high_variant,5yearly,15_64,2.66341064589698
40,2095,instant_replacement,5yearly,15_64,2.55538336087025
40,2095,low_variant,5yearly,15_64,1.47621034587755
40,2095,medium_variant,5yearly,15_64,2.04655877135964
40,2095,momentum,5yearly,15_64,10.8910740512214
40,2095,no_change,5yearly,15_64,8.9076456947757
40,2095,zero_migration,5yearly,15_64,1.81624074554703
40,2095,constant_fertility,5yearly,20plus,99.9393025799739
40,2095,constant_mortality,5yearly,20plus,99.5159857815856
40,2095,high_variant,5yearly,20plus,99.8194844872843
40,2095,instant_replacement,5yearly,20plus,99.8484402150014
40,2095,low_variant,5yearly,20plus,99.9560181791526
40,2095,medium_variant,5yearly,20plus,99.9032688091487
40,2095,momentum,5yearly,20plus,99.3334434122135
40,2095,no_change,5yearly,20plus,99.6901958028661
40,2095,zero_migration,5yearly,20plus,99.915716582963
40,2095,constant_fertility,5yearly,20_64,1.73576834485028
40,2095,constant_mortality,5yearly,20_64,9.9501083865994
40,2095,high_variant,5yearly,20_64,2.61715220104135
40,2095,instant_replacement,5yearly,20_64,2.51461164406078
40,2095,low_variant,5yearly,20_64,1.46245193012529
40,2095,medium_variant,5yearly,20_64,2.01945641036941
40,2095,momentum,5yearly,20_64,10.7426848238883
40,2095,no_change,5yearly,20_64,8.82972962918566
40,2095,zero_migration,5yearly,20_64,1.79215976925073
40,2095,constant_fertility,5yearly,20_69,2.75161637451865
40,2095,constant_mortality,5yearly,20_69,15.5363398113616
40,2095,high_variant,5yearly,20_69,3.99715994664142
40,2095,instant_replacement,5yearly,20_69,3.85623593802699
40,2095,low_variant,5yearly,20_69,2.32021021054887
40,2095,medium_variant,5yearly,20_69,3.14497559685789
40,2095,momentum,5yearly,20_69,16.6452302531525
40,2095,no_change,5yearly,20_69,14.0300586540568
40,2095,zero_migration,5yearly,20_69,2.82309312113534
40,2095,constant_fertility,5yearly,25plus,99.9117330558594
40,2095,constant_mortality,5yearly,25plus,99.3443157139707
40,2095,high_variant,5yearly,25plus,99.7551529756014
40,2095,instant_replacement,5yearly,25plus,99.7914451972625
40,2095,low_variant,5yearly,25plus,99.9350422338254
40,2095,medium_variant,5yearly,25plus,99.8640475062523
40,2095,momentum,5yearly,25plus,99.1157479425388
40,2095,no_change,5yearly,25plus,99.565778106619
40,2095,zero_migration,5yearly,25plus,99.8812005169383
40,2095,constant_fertility,5yearly,25_69,2.7240468504042
40,2095,constant_mortality,5yearly,25_69,15.3646697437467
40,2095,high_variant,5yearly,25_69,3.93282843495848
40,2095,instant_replacement,5yearly,25_69,3.79924092028809
40,2095,low_variant,5yearly,25_69,2.29923426522166
40,2095,medium_variant,5yearly,25_69,3.10575429396146
40,2095,momentum,5yearly,25_69,16.4275347834777
40,2095,no_change,5yearly,25_69,13.9056409578096
40,2095,zero_migration,5yearly,25_69,2.78857705511065
40,2095,constant_fertility,5yearly,40plus,99.8001209501703
40,2095,constant_mortality,5yearly,40plus,98.6210760772595
40,2095,high_variant,5yearly,40plus,99.52837901803
40,2095,instant_replacement,5yearly,40plus,99.585451968356
40,2095,low_variant,5yearly,40plus,99.8479807833275
40,2095,medium_variant,5yearly,40plus,99.7159760705983
40,2095,momentum,5yearly,40plus,98.2456178466833
40,2095,no_change,5yearly,40plus,99.0052784517644
40,2095,zero_migration,5yearly,40plus,99.7527686433581
40,2095,constant_fertility,5yearly,50plus,99.5573312700657
