country,year,variant,freq,agebroad,percentagetotaldeaths
795,2090,medium_variant,5yearly,0_4,1.09698601456832
795,2090,momentum,5yearly,0_4,5.51888419944726
795,2090,no_change,5yearly,0_4,11.5669705729746
795,2090,zero_migration,5yearly,0_4,1.11692625547191
795,2090,constant_fertility,5yearly,0_14,3.80768583294429
795,2090,constant_mortality,5yearly,0_14,4.53125742648207
795,2090,high_variant,5yearly,0_14,2.23013331024931
795,2090,instant_replacement,5yearly,0_14,1.43875478101196
795,2090,low_variant,5yearly,0_14,0.578246342096028
795,2090,medium_variant,5yearly,0_14,1.249251559334
795,2090,momentum,5yearly,0_14,5.94494185053654
795,2090,no_change,5yearly,0_14,12.3648569946102
795,2090,zero_migration,5yearly,0_14,1.2717853888315
795,2090,constant_fertility,5yearly,0_19,4.18776021645149
795,2090,constant_mortality,5yearly,0_19,4.88263612105081
795,2090,high_variant,5yearly,0_19,2.49325513619575
795,2090,instant_replacement,5yearly,0_19,1.61937674695978
795,2090,low_variant,5yearly,0_19,0.672186852251848
795,2090,medium_variant,5yearly,0_19,1.4183694104865
795,2090,momentum,5yearly,0_19,6.35775599181691
795,2090,no_change,5yearly,0_19,13.0670446964643
795,2090,zero_migration,5yearly,0_19,1.44357629475743
795,2090,constant_fertility,5yearly,0_24,4.74312004623371
795,2090,constant_mortality,5yearly,0_24,5.40664869599462
795,2090,high_variant,5yearly,0_24,2.88983148661127
795,2090,instant_replacement,5yearly,0_24,1.90082095043193
795,2090,low_variant,5yearly,0_24,0.826720081255272
795,2090,medium_variant,5yearly,0_24,1.68344627682986
795,2090,momentum,5yearly,0_24,6.96538913265466
795,2090,no_change,5yearly,0_24,14.0444158539555
795,2090,zero_migration,5yearly,0_24,1.71277245409873
795,2090,constant_fertility,5yearly,5_14,0.389966730475197
795,2090,constant_mortality,5yearly,5_14,0.348492975821072
795,2090,high_variant,5yearly,5_14,0.253022564635272
795,2090,instant_replacement,5yearly,5_14,0.166463949614623
795,2090,low_variant,5yearly,5_14,0.0778115130524999
795,2090,medium_variant,5yearly,5_14,0.152265544765674
795,2090,momentum,5yearly,5_14,0.426057651089279
795,2090,no_change,5yearly,5_14,0.797886421635588
795,2090,zero_migration,5yearly,5_14,0.154859133359587
795,2090,constant_fertility,5yearly,15plus,96.1923141670557
795,2090,constant_mortality,5yearly,15plus,95.4687425735179
795,2090,high_variant,5yearly,15plus,97.7698666897507
795,2090,instant_replacement,5yearly,15plus,98.561245218988
795,2090,low_variant,5yearly,15plus,99.421753657904
795,2090,medium_variant,5yearly,15plus,98.750748440666
795,2090,momentum,5yearly,15plus,94.0550581494635
795,2090,no_change,5yearly,15plus,87.6351430053898
795,2090,zero_migration,5yearly,15plus,98.7282146111685
795,2090,constant_fertility,5yearly,15_24,0.935434213289414
795,2090,constant_mortality,5yearly,15_24,0.875391269512551
795,2090,high_variant,5yearly,15_24,0.659698176361958
795,2090,instant_replacement,5yearly,15_24,0.462066169419972
795,2090,low_variant,5yearly,15_24,0.248473739159243
795,2090,medium_variant,5yearly,15_24,0.434194717495866
795,2090,momentum,5yearly,15_24,1.02044728211813
795,2090,no_change,5yearly,15_24,1.67955885934538
795,2090,zero_migration,5yearly,15_24,0.440987065267227
795,2090,constant_fertility,5yearly,15_49,6.97653431169223
795,2090,constant_mortality,5yearly,15_49,8.45600467146941
795,2090,high_variant,5yearly,15_49,5.8215027700831
795,2090,instant_replacement,5yearly,15_49,4.32548850519234
795,2090,low_variant,5yearly,15_49,3.10613969891086
795,2090,medium_variant,5yearly,15_49,4.43453572887216
795,2090,momentum,5yearly,15_49,8.79090240578811
795,2090,no_change,5yearly,15_49,11.9596927051897
795,2090,zero_migration,5yearly,15_49,4.49319780305495
795,2090,constant_fertility,5yearly,15_59,14.7529603282177
795,2090,constant_mortality,5yearly,15_59,18.2930803859394
795,2090,high_variant,5yearly,15_59,13.1486971952909
795,2090,instant_replacement,5yearly,15_59,10.5721769237205
795,2090,low_variant,5yearly,15_59,8.45224836040026
795,2090,medium_variant,5yearly,15_59,10.8639880090884
795,2090,momentum,5yearly,15_59,18.6482558646095
795,2090,no_change,5yearly,15_59,22.5708673507206
795,2090,zero_migration,5yearly,15_59,10.9841545243028
795,2090,constant_fertility,5yearly,15_64,20.9630980748104
795,2090,constant_mortality,5yearly,15_64,26.0655092105353
795,2090,high_variant,5yearly,15_64,19.3833679593721
795,2090,instant_replacement,5yearly,15_64,15.941282844989
795,2090,low_variant,5yearly,15_64,13.3086022044416
795,2090,medium_variant,5yearly,15_64,16.4984079527025
795,2090,momentum,5yearly,15_64,26.237309755239
795,2090,no_change,5yearly,15_64,30.2079693340534
795,2090,zero_migration,5yearly,15_64,16.6717081495095
795,2090,constant_fertility,5yearly,20plus,95.8122397835485
795,2090,constant_mortality,5yearly,20plus,95.1173638789492
795,2090,high_variant,5yearly,20plus,97.5067448638043
795,2090,instant_replacement,5yearly,20plus,98.3806232530402
795,2090,low_variant,5yearly,20plus,99.3278131477482
795,2090,medium_variant,5yearly,20plus,98.5816305895135
795,2090,momentum,5yearly,20plus,93.6422440081831
795,2090,no_change,5yearly,20plus,86.9329553035357
795,2090,zero_migration,5yearly,20plus,98.5564237052426
795,2090,constant_fertility,5yearly,20_64,20.5830236913032
795,2090,constant_mortality,5yearly,20_64,25.7141305159665
795,2090,high_variant,5yearly,20_64,19.1202461334257
795,2090,instant_replacement,5yearly,20_64,15.7606608790412
795,2090,low_variant,5yearly,20_64,13.2146616942858
795,2090,medium_variant,5yearly,20_64,16.32929010155
795,2090,momentum,5yearly,20_64,25.8244956139587
795,2090,no_change,5yearly,20_64,29.5057816321992
795,2090,zero_migration,5yearly,20_64,16.4999172435835
795,2090,constant_fertility,5yearly,20_69,29.5791587339879
795,2090,constant_mortality,5yearly,20_69,36.6493070880042
795,2090,high_variant,5yearly,20_69,28.4689159164358
795,2090,instant_replacement,5yearly,20_69,23.6567582003874
795,2090,low_variant,5yearly,20_69,21.0378791676566
795,2090,medium_variant,5yearly,20_69,25.0260715092926
795,2090,momentum,5yearly,20_69,35.9230203566686
795,2090,no_change,5yearly,20_69,39.5831347882715
795,2090,zero_migration,5yearly,20_69,25.2467948535021
795,2090,constant_fertility,5yearly,25plus,95.2568799537663
795,2090,constant_mortality,5yearly,25plus,94.5933513040054
795,2090,high_variant,5yearly,25plus,97.1101685133887
795,2090,instant_replacement,5yearly,25plus,98.0991790495681
795,2090,low_variant,5yearly,25plus,99.1732799187447
795,2090,medium_variant,5yearly,25plus,98.3165537231701
795,2090,momentum,5yearly,25plus,93.0346108673454
795,2090,no_change,5yearly,25plus,85.9555841460445
795,2090,zero_migration,5yearly,25plus,98.2872275459013
795,2090,constant_fertility,5yearly,25_69,29.0237989042056
795,2090,constant_mortality,5yearly,25_69,36.1252945130604
795,2090,high_variant,5yearly,25_69,28.0723395660203
795,2090,instant_replacement,5yearly,25_69,23.3753139969153
795,2090,low_variant,5yearly,25_69,20.8833459386531
795,2090,medium_variant,5yearly,25_69,24.7609946429492
795,2090,momentum,5yearly,25_69,35.3153872158309
795,2090,no_change,5yearly,25_69,38.6057636307803
795,2090,zero_migration,5yearly,25_69,24.9775986941608
795,2090,constant_fertility,5yearly,40plus,92.8322136469265
795,2090,constant_mortality,5yearly,40plus,91.685056050843
795,2090,high_variant,5yearly,40plus,95.1741761888274
795,2090,instant_replacement,5yearly,40plus,96.6968918863841
795,2090,low_variant,5yearly,40plus,98.2672226084948
795,2090,medium_variant,5yearly,40plus,96.9168209809232
795,2090,momentum,5yearly,40plus,89.9054831615743
795,2090,no_change,5yearly,40plus,81.4765399154992
795,2090,zero_migration,5yearly,40plus,96.8643879164217
795,2090,constant_fertility,5yearly,50plus,89.2157798553635
795,2090,constant_mortality,5yearly,50plus,87.0127379020485
795,2090,high_variant,5yearly,50plus,91.9483639196676
795,2090,instant_replacement,5yearly,50plus,94.2357567137957
795,2090,low_variant,5yearly,50plus,96.3156139589931
795,2090,medium_variant,5yearly,50plus,94.3162127117939
795,2090,momentum,5yearly,50plus,85.2641557436754
795,2090,no_change,5yearly,50plus,75.6754503002001
795,2090,zero_migration,5yearly,50plus,94.2350168081136
795,2090,constant_fertility,5yearly,60plus,81.4393538388381
795,2090,constant_mortality,5yearly,60plus,77.1756621875785
795,2090,high_variant,5yearly,60plus,84.6211694944598
795,2090,instant_replacement,5yearly,60plus,87.9890682952676
795,2090,low_variant,5yearly,60plus,90.9695052975037
795,2090,medium_variant,5yearly,60plus,87.8867604315777
795,2090,momentum,5yearly,60plus,75.406802284854
795,2090,no_change,5yearly,60plus,65.0642756546693
795,2090,zero_migration,5yearly,60plus,87.7440600868657
795,2090,constant_fertility,5yearly,65plus,75.2292160922453
795,2090,constant_mortality,5yearly,65plus,69.4032333629827
795,2090,high_variant,5yearly,65plus,78.3864987303786
795,2090,instant_replacement,5yearly,65plus,82.619962373999
795,2090,low_variant,5yearly,65plus,86.1131514534624
795,2090,medium_variant,5yearly,65plus,82.2523404879635
795,2090,momentum,5yearly,65plus,67.8177483942244
795,2090,no_change,5yearly,65plus,57.4271736713364
795,2090,zero_migration,5yearly,65plus,82.056506461659
795,2090,constant_fertility,5yearly,70plus,66.2330810495607
795,2090,constant_mortality,5yearly,70plus,58.468056790945
795,2090,high_variant,5yearly,70plus,69.0378289473684
795,2090,instant_replacement,5yearly,70plus,74.7238650526528
795,2090,low_variant,5yearly,70plus,78.2899339800916
795,2090,medium_variant,5yearly,70plus,73.555559080221
795,2090,momentum,5yearly,70plus,57.7192236515145
795,2090,no_change,5yearly,70plus,47.3498205152641
795,2090,zero_migration,5yearly,70plus,73.3096288517404
795,2090,constant_fertility,5yearly,80plus,38.5270468914601
795,2090,constant_mortality,5yearly,80plus,28.6125803757545
795,2090,high_variant,5yearly,80plus,40.0358163088643
795,2090,instant_replacement,5yearly,80plus,47.6222040599184
795,2090,low_variant,5yearly,80plus,48.3876451882189
795,2090,medium_variant,5yearly,80plus,44.0140607713995
795,2090,momentum,5yearly,80plus,30.5276841632019
795,2090,no_change,5yearly,80plus,22.309184959285
795,2090,zero_migration,5yearly,80plus,43.8483445863035
795,2090,constant_fertility,5yearly,90plus,11.1179566923463
795,2090,constant_mortality,5yearly,90plus,5.93914867901981
795,2090,high_variant,5yearly,90plus,11.5533745960295
795,2090,instant_replacement,5yearly,90plus,13.7427145207619
795,2090,low_variant,5yearly,90plus,13.9635702624885
795,2090,medium_variant,5yearly,90plus,12.7012859301085
795,2090,momentum,5yearly,90plus,6.33283728257119
795,2090,no_change,5yearly,90plus,4.63073265775067
795,2090,zero_migration,5yearly,90plus,12.6392828538217
795,2095,constant_fertility,5yearly,0_4,3.22335595884421
795,2095,constant_mortality,5yearly,0_4,4.03590531610281
795,2095,high_variant,5yearly,0_4,1.78891368714988
795,2095,instant_replacement,5yearly,0_4,1.18903672188825
795,2095,low_variant,5yearly,0_4,0.437508635038849
795,2095,medium_variant,5yearly,0_4,0.979854455954031
795,2095,momentum,5yearly,0_4,5.55276146607609
795,2095,no_change,5yearly,0_4,11.5647239614675
795,2095,zero_migration,5yearly,0_4,0.998201121653557
795,2095,constant_fertility,5yearly,0_14,3.58972844464789
795,2095,constant_mortality,5yearly,0_14,4.36556918658841
795,2095,high_variant,5yearly,0_14,2.0153649872245
795,2095,instant_replacement,5yearly,0_14,1.34226751614167
795,2095,low_variant,5yearly,0_14,0.503518709799097
795,2095,medium_variant,5yearly,0_14,1.11357668194459
795,2095,momentum,5yearly,0_14,5.97505436912735
795,2095,no_change,5yearly,0_14,12.3568334518617
795,2095,zero_migration,5yearly,0_14,1.13427726488809
795,2095,constant_fertility,5yearly,0_19,3.93985781531742
795,2095,constant_mortality,5yearly,0_19,4.70027122116701
795,2095,high_variant,5yearly,0_19,2.25058547204006
795,2095,instant_replacement,5yearly,0_19,1.5053427468974
795,2095,low_variant,5yearly,0_19,0.583344846718466
795,2095,medium_variant,5yearly,0_19,1.26164013217182
795,2095,momentum,5yearly,0_19,6.38017807406688
795,2095,no_change,5yearly,0_19,13.0478622617206
795,2095,zero_migration,5yearly,0_19,1.28483354341906
795,2095,constant_fertility,5yearly,0_24,4.45537163098924
795,2095,constant_mortality,5yearly,0_24,5.20811816174186
795,2095,high_variant,5yearly,0_24,2.60977815682053
795,2095,instant_replacement,5yearly,0_24,1.76236814340348
795,2095,low_variant,5yearly,0_24,0.717558021978504
795,2095,medium_variant,5yearly,0_24,1.49749513076677
795,2095,momentum,5yearly,0_24,6.98266084416958
795,2095,no_change,5yearly,0_24,14.0171426866325
795,2095,zero_migration,5yearly,0_24,1.52449834685122
795,2095,constant_fertility,5yearly,5_14,0.366372485803681
795,2095,constant_mortality,5yearly,5_14,0.329663870485595
795,2095,high_variant,5yearly,5_14,0.226451300074624
795,2095,instant_replacement,5yearly,5_14,0.153230794253417
795,2095,low_variant,5yearly,5_14,0.0660100747602475
795,2095,medium_variant,5yearly,5_14,0.133722225990562
795,2095,momentum,5yearly,5_14,0.422292903051261
795,2095,no_change,5yearly,5_14,0.792109490394227
795,2095,zero_migration,5yearly,5_14,0.136076143234528
795,2095,constant_fertility,5yearly,15plus,96.4102715553521
795,2095,constant_mortality,5yearly,15plus,95.6344308134116
795,2095,high_variant,5yearly,15plus,97.9846350127755
795,2095,instant_replacement,5yearly,15plus,98.6577324838583
795,2095,low_variant,5yearly,15plus,99.4964812902009
795,2095,medium_variant,5yearly,15plus,98.8864233180554
795,2095,momentum,5yearly,15plus,94.0249456308727
795,2095,no_change,5yearly,15plus,87.6431665481383
795,2095,zero_migration,5yearly,15plus,98.8657227351119
795,2095,constant_fertility,5yearly,15_24,0.865643186341345
795,2095,constant_mortality,5yearly,15_24,0.842548975153454
795,2095,high_variant,5yearly,15_24,0.594413169596033
795,2095,instant_replacement,5yearly,15_24,0.420100627261813
795,2095,low_variant,5yearly,15_24,0.214039312179407
795,2095,medium_variant,5yearly,15_24,0.383918448822179
795,2095,momentum,5yearly,15_24,1.00760647504223
795,2095,no_change,5yearly,15_24,1.66030923477076
795,2095,zero_migration,5yearly,15_24,0.390221081963135
795,2095,constant_fertility,5yearly,15_49,6.39568556610538
795,2095,constant_mortality,5yearly,15_49,8.03419234031119
795,2095,high_variant,5yearly,15_49,5.16092313723602
795,2095,instant_replacement,5yearly,15_49,3.89582874104638
795,2095,low_variant,5yearly,15_49,2.60882341976048
795,2095,medium_variant,5yearly,15_49,3.85023110689057
795,2095,momentum,5yearly,15_49,8.65483668450645
795,2095,no_change,5yearly,15_49,11.7854105641123
795,2095,zero_migration,5yearly,15_49,3.90796574519789
795,2095,constant_fertility,5yearly,15_59,13.9062394891458
795,2095,constant_mortality,5yearly,15_59,17.9499710305565
795,2095,high_variant,5yearly,15_59,12.0827329594107
795,2095,instant_replacement,5yearly,15_59,9.77017520956879
795,2095,low_variant,5yearly,15_59,7.52317479950262
795,2095,medium_variant,5yearly,15_59,9.85048304731635
795,2095,momentum,5yearly,15_59,18.6079422282497
795,2095,no_change,5yearly,15_59,22.6505269125758
795,2095,zero_migration,5yearly,15_59,9.96140487015217
795,2095,constant_fertility,5yearly,15_64,19.9458890972602
795,2095,constant_mortality,5yearly,15_64,25.7797818474948
795,2095,high_variant,5yearly,15_64,17.9016888418142
795,2095,instant_replacement,5yearly,15_64,15.0418709565582
795,2095,low_variant,5yearly,15_64,12.1219497753245
795,2095,medium_variant,5yearly,15_64,15.1495654027655
795,2095,momentum,5yearly,15_64,26.5180866229401
795,2095,no_change,5yearly,15_64,30.462086663318
795,2095,zero_migration,5yearly,15_64,15.3075450787032
795,2095,constant_fertility,5yearly,20plus,96.0601421846826
795,2095,constant_mortality,5yearly,20plus,95.299728778833
795,2095,high_variant,5yearly,20plus,97.74941452796
795,2095,instant_replacement,5yearly,20plus,98.4946572531026
795,2095,low_variant,5yearly,20plus,99.4166551532815
795,2095,medium_variant,5yearly,20plus,98.7383598678282
795,2095,momentum,5yearly,20plus,93.6198219259331
795,2095,no_change,5yearly,20plus,86.9521377382793
795,2095,zero_migration,5yearly,20plus,98.7151664565809
795,2095,constant_fertility,5yearly,20_64,19.5957597265906
795,2095,constant_mortality,5yearly,20_64,25.4450798129162
795,2095,high_variant,5yearly,20_64,17.6664683569987
795,2095,instant_replacement,5yearly,20_64,14.8787957258025
795,2095,low_variant,5yearly,20_64,12.0421236384051
795,2095,medium_variant,5yearly,20_64,15.0015019525383
795,2095,momentum,5yearly,20_64,26.1129629180006
795,2095,no_change,5yearly,20_64,29.7710578534591
795,2095,zero_migration,5yearly,20_64,15.1569888001723
795,2095,constant_fertility,5yearly,20_69,27.919289765689
795,2095,constant_mortality,5yearly,20_69,35.848048970955
795,2095,high_variant,5yearly,20_69,26.1015643537799
795,2095,instant_replacement,5yearly,20_69,22.4744205158057
795,2095,low_variant,5yearly,20_69,18.9771289345623
795,2095,medium_variant,5yearly,20_69,22.8176629618504
795,2095,momentum,5yearly,20_69,36.327074958291
795,2095,no_change,5yearly,20_69,39.4613754929704
795,2095,zero_migration,5yearly,20_69,23.0378952566418
795,2095,constant_fertility,5yearly,25plus,95.5446283690108
795,2095,constant_mortality,5yearly,25plus,94.7918818382581
795,2095,high_variant,5yearly,25plus,97.3902218431795
795,2095,instant_replacement,5yearly,25plus,98.2376318565965
795,2095,low_variant,5yearly,25plus,99.2824419780215
