country,year,variant,freq,agebroad,percentagetotaldeaths
434,2085,low_variant,5yearly,70plus,89.1013622759641
434,2085,medium_variant,5yearly,70plus,86.1832092638544
434,2085,momentum,5yearly,70plus,67.6216319497985
434,2085,no_change,5yearly,70plus,64.6460189816142
434,2085,zero_migration,5yearly,70plus,86.1152087703699
434,2085,constant_fertility,5yearly,80plus,59.5622684978302
434,2085,constant_mortality,5yearly,80plus,37.2779829517805
434,2085,high_variant,5yearly,80plus,59.5246743399964
434,2085,instant_replacement,5yearly,80plus,61.3310455965839
434,2085,low_variant,5yearly,80plus,64.4795572603117
434,2085,medium_variant,5yearly,80plus,62.0140612076096
434,2085,momentum,5yearly,80plus,35.8593849516288
434,2085,no_change,5yearly,80plus,33.9215035860243
434,2085,zero_migration,5yearly,80plus,61.93483670517
434,2085,constant_fertility,5yearly,90plus,22.6045421594622
434,2085,constant_mortality,5yearly,90plus,7.20187293289896
434,2085,high_variant,5yearly,90plus,22.5902747591912
434,2085,instant_replacement,5yearly,90plus,23.2758127055282
434,2085,low_variant,5yearly,90plus,24.4706560253191
434,2085,medium_variant,5yearly,90plus,23.5349462365591
434,2085,momentum,5yearly,90plus,6.91158428254413
434,2085,no_change,5yearly,90plus,6.55339102318436
434,2085,zero_migration,5yearly,90plus,23.4415725787581
434,2090,constant_fertility,5yearly,0_4,1.2225310011443
434,2090,constant_mortality,5yearly,0_4,1.86857254887982
434,2090,high_variant,5yearly,0_4,1.10370686975443
434,2090,instant_replacement,5yearly,0_4,0.86079635322459
434,2090,low_variant,5yearly,0_4,0.242978445460483
434,2090,medium_variant,5yearly,0_4,0.577594597319648
434,2090,momentum,5yearly,0_4,2.86114409129284
434,2090,no_change,5yearly,0_4,3.68603663104922
434,2090,zero_migration,5yearly,0_4,0.579081441674035
434,2090,constant_fertility,5yearly,0_14,1.39222966924328
434,2090,constant_mortality,5yearly,0_14,2.15017733972588
434,2090,high_variant,5yearly,0_14,1.25874261734535
434,2090,instant_replacement,5yearly,0_14,0.986113702174601
434,2090,low_variant,5yearly,0_14,0.284998911386893
434,2090,medium_variant,5yearly,0_14,0.666075422701711
434,2090,momentum,5yearly,0_14,3.26562081098498
434,2090,no_change,5yearly,0_14,4.18676463427851
434,2090,zero_migration,5yearly,0_14,0.667703968387252
434,2090,constant_fertility,5yearly,0_19,1.53098557561321
434,2090,constant_mortality,5yearly,0_19,2.47295346391716
434,2090,high_variant,5yearly,0_19,1.38619055020205
434,2090,instant_replacement,5yearly,0_19,1.09318095176296
434,2090,low_variant,5yearly,0_19,0.32505987372088
434,2090,medium_variant,5yearly,0_19,0.743856241293384
434,2090,momentum,5yearly,0_19,3.71455833107144
434,2090,no_change,5yearly,0_19,4.72283260009455
434,2090,zero_migration,5yearly,0_19,0.745602764699098
434,2090,constant_fertility,5yearly,0_24,1.72053431727423
434,2090,constant_mortality,5yearly,0_24,2.93154151888356
434,2090,high_variant,5yearly,0_24,1.56123717749456
434,2090,instant_replacement,5yearly,0_24,1.24242620876491
434,2090,low_variant,5yearly,0_24,0.383627258872197
434,2090,medium_variant,5yearly,0_24,0.853942849617577
434,2090,momentum,5yearly,0_24,4.34100601303184
434,2090,no_change,5yearly,0_24,5.45900328740185
434,2090,zero_migration,5yearly,0_24,0.856077421286807
434,2090,constant_fertility,5yearly,5_14,0.169698668098986
434,2090,constant_mortality,5yearly,5_14,0.281604790846062
434,2090,high_variant,5yearly,5_14,0.155035747590923
434,2090,instant_replacement,5yearly,5_14,0.125317348950011
434,2090,low_variant,5yearly,5_14,0.0420204659264098
434,2090,medium_variant,5yearly,5_14,0.0884808253820623
434,2090,momentum,5yearly,5_14,0.404476719692138
434,2090,no_change,5yearly,5_14,0.500728003229287
434,2090,zero_migration,5yearly,5_14,0.0886225267132171
434,2090,constant_fertility,5yearly,15plus,98.6077703307567
434,2090,constant_mortality,5yearly,15plus,97.8498226602741
434,2090,high_variant,5yearly,15plus,98.7412573826546
434,2090,instant_replacement,5yearly,15plus,99.0138862978254
434,2090,low_variant,5yearly,15plus,99.7150010886131
434,2090,medium_variant,5yearly,15plus,99.3339245772983
434,2090,momentum,5yearly,15plus,96.734379189015
434,2090,no_change,5yearly,15plus,95.8132353657215
434,2090,zero_migration,5yearly,15plus,99.3322960316127
434,2090,constant_fertility,5yearly,15_24,0.328304648030951
434,2090,constant_mortality,5yearly,15_24,0.781364179157681
434,2090,high_variant,5yearly,15_24,0.302494560149207
434,2090,instant_replacement,5yearly,15_24,0.256312506590314
434,2090,low_variant,5yearly,15_24,0.0986283474853037
434,2090,medium_variant,5yearly,15_24,0.187867426915867
434,2090,momentum,5yearly,15_24,1.07538520204686
434,2090,no_change,5yearly,15_24,1.27223865312335
434,2090,zero_migration,5yearly,15_24,0.188373452899555
434,2090,constant_fertility,5yearly,15_49,2.304165401711
434,2090,constant_mortality,5yearly,15_49,5.09918548487711
434,2090,high_variant,5yearly,15_49,2.18429437364004
434,2090,instant_replacement,5yearly,15_49,1.92274935719094
434,2090,low_variant,5yearly,15_49,1.00326583932071
434,2090,medium_variant,5yearly,15_49,1.56199522203543
434,2090,momentum,5yearly,15_49,6.31376669569663
434,2090,no_change,5yearly,15_49,7.11699726547223
434,2090,zero_migration,5yearly,15_49,1.57011599838942
434,2090,constant_fertility,5yearly,15_59,5.47550656609296
434,2090,constant_mortality,5yearly,15_59,11.3178391288075
434,2090,high_variant,5yearly,15_59,5.26130711843332
434,2090,instant_replacement,5yearly,15_59,4.80667061409557
434,2090,low_variant,5yearly,15_59,2.90637927280644
434,2090,medium_variant,5yearly,15_59,4.0836987454242
434,2090,momentum,5yearly,15_59,13.3252515698659
434,2090,no_change,5yearly,15_59,14.4091236788744
434,2090,zero_migration,5yearly,15_59,4.10941442361972
434,2090,constant_fertility,5yearly,15_64,8.61103975463752
434,2090,constant_mortality,5yearly,15_64,17.1360079847434
434,2090,high_variant,5yearly,15_64,8.40087814734224
434,2090,instant_replacement,5yearly,15_64,7.68329183125553
434,2090,low_variant,5yearly,15_64,4.93947311125626
434,2090,medium_variant,5yearly,15_64,6.70684656396032
434,2090,momentum,5yearly,15_64,19.5923927070966
434,2090,no_change,5yearly,15_64,20.8906298837865
434,2090,zero_migration,5yearly,15_64,6.75109412400274
434,2090,constant_fertility,5yearly,20plus,98.4690144243868
434,2090,constant_mortality,5yearly,20plus,97.5270465360828
434,2090,high_variant,5yearly,20plus,98.6138094497979
434,2090,instant_replacement,5yearly,20plus,98.906819048237
434,2090,low_variant,5yearly,20plus,99.6749401262791
434,2090,medium_variant,5yearly,20plus,99.2561437587066
434,2090,momentum,5yearly,20plus,96.2854416689285
434,2090,no_change,5yearly,20plus,95.2771673999054
434,2090,zero_migration,5yearly,20plus,99.2543972353009
434,2090,constant_fertility,5yearly,20_64,8.4722838482676
434,2090,constant_mortality,5yearly,20_64,16.8132318605522
434,2090,high_variant,5yearly,20_64,8.27343021448555
434,2090,instant_replacement,5yearly,20_64,7.57622458166717
434,2090,low_variant,5yearly,20_64,4.89941214892227
434,2090,medium_variant,5yearly,20_64,6.62906574536865
434,2090,momentum,5yearly,20_64,19.1434551870101
434,2090,no_change,5yearly,20_64,20.3545619179705
434,2090,zero_migration,5yearly,20_64,6.6731953276909
434,2090,constant_fertility,5yearly,20_69,13.8037800767536
434,2090,constant_mortality,5yearly,20_69,25.9329495428378
434,2090,high_variant,5yearly,20_69,13.7119210444514
434,2090,instant_replacement,5yearly,20_69,12.4834735211336
434,2090,low_variant,5yearly,20_69,8.74744175919878
434,2090,medium_variant,5yearly,20_69,11.3276033425175
434,2090,momentum,5yearly,20_69,28.4622391258374
434,2090,no_change,5yearly,20_69,30.0019005046547
434,2090,zero_migration,5yearly,20_69,11.3960880640834
434,2090,constant_fertility,5yearly,25plus,98.2794656827258
434,2090,constant_mortality,5yearly,25plus,97.0684584811164
434,2090,high_variant,5yearly,25plus,98.4387628225054
434,2090,instant_replacement,5yearly,25plus,98.7575737912351
434,2090,low_variant,5yearly,25plus,99.6163727411278
434,2090,medium_variant,5yearly,25plus,99.1460571503824
434,2090,momentum,5yearly,25plus,95.6589939869682
434,2090,no_change,5yearly,25plus,94.5409967125982
434,2090,zero_migration,5yearly,25plus,99.1439225787132
434,2090,constant_fertility,5yearly,25_69,13.6142313350926
434,2090,constant_mortality,5yearly,25_69,25.4743614878714
434,2090,high_variant,5yearly,25_69,13.5368744171588
434,2090,instant_replacement,5yearly,25_69,12.3342282641317
434,2090,low_variant,5yearly,25_69,8.68887437404746
434,2090,medium_variant,5yearly,25_69,11.2175167341933
434,2090,momentum,5yearly,25_69,27.835791443877
434,2090,no_change,5yearly,25_69,29.2657298173474
434,2090,zero_migration,5yearly,25_69,11.2856134074957
434,2090,constant_fertility,5yearly,40plus,97.5292496672194
434,2090,constant_mortality,5yearly,40plus,95.3321332454061
434,2090,high_variant,5yearly,40plus,97.7309993783027
434,2090,instant_replacement,5yearly,40plus,98.1512649346646
434,2090,low_variant,5yearly,40plus,99.3359460047899
434,2090,medium_variant,5yearly,40plus,98.6690837707647
434,2090,momentum,5yearly,40plus,93.4457786385004
434,2090,no_change,5yearly,40plus,91.990236746336
434,2090,zero_migration,5yearly,40plus,98.6643897286897
434,2090,constant_fertility,5yearly,50plus,96.3036049290457
434,2090,constant_mortality,5yearly,50plus,92.750637175397
434,2090,high_variant,5yearly,50plus,96.5569630090146
434,2090,instant_replacement,5yearly,50plus,97.0911369406344
434,2090,low_variant,5yearly,50plus,98.7117352492924
434,2090,medium_variant,5yearly,50plus,97.7719293552628
434,2090,momentum,5yearly,50plus,90.4206124933184
434,2090,no_change,5yearly,50plus,88.6962381002493
434,2090,zero_migration,5yearly,50plus,97.7621800332233
434,2090,constant_fertility,5yearly,60plus,93.1322637646638
434,2090,constant_mortality,5yearly,60plus,86.5319835314667
434,2090,high_variant,5yearly,60plus,93.4799502642213
434,2090,instant_replacement,5yearly,60plus,94.2072156837298
434,2090,low_variant,5yearly,60plus,96.8086218158067
434,2090,medium_variant,5yearly,60plus,95.2502258318741
434,2090,momentum,5yearly,60plus,83.4091276191491
434,2090,no_change,5yearly,60plus,81.4041116868471
434,2090,zero_migration,5yearly,60plus,95.222881607993
434,2090,constant_fertility,5yearly,65plus,89.9967305761192
434,2090,constant_mortality,5yearly,65plus,80.7138146755307
434,2090,high_variant,5yearly,65plus,90.3403792353124
434,2090,instant_replacement,5yearly,65plus,91.3305944665699
434,2090,low_variant,5yearly,65plus,94.7755279773568
434,2090,medium_variant,5yearly,65plus,92.627078013338
434,2090,momentum,5yearly,65plus,77.1419864819184
434,2090,no_change,5yearly,65plus,74.922605481935
434,2090,zero_migration,5yearly,65plus,92.58120190761
434,2090,constant_fertility,5yearly,70plus,84.6652343476332
434,2090,constant_mortality,5yearly,70plus,71.594096993245
434,2090,high_variant,5yearly,70plus,84.9018884053466
434,2090,instant_replacement,5yearly,70plus,86.4233455271034
434,2090,low_variant,5yearly,70plus,90.9274983670803
434,2090,medium_variant,5yearly,70plus,87.9285404161891
434,2090,momentum,5yearly,70plus,67.8232025430912
434,2090,no_change,5yearly,70plus,65.2752668952508
434,2090,zero_migration,5yearly,70plus,87.8583091712175
434,2090,constant_fertility,5yearly,80plus,62.0102675478542
434,2090,constant_mortality,5yearly,80plus,39.3097118006666
434,2090,high_variant,5yearly,80plus,61.9060848616724
434,2090,instant_replacement,5yearly,80plus,64.6140712321656
434,2090,low_variant,5yearly,80plus,69.3757892445025
434,2090,medium_variant,5yearly,80plus,65.566555071083
434,2090,momentum,5yearly,80plus,37.2964502963221
434,2090,no_change,5yearly,80plus,34.6414878595449
434,2090,zero_migration,5yearly,80plus,65.4748488055181
434,2090,constant_fertility,5yearly,90plus,23.7136373897543
434,2090,constant_mortality,5yearly,90plus,7.25470975101146
434,2090,high_variant,5yearly,90plus,23.6736478085173
434,2090,instant_replacement,5yearly,90plus,24.7092150835043
434,2090,low_variant,5yearly,90plus,26.5301545830612
434,2090,medium_variant,5yearly,90plus,25.0736139890243
434,2090,momentum,5yearly,90plus,6.87926811194797
434,2090,no_change,5yearly,90plus,6.39323483169539
434,2090,zero_migration,5yearly,90plus,25.0138093320735
434,2095,constant_fertility,5yearly,0_4,1.24009782550906
434,2095,constant_mortality,5yearly,0_4,1.85354294827979
434,2095,high_variant,5yearly,0_4,1.11054745617057
434,2095,instant_replacement,5yearly,0_4,0.874700114318837
434,2095,low_variant,5yearly,0_4,0.235607823519691
434,2095,medium_variant,5yearly,0_4,0.574370267505351
434,2095,momentum,5yearly,0_4,2.87200822051258
434,2095,no_change,5yearly,0_4,3.65721288784947
434,2095,zero_migration,5yearly,0_4,0.576197821188898
434,2095,constant_fertility,5yearly,0_14,1.40320363351891
434,2095,constant_mortality,5yearly,0_14,2.13114604693552
434,2095,high_variant,5yearly,0_14,1.25856997376481
434,2095,instant_replacement,5yearly,0_14,0.993849324552788
434,2095,low_variant,5yearly,0_14,0.273573065224285
434,2095,medium_variant,5yearly,0_14,0.656951400387022
434,2095,momentum,5yearly,0_14,3.27469323208936
434,2095,no_change,5yearly,0_14,4.1558957431052
434,2095,zero_migration,5yearly,0_14,0.658973261513862
434,2095,constant_fertility,5yearly,0_19,1.52529564114444
434,2095,constant_mortality,5yearly,0_19,2.45413533834586
434,2095,high_variant,5yearly,0_19,1.37024936683463
434,2095,instant_replacement,5yearly,0_19,1.08703527782698
434,2095,low_variant,5yearly,0_19,0.30707180790481
434,2095,medium_variant,5yearly,0_19,0.723920179788576
434,2095,momentum,5yearly,0_19,3.72425251386211
434,2095,no_change,5yearly,0_19,4.69383890342119
434,2095,zero_migration,5yearly,0_19,0.726001179045296
434,2095,constant_fertility,5yearly,0_24,1.68859132785976
434,2095,constant_mortality,5yearly,0_24,2.9161995898838
434,2095,high_variant,5yearly,0_24,1.52016475549784
434,2095,instant_replacement,5yearly,0_24,1.21504017260534
434,2095,low_variant,5yearly,0_24,0.356203297169579
434,2095,medium_variant,5yearly,0_24,0.817388874965591
434,2095,momentum,5yearly,0_24,4.35597088123628
434,2095,no_change,5yearly,0_24,5.43285641043801
434,2095,zero_migration,5yearly,0_24,0.819678750535012
434,2095,constant_fertility,5yearly,5_14,0.163105808009843
434,2095,constant_mortality,5yearly,5_14,0.27760309865573
434,2095,high_variant,5yearly,5_14,0.148022517594237
434,2095,instant_replacement,5yearly,5_14,0.119149210233951
434,2095,low_variant,5yearly,5_14,0.0379652417045947
434,2095,medium_variant,5yearly,5_14,0.0825811328816707
434,2095,momentum,5yearly,5_14,0.402685011576777
434,2095,no_change,5yearly,5_14,0.498682855255723
434,2095,zero_migration,5yearly,5_14,0.0827754403249643
434,2095,constant_fertility,5yearly,15plus,98.5967963664811
434,2095,constant_mortality,5yearly,15plus,97.8688539530645
434,2095,high_variant,5yearly,15plus,98.7414300262352
434,2095,instant_replacement,5yearly,15plus,99.0061506754472
434,2095,low_variant,5yearly,15plus,99.7264269347757
434,2095,medium_variant,5yearly,15plus,99.343048599613
434,2095,momentum,5yearly,15plus,96.7253067679106
434,2095,no_change,5yearly,15plus,95.8441042568948
434,2095,zero_migration,5yearly,15plus,99.3410267384861
434,2095,constant_fertility,5yearly,15_24,0.285387694340855
434,2095,constant_mortality,5yearly,15_24,0.78505354294828
434,2095,high_variant,5yearly,15_24,0.261594781733037
434,2095,instant_replacement,5yearly,15_24,0.221190848052554
434,2095,low_variant,5yearly,15_24,0.0826302319452943
434,2095,medium_variant,5yearly,15_24,0.160437474578569
434,2095,momentum,5yearly,15_24,1.08127764914692
434,2095,no_change,5yearly,15_24,1.27696066733281
434,2095,zero_migration,5yearly,15_24,0.16070548902115
434,2095,constant_fertility,5yearly,15_49,1.99049846957763
434,2095,constant_mortality,5yearly,15_49,5.03385737069948
434,2095,high_variant,5yearly,15_49,1.8745102196109
434,2095,instant_replacement,5yearly,15_49,1.64514466968297
434,2095,low_variant,5yearly,15_49,0.812902822380733
434,2095,medium_variant,5yearly,15_49,1.31123226662613
434,2095,momentum,5yearly,15_49,6.2958316930119
434,2095,no_change,5yearly,15_49,7.09102694180699
434,2095,zero_migration,5yearly,15_49,1.31814841434559
434,2095,constant_fertility,5yearly,15_59,4.85823655848644
434,2095,constant_mortality,5yearly,15_59,11.3691501480975
434,2095,high_variant,5yearly,15_59,4.62636617969404
434,2095,instant_replacement,5yearly,15_59,4.24891719129889
434,2095,low_variant,5yearly,15_59,2.50347270299121
434,2095,medium_variant,5yearly,15_59,3.56105457339244
434,2095,momentum,5yearly,15_59,13.4360674989491
434,2095,no_change,5yearly,15_59,14.4776608864207
434,2095,zero_migration,5yearly,15_59,3.58175387025656
434,2095,constant_fertility,5yearly,15_64,7.68761914888769
434,2095,constant_mortality,5yearly,15_64,17.1784005468216
434,2095,high_variant,5yearly,15_64,7.38144002059444
434,2095,instant_replacement,5yearly,15_64,6.87905550099023
434,2095,low_variant,5yearly,15_64,4.32759090442139
434,2095,medium_variant,5yearly,15_64,5.89222545881831
434,2095,momentum,5yearly,15_64,19.7962887588494
434,2095,no_change,5yearly,15_64,20.9222014715686
434,2095,zero_migration,5yearly,15_64,5.9293461143997
434,2095,constant_fertility,5yearly,20plus,98.4747043588556
434,2095,constant_mortality,5yearly,20plus,97.5458646616542
434,2095,high_variant,5yearly,20plus,98.6297506331653
