country,year,variant,freq,agebroad,percentagetotaldeaths
705,2090,medium_variant,5yearly,15_59,1.69095957904291
705,2090,momentum,5yearly,15_59,7.67156468506656
705,2090,no_change,5yearly,15_59,6.1173016482921
705,2090,zero_migration,5yearly,15_59,1.62405367423727
705,2090,constant_fertility,5yearly,15_64,2.45790109614987
705,2090,constant_mortality,5yearly,15_64,10.6588181155808
705,2090,high_variant,5yearly,15_64,3.5547933604336
705,2090,instant_replacement,5yearly,15_64,3.25290229641556
705,2090,low_variant,5yearly,15_64,1.98218459231821
705,2090,medium_variant,5yearly,15_64,2.75523765275362
705,2090,momentum,5yearly,15_64,11.7788984662548
705,2090,no_change,5yearly,15_64,9.65329707681849
705,2090,zero_migration,5yearly,15_64,2.64971213563625
705,2090,constant_fertility,5yearly,20plus,99.9444849619559
705,2090,constant_mortality,5yearly,20plus,99.5820071327223
705,2090,high_variant,5yearly,20plus,99.853912601626
705,2090,instant_replacement,5yearly,20plus,99.8877213795441
705,2090,low_variant,5yearly,20plus,99.9647219649865
705,2090,medium_variant,5yearly,20plus,99.9222050545105
705,2090,momentum,5yearly,20plus,99.4455430555687
705,2090,no_change,5yearly,20plus,99.7073862796678
705,2090,zero_migration,5yearly,20plus,99.9240672741285
705,2090,constant_fertility,5yearly,20_64,2.44157314378395
705,2090,constant_mortality,5yearly,20_64,10.5591133949457
705,2090,high_variant,5yearly,20_64,3.51774220867209
705,2090,instant_replacement,5yearly,20_64,3.22324379289891
705,2090,low_variant,5yearly,20_64,1.9711602063765
705,2090,medium_variant,5yearly,20_64,2.7336279456732
705,2090,momentum,5yearly,20_64,11.6530575556586
705,2090,no_change,5yearly,20_64,9.57841949181765
705,2090,zero_migration,5yearly,20_64,2.6281789745682
705,2090,constant_fertility,5yearly,20_69,3.88278707261585
705,2090,constant_mortality,5yearly,20_69,16.0591709168999
705,2090,high_variant,5yearly,20_69,5.43487466124661
705,2090,instant_replacement,5yearly,20_69,5.07266333361579
705,2090,low_variant,5yearly,20_69,3.17612558980465
705,2090,medium_variant,5yearly,20_69,4.30249267971173
705,2090,momentum,5yearly,20_69,17.7766844231661
705,2090,no_change,5yearly,20_69,14.7321648489148
705,2090,zero_migration,5yearly,20_69,4.1547667618659
705,2090,constant_fertility,5yearly,25plus,99.9161831778549
705,2090,constant_mortality,5yearly,25plus,99.4199869616904
705,2090,high_variant,5yearly,25plus,99.7946307588076
705,2090,instant_replacement,5yearly,25plus,99.8389966951953
705,2090,low_variant,5yearly,25plus,99.9448780702915
705,2090,medium_variant,5yearly,25plus,99.8854685524738
705,2090,momentum,5yearly,25plus,99.245900708683
705,2090,no_change,5yearly,25plus,99.5802914314427
705,2090,zero_migration,5yearly,25plus,99.8889342218595
705,2090,constant_fertility,5yearly,25_69,3.85448528851492
705,2090,constant_mortality,5yearly,25_69,15.897150745868
705,2090,high_variant,5yearly,25_69,5.37559281842818
705,2090,instant_replacement,5yearly,25_69,5.02393864926701
705,2090,low_variant,5yearly,25_69,3.15628169510958
705,2090,medium_variant,5yearly,25_69,4.26575617767501
705,2090,momentum,5yearly,25_69,17.5770420762804
705,2090,no_change,5yearly,25_69,14.6050700006897
705,2090,zero_migration,5yearly,25_69,4.11963370959699
705,2090,constant_fertility,5yearly,40plus,99.7844710287698
705,2090,constant_mortality,5yearly,40plus,98.6779537523488
705,2090,high_variant,5yearly,40plus,99.5426829268293
705,2090,instant_replacement,5yearly,40plus,99.6229133124311
705,2090,low_variant,5yearly,40plus,99.8500683511928
705,2090,medium_variant,5yearly,40plus,99.7212347786626
705,2090,momentum,5yearly,40plus,98.3404138557466
705,2090,no_change,5yearly,40plus,98.981270751436
705,2090,zero_migration,5yearly,40plus,99.7325354730495
705,2090,constant_fertility,5yearly,50plus,99.4818596449214
705,2090,constant_mortality,5yearly,50plus,97.1191087931894
705,2090,high_variant,5yearly,50plus,99.0610179539296
705,2090,instant_replacement,5yearly,50plus,99.1812134564867
705,2090,low_variant,5yearly,50plus,99.6064294218812
705,2090,medium_variant,5yearly,50plus,99.3646746118356
705,2090,momentum,5yearly,50plus,96.5294401498737
705,2090,no_change,5yearly,50plus,97.6334742214209
705,2090,zero_migration,5yearly,50plus,99.3891382202276
705,2090,constant_fertility,5yearly,60plus,98.474969249023
705,2090,constant_mortality,5yearly,60plus,92.8212601142769
705,2090,high_variant,5yearly,60plus,97.6636602303523
705,2090,instant_replacement,5yearly,60plus,97.8963647148546
705,2090,low_variant,5yearly,60plus,98.7840102306302
705,2090,medium_variant,5yearly,60plus,98.252855182548
705,2090,momentum,5yearly,60plus,91.8998192810983
705,2090,no_change,5yearly,60plus,93.6649622163765
705,2090,zero_migration,5yearly,60plus,98.3215467609592
705,2090,constant_fertility,5yearly,65plus,97.5029118181719
705,2090,constant_mortality,5yearly,65plus,89.0228937377766
705,2090,high_variant,5yearly,65plus,96.3361703929539
705,2090,instant_replacement,5yearly,65plus,96.6644775866452
705,2090,low_variant,5yearly,65plus,97.9935617586101
705,2090,medium_variant,5yearly,65plus,97.1885771088373
705,2090,momentum,5yearly,65plus,87.7924854999101
705,2090,no_change,5yearly,65plus,90.1289667878501
705,2090,zero_migration,5yearly,65plus,97.2958882995603
705,2090,constant_fertility,5yearly,70plus,96.06169788934
705,2090,constant_mortality,5yearly,70plus,83.5228362158224
705,2090,high_variant,5yearly,70plus,94.4190379403794
705,2090,instant_replacement,5yearly,70plus,94.8150580459283
705,2090,low_variant,5yearly,70plus,96.7885963751819
705,2090,medium_variant,5yearly,70plus,95.6197123747988
705,2090,momentum,5yearly,70plus,81.6688586324026
705,2090,no_change,5yearly,70plus,84.975221430753
705,2090,zero_migration,5yearly,70plus,95.7693005122626
705,2090,constant_fertility,5yearly,80plus,88.8186182198178
705,2090,constant_mortality,5yearly,80plus,61.3998926256855
705,2090,high_variant,5yearly,80plus,86.3799966124661
705,2090,instant_replacement,5yearly,80plus,86.4312346411321
705,2090,low_variant,5yearly,80plus,89.9567844071085
705,2090,medium_variant,5yearly,80plus,88.1686853734698
705,2090,momentum,5yearly,80plus,57.6029671962077
705,2090,no_change,5yearly,80plus,63.0981586025478
705,2090,zero_migration,5yearly,80plus,88.3788929688562
705,2090,constant_fertility,5yearly,90plus,60.5625523855138
705,2090,constant_mortality,5yearly,90plus,22.3108486405645
705,2090,high_variant,5yearly,90plus,58.9007452574526
705,2090,instant_replacement,5yearly,90plus,58.9356834166596
705,2090,low_variant,5yearly,90plus,61.3407858182299
705,2090,medium_variant,5yearly,90plus,60.121446553792
705,2090,momentum,5yearly,90plus,20.9804236959381
705,2090,no_change,5yearly,90plus,22.9283047123617
705,2090,zero_migration,5yearly,90plus,60.4560496849358
705,2095,constant_fertility,5yearly,0_4,0.0253295595960486
705,2095,constant_mortality,5yearly,0_4,0.239867738267027
705,2095,high_variant,5yearly,0_4,0.0760480370100447
705,2095,instant_replacement,5yearly,0_4,0.0548824249588382
705,2095,low_variant,5yearly,0_4,0.0157192099974176
705,2095,medium_variant,5yearly,0_4,0.0381172268083902
705,2095,momentum,5yearly,0_4,0.315526856471969
705,2095,no_change,5yearly,0_4,0.162168077761086
705,2095,zero_migration,5yearly,0_4,0.0355998576005696
705,2095,constant_fertility,5yearly,0_14,0.0341398411946742
705,2095,constant_mortality,5yearly,0_14,0.311541365239246
705,2095,high_variant,5yearly,0_14,0.100341159943809
705,2095,instant_replacement,5yearly,0_14,0.0738801874445899
705,2095,low_variant,5yearly,0_14,0.0213332135679238
705,2095,medium_variant,5yearly,0_14,0.0511859902855525
705,2095,momentum,5yearly,0_14,0.409084238332844
705,2095,no_change,5yearly,0_14,0.211912886890253
705,2095,zero_migration,5yearly,0_14,0.0482320651362556
705,2095,constant_fertility,5yearly,0_19,0.0484565487924408
705,2095,constant_mortality,5yearly,0_19,0.409973146281094
705,2095,high_variant,5yearly,0_19,0.135196510240079
705,2095,instant_replacement,5yearly,0_19,0.101321399924009
705,2095,low_variant,5yearly,0_19,0.0314384199948351
705,2095,medium_variant,5yearly,0_19,0.0718781991243928
705,2095,momentum,5yearly,0_19,0.534744643381274
705,2095,no_change,5yearly,0_19,0.284540308218837
705,2095,zero_migration,5yearly,0_19,0.0677545676914067
705,2095,constant_fertility,5yearly,0_24,0.0737861083884894
705,2095,constant_mortality,5yearly,0_24,0.573389015777754
705,2095,high_variant,5yearly,0_24,0.191176315261362
705,2095,instant_replacement,5yearly,0_24,0.146704943639971
705,2095,low_variant,5yearly,0_24,0.0494032314204552
705,2095,medium_variant,5yearly,0_24,0.105639171440396
705,2095,momentum,5yearly,0_24,0.735617845611975
705,2095,no_change,5yearly,0_24,0.408902331041756
705,2095,zero_migration,5yearly,0_24,0.0999092777822437
705,2095,constant_fertility,5yearly,5_14,0.0088102815986256
705,2095,constant_mortality,5yearly,5_14,0.0716736269722193
705,2095,high_variant,5yearly,5_14,0.0242931229337643
705,2095,instant_replacement,5yearly,5_14,0.0189977624857517
705,2095,low_variant,5yearly,5_14,0.00561400357050627
705,2095,medium_variant,5yearly,5_14,0.0130687634771623
705,2095,momentum,5yearly,5_14,0.0935573818608747
705,2095,no_change,5yearly,5_14,0.0497448091291674
705,2095,zero_migration,5yearly,5_14,0.012632207535686
705,2095,constant_fertility,5yearly,15plus,99.9658601588054
705,2095,constant_mortality,5yearly,15plus,99.6884586347608
705,2095,high_variant,5yearly,15plus,99.8996588400562
705,2095,instant_replacement,5yearly,15plus,99.9261198125554
705,2095,low_variant,5yearly,15plus,99.9786667864321
705,2095,medium_variant,5yearly,15plus,99.9488140097144
705,2095,momentum,5yearly,15plus,99.5909157616671
705,2095,no_change,5yearly,15plus,99.7880871131098
705,2095,zero_migration,5yearly,15plus,99.9517679348638
705,2095,constant_fertility,5yearly,15_24,0.0396462671938152
705,2095,constant_mortality,5yearly,15_24,0.261847650538508
705,2095,high_variant,5yearly,15_24,0.0908351553175534
705,2095,instant_replacement,5yearly,15_24,0.0728247561953814
705,2095,low_variant,5yearly,15_24,0.0280700178525314
705,2095,medium_variant,5yearly,15_24,0.0544531811548431
705,2095,momentum,5yearly,15_24,0.326533607279131
705,2095,no_change,5yearly,15_24,0.196989444151503
705,2095,zero_migration,5yearly,15_24,0.0516772126459881
705,2095,constant_fertility,5yearly,15_49,0.411880664735747
705,2095,constant_mortality,5yearly,15_49,2.49519786699286
705,2095,high_variant,5yearly,15_49,0.764705261045449
705,2095,instant_replacement,5yearly,15_49,0.662810824502892
705,2095,low_variant,5yearly,15_49,0.314384199948351
705,2095,medium_variant,5yearly,15_49,0.517305220971009
705,2095,momentum,5yearly,15_49,2.95072644555327
705,2095,no_change,5yearly,15_49,2.05346572085203
705,2095,zero_migration,5yearly,15_49,0.493804476394998
705,2095,constant_fertility,5yearly,15_59,1.33145380659229
705,2095,constant_mortality,5yearly,15_59,6.90551504668342
705,2095,high_variant,5yearly,15_59,2.08603990409498
705,2095,instant_replacement,5yearly,15_59,1.87655676109258
705,2095,low_variant,5yearly,15_59,1.06890627982439
705,2095,medium_variant,5yearly,15_59,1.55409379015922
705,2095,momentum,5yearly,15_59,7.70197387731142
705,2095,no_change,5yearly,15_59,6.07284629848875
705,2095,zero_migration,5yearly,15_59,1.49519401922392
705,2095,constant_fertility,5yearly,15_64,2.21358325165468
705,2095,constant_mortality,5yearly,15_64,10.6937051442551
705,2095,high_variant,5yearly,15_64,3.27851537332193
705,2095,instant_replacement,5yearly,15_64,2.97209439777093
705,2095,low_variant,5yearly,15_64,1.7931127404197
705,2095,medium_variant,5yearly,15_64,2.51900416022304
705,2095,momentum,5yearly,15_64,11.6405562078075
705,2095,no_change,5yearly,15_64,9.64054400923264
705,2095,zero_migration,5yearly,15_64,2.42538384685171
705,2095,constant_fertility,5yearly,20plus,99.9515434512076
705,2095,constant_mortality,5yearly,20plus,99.5900268537189
705,2095,high_variant,5yearly,20plus,99.8648034897599
705,2095,instant_replacement,5yearly,20plus,99.898678600076
705,2095,low_variant,5yearly,20plus,99.9685615800052
705,2095,medium_variant,5yearly,20plus,99.9281218008756
705,2095,momentum,5yearly,20plus,99.4652553566187
705,2095,no_change,5yearly,20plus,99.7154596917812
705,2095,zero_migration,5yearly,20plus,99.9322454323086
705,2095,constant_fertility,5yearly,20_64,2.19926654405691
705,2095,constant_mortality,5yearly,20_64,10.5952733632133
705,2095,high_variant,5yearly,20_64,3.24366002302566
705,2095,instant_replacement,5yearly,20_64,2.94465318529151
705,2095,low_variant,5yearly,20_64,1.78300753399279
705,2095,medium_variant,5yearly,20_64,2.4983119513842
705,2095,momentum,5yearly,20_64,11.514895802759
705,2095,no_change,5yearly,20_64,9.56791658790405
705,2095,zero_migration,5yearly,20_64,2.40586134429656
705,2095,constant_fertility,5yearly,20_69,3.43490853826415
705,2095,constant_mortality,5yearly,20_69,15.792089142879
705,2095,high_variant,5yearly,20_69,4.90932327809288
705,2095,instant_replacement,5yearly,20_69,4.48874910288344
705,2095,low_variant,5yearly,20_69,2.79577377811212
705,2095,medium_variant,5yearly,20_69,3.84766178040121
705,2095,momentum,5yearly,20_69,16.977913120047
705,2095,no_change,5yearly,20_69,14.4687751833096
705,2095,zero_migration,5yearly,20_69,3.71157225048519
705,2095,constant_fertility,5yearly,25plus,99.9262138916115
705,2095,constant_mortality,5yearly,25plus,99.4266109842223
705,2095,high_variant,5yearly,25plus,99.8088236847386
705,2095,instant_replacement,5yearly,25plus,99.85329505636
705,2095,low_variant,5yearly,25plus,99.9505967685796
705,2095,medium_variant,5yearly,25plus,99.8943608285596
705,2095,momentum,5yearly,25plus,99.264382154388
705,2095,no_change,5yearly,25plus,99.5910976689582
705,2095,zero_migration,5yearly,25plus,99.9000907222178
705,2095,constant_fertility,5yearly,25_69,3.40957897866811
705,2095,constant_mortality,5yearly,25_69,15.6286732733823
705,2095,high_variant,5yearly,25_69,4.8533434730716
705,2095,instant_replacement,5yearly,25_69,4.44336555916748
705,2095,low_variant,5yearly,25_69,2.7778089666865
705,2095,medium_variant,5yearly,25_69,3.81390080808521
705,2095,momentum,5yearly,25_69,16.7770399178163
705,2095,no_change,5yearly,25_69,14.3444131604867
705,2095,zero_migration,5yearly,25_69,3.67941754039435
705,2095,constant_fertility,5yearly,40plus,99.8116802308294
705,2095,constant_mortality,5yearly,40plus,98.7041408243422
705,2095,high_variant,5yearly,40plus,99.5806795737085
705,2095,instant_replacement,5yearly,40plus,99.6643728627517
705,2095,low_variant,5yearly,40plus,99.867509515736
705,2095,medium_variant,5yearly,40plus,99.7473372394415
705,2095,momentum,5yearly,40plus,98.4131934253009
705,2095,no_change,5yearly,40plus,99.0080885059644
705,2095,zero_migration,5yearly,40plus,99.7611364393252
705,2095,constant_fertility,5yearly,50plus,99.5539794940696
705,2095,constant_mortality,5yearly,50plus,97.1932607677679
705,2095,high_variant,5yearly,50plus,99.1349535790107
705,2095,instant_replacement,5yearly,50plus,99.2633089880525
705,2095,low_variant,5yearly,50plus,99.6642825864837
705,2095,medium_variant,5yearly,50plus,99.4315087887434
705,2095,momentum,5yearly,50plus,96.6401893161139
705,2095,no_change,5yearly,50plus,97.7346213922577
705,2095,zero_migration,5yearly,50plus,99.4579634584688
705,2095,constant_fertility,5yearly,60plus,98.634406352213
705,2095,constant_mortality,5yearly,60plus,92.7829435880773
705,2095,high_variant,5yearly,60plus,97.8136189359612
705,2095,instant_replacement,5yearly,60plus,98.0495630514628
705,2095,low_variant,5yearly,60plus,98.9097605066077
705,2095,medium_variant,5yearly,60plus,98.3947202195552
705,2095,momentum,5yearly,60plus,91.8889418843557
705,2095,no_change,5yearly,60plus,93.715240814621
705,2095,zero_migration,5yearly,60plus,98.4565739156398
705,2095,constant_fertility,5yearly,65plus,97.7522769071507
705,2095,constant_mortality,5yearly,65plus,88.9947534905056
705,2095,high_variant,5yearly,65plus,96.6211434667343
705,2095,instant_replacement,5yearly,65plus,96.9540254147845
705,2095,low_variant,5yearly,65plus,98.1855540460124
705,2095,medium_variant,5yearly,65plus,97.4298098494914
705,2095,momentum,5yearly,65plus,87.9503595538597
705,2095,no_change,5yearly,65plus,90.1475431038771
705,2095,zero_migration,5yearly,65plus,97.5263840880121
705,2095,constant_fertility,5yearly,70plus,96.5166349129434
705,2095,constant_mortality,5yearly,70plus,83.7979377108399
705,2095,high_variant,5yearly,70plus,94.955480211667
705,2095,instant_replacement,5yearly,70plus,95.4099294971926
705,2095,low_variant,5yearly,70plus,97.172787801893
705,2095,medium_variant,5yearly,70plus,96.0804600204744
705,2095,momentum,5yearly,70plus,82.4873422365718
705,2095,no_change,5yearly,70plus,85.2466845084715
705,2095,zero_migration,5yearly,70plus,96.2206731818234
705,2095,constant_fertility,5yearly,80plus,90.5146305738797
705,2095,constant_mortality,5yearly,80plus,63.1865138903489
705,2095,high_variant,5yearly,80plus,87.5207283711989
705,2095,instant_replacement,5yearly,80plus,87.8350994216237
705,2095,low_variant,5yearly,80plus,91.9068524527581
705,2095,medium_variant,5yearly,80plus,89.6941909346344
705,2095,momentum,5yearly,80plus,59.6419137070737
705,2095,no_change,5yearly,80plus,65.3467710644394
705,2095,zero_migration,5yearly,80plus,89.9194983865226
705,2095,constant_fertility,5yearly,90plus,61.8724050967479
705,2095,constant_mortality,5yearly,90plus,22.5685916610124
705,2095,high_variant,5yearly,90plus,59.3407057680324
