country,year,variant,freq,agebroad,percentagetotaldeaths
788,2090,medium_variant,5yearly,0_24,0.585909595097634
788,2090,momentum,5yearly,0_24,2.73242770016653
788,2090,no_change,5yearly,0_24,3.14243892547704
788,2090,zero_migration,5yearly,0_24,0.596291158090341
788,2090,constant_fertility,5yearly,5_14,0.0920816168717941
788,2090,constant_mortality,5yearly,5_14,0.183266244129928
788,2090,high_variant,5yearly,5_14,0.104907914858287
788,2090,instant_replacement,5yearly,5_14,0.0749779267569073
788,2090,low_variant,5yearly,5_14,0.0272111409415863
788,2090,medium_variant,5yearly,5_14,0.0584480864096509
788,2090,momentum,5yearly,5_14,0.24266828017156
788,2090,no_change,5yearly,5_14,0.27638254639467
788,2090,zero_migration,5yearly,5_14,0.0594382008171162
788,2090,constant_fertility,5yearly,15plus,99.1956848824624
788,2090,constant_mortality,5yearly,15plus,98.366530245099
788,2090,high_variant,5yearly,15plus,99.07408449401
788,2090,instant_replacement,5yearly,15plus,99.3621705334162
788,2090,low_variant,5yearly,15plus,99.7975329463604
788,2090,medium_variant,5yearly,15plus,99.5195567297126
788,2090,momentum,5yearly,15plus,97.7278495585172
788,2090,no_change,5yearly,15plus,97.3673427143575
788,2090,zero_migration,5yearly,15plus,99.510748514045
788,2090,constant_fertility,5yearly,15_24,0.154656417287433
788,2090,constant_mortality,5yearly,15_24,0.361485376273414
788,2090,high_variant,5yearly,15_24,0.173054295785303
788,2090,instant_replacement,5yearly,15_24,0.130435738099516
788,2090,low_variant,5yearly,15_24,0.0548264077387407
788,2090,medium_variant,5yearly,15_24,0.105466324810303
788,2090,momentum,5yearly,15_24,0.460277258683744
788,2090,no_change,5yearly,15_24,0.509781639834572
788,2090,zero_migration,5yearly,15_24,0.107039672135321
788,2090,constant_fertility,5yearly,15_49,1.21982705444389
788,2090,constant_mortality,5yearly,15_49,3.21400091296648
788,2090,high_variant,5yearly,15_49,1.3390451254081
788,2090,instant_replacement,5yearly,15_49,1.07489907066153
788,2090,low_variant,5yearly,15_49,0.595277385251831
788,2090,medium_variant,5yearly,15_49,0.939715344830722
788,2090,momentum,5yearly,15_49,3.73587067686887
788,2090,no_change,5yearly,15_49,4.00707167569988
788,2090,zero_migration,5yearly,15_49,0.953302192976874
788,2090,constant_fertility,5yearly,15_59,2.90133403878366
788,2090,constant_mortality,5yearly,15_59,8.33323052179287
788,2090,high_variant,5yearly,15_59,3.13273289494579
788,2090,instant_replacement,5yearly,15_59,2.64374755190606
788,2090,low_variant,5yearly,15_59,1.68102885054483
788,2090,medium_variant,5yearly,15_59,2.38896811851713
788,2090,momentum,5yearly,15_59,9.30803129199977
788,2090,no_change,5yearly,15_59,9.71890722755672
788,2090,zero_migration,5yearly,15_59,2.42220214079344
788,2090,constant_fertility,5yearly,15_64,4.61934299003255
788,2090,constant_mortality,5yearly,15_64,13.3009346129818
788,2090,high_variant,5yearly,15_64,4.99119098617191
788,2090,instant_replacement,5yearly,15_64,4.25913405665487
788,2090,low_variant,5yearly,15_64,2.85770863334065
788,2090,medium_variant,5yearly,15_64,3.92121717490525
788,2090,momentum,5yearly,15_64,14.5535642572969
788,2090,no_change,5yearly,15_64,15.0763141108234
788,2090,zero_migration,5yearly,15_64,3.97268642848961
788,2090,constant_fertility,5yearly,20plus,99.1299304682045
788,2090,constant_mortality,5yearly,20plus,98.2133223567994
788,2090,high_variant,5yearly,20plus,99.0003113476853
788,2090,instant_replacement,5yearly,20plus,99.3072298112237
788,2090,low_variant,5yearly,20plus,99.7751713156856
788,2090,medium_variant,5yearly,20plus,99.4755258379507
788,2090,momentum,5yearly,20plus,97.5309091493224
788,2090,no_change,5yearly,20plus,97.1475673689058
788,2090,zero_migration,5yearly,20plus,99.4660744059362
788,2090,constant_fertility,5yearly,20_64,4.55358857577465
788,2090,constant_mortality,5yearly,20_64,13.1477267246823
788,2090,high_variant,5yearly,20_64,4.91741783984725
788,2090,instant_replacement,5yearly,20_64,4.20419333446231
788,2090,low_variant,5yearly,20_64,2.83534700266588
788,2090,medium_variant,5yearly,20_64,3.87718628314331
788,2090,momentum,5yearly,20_64,14.3566238481021
788,2090,no_change,5yearly,20_64,14.8565387653716
788,2090,zero_migration,5yearly,20_64,3.92801232038081
788,2090,constant_fertility,5yearly,20_69,7.79692187943159
788,2090,constant_mortality,5yearly,20_69,21.3149633411433
788,2090,high_variant,5yearly,20_69,8.42601866335563
788,2090,instant_replacement,5yearly,20_69,7.25876821608121
788,2090,low_variant,5yearly,20_69,5.23854875711093
788,2090,medium_variant,5yearly,20_69,6.85803869003551
788,2090,momentum,5yearly,20_69,22.6900196512045
788,2090,no_change,5yearly,20_69,23.4062327062889
788,2090,zero_migration,5yearly,20_69,6.93110514324988
788,2090,constant_fertility,5yearly,25plus,99.0410284651749
788,2090,constant_mortality,5yearly,25plus,98.0050448688255
788,2090,high_variant,5yearly,25plus,98.9010301982247
788,2090,instant_replacement,5yearly,25plus,99.2317347953167
788,2090,low_variant,5yearly,25plus,99.7427065386216
788,2090,medium_variant,5yearly,25plus,99.4140904049024
788,2090,momentum,5yearly,25plus,97.2675722998335
788,2090,no_change,5yearly,25plus,96.8575610745229
788,2090,zero_migration,5yearly,25plus,99.4037088419096
788,2090,constant_fertility,5yearly,25_69,7.70801987640205
788,2090,constant_mortality,5yearly,25_69,21.1066858531694
788,2090,high_variant,5yearly,25_69,8.32673751389498
788,2090,instant_replacement,5yearly,25_69,7.18327320017426
788,2090,low_variant,5yearly,25_69,5.20608398004696
788,2090,medium_variant,5yearly,25_69,6.79660325698714
788,2090,momentum,5yearly,25_69,22.4266828017156
788,2090,no_change,5yearly,25_69,23.1162264119061
788,2090,zero_migration,5yearly,25_69,6.86873957922336
788,2090,constant_fertility,5yearly,40plus,98.6454845031981
788,2090,constant_mortality,5yearly,40plus,97.0521501257852
788,2090,high_variant,5yearly,40plus,98.46114218336
788,2090,instant_replacement,5yearly,40plus,98.8894217779852
788,2090,low_variant,5yearly,40plus,99.572704262046
788,2090,medium_variant,5yearly,40plus,99.1219798574906
788,2090,momentum,5yearly,40plus,96.1249109805791
788,2090,no_change,5yearly,40plus,95.6162158508612
788,2090,zero_migration,5yearly,40plus,99.1066451144854
788,2090,constant_fertility,5yearly,50plus,97.9758578280185
788,2090,constant_mortality,5yearly,50plus,95.1525293321325
788,2090,high_variant,5yearly,50plus,97.7350393686019
788,2090,instant_replacement,5yearly,50plus,98.2872714627547
788,2090,low_variant,5yearly,50plus,99.2022555611086
788,2090,medium_variant,5yearly,50plus,98.5798413848819
788,2090,momentum,5yearly,50plus,93.9919788816484
788,2090,no_change,5yearly,50plus,93.3602710386576
788,2090,zero_migration,5yearly,50plus,98.5574463210681
788,2090,constant_fertility,5yearly,60plus,96.2943508436787
788,2090,constant_mortality,5yearly,60plus,90.0332997233061
788,2090,high_variant,5yearly,60plus,95.9413515990642
788,2090,instant_replacement,5yearly,60plus,96.7184229815102
788,2090,low_variant,5yearly,60plus,98.1165040958156
788,2090,medium_variant,5yearly,60plus,97.1305886111955
788,2090,momentum,5yearly,60plus,88.4198182665175
788,2090,no_change,5yearly,60plus,87.6484354868008
788,2090,zero_migration,5yearly,60plus,97.0885463732515
788,2090,constant_fertility,5yearly,65plus,94.5763418924299
788,2090,constant_mortality,5yearly,65plus,85.0655956321171
788,2090,high_variant,5yearly,65plus,94.0828935078381
788,2090,instant_replacement,5yearly,65plus,95.1030364767614
788,2090,low_variant,5yearly,65plus,96.9398243130198
788,2090,medium_variant,5yearly,65plus,95.5983395548074
788,2090,momentum,5yearly,65plus,83.1742853012203
788,2090,no_change,5yearly,65plus,82.2910286035341
788,2090,zero_migration,5yearly,65plus,95.5380620855554
788,2090,constant_fertility,5yearly,70plus,91.3330085887729
788,2090,constant_mortality,5yearly,70plus,76.8983590156561
788,2090,high_variant,5yearly,70plus,90.5742926843297
788,2090,instant_replacement,5yearly,70plus,92.0484615951425
788,2090,low_variant,5yearly,70plus,94.5366225585747
788,2090,medium_variant,5yearly,70plus,92.6174871479152
788,2090,momentum,5yearly,70plus,74.8408894981179
788,2090,no_change,5yearly,70plus,73.7413346626169
788,2090,zero_migration,5yearly,70plus,92.5349692626863
788,2090,constant_fertility,5yearly,80plus,74.4323435407417
788,2090,constant_mortality,5yearly,80plus,43.9431852211588
788,2090,high_variant,5yearly,80plus,73.1765841532781
788,2090,instant_replacement,5yearly,80plus,75.6540208205946
788,2090,low_variant,5yearly,80plus,78.8359289438979
788,2090,medium_variant,5yearly,80plus,76.0122559142969
788,2090,momentum,5yearly,80plus,42.8305230861494
788,2090,no_change,5yearly,80plus,41.3779629011613
788,2090,zero_migration,5yearly,80plus,75.9225648792781
788,2090,constant_fertility,5yearly,90plus,39.5925515637977
788,2090,constant_mortality,5yearly,90plus,10.1323577078933
788,2090,high_variant,5yearly,90plus,38.9244625501251
788,2090,instant_replacement,5yearly,90plus,40.2422045578823
788,2090,low_variant,5yearly,90plus,41.9347929461179
788,2090,medium_variant,5yearly,90plus,40.4326976779225
788,2090,momentum,5yearly,90plus,9.86875993938648
788,2090,no_change,5yearly,90plus,9.54074239921595
788,2090,zero_migration,5yearly,90plus,40.317046163245
788,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2095,constant_fertility,5yearly,0_4,0.706265575733783
788,2095,constant_mortality,5yearly,0_4,1.40384503817816
788,2095,high_variant,5yearly,0_4,0.810840575430562
788,2095,instant_replacement,5yearly,0_4,0.557199204765295
788,2095,low_variant,5yearly,0_4,0.165309894977999
788,2095,medium_variant,5yearly,0_4,0.409910660497071
788,2095,momentum,5yearly,0_4,1.99292327366537
788,2095,no_change,5yearly,0_4,2.29966974466827
788,2095,zero_migration,5yearly,0_4,0.417667458938773
788,2095,constant_fertility,5yearly,0_14,0.793104562090496
788,2095,constant_mortality,5yearly,0_14,1.57978588099839
788,2095,high_variant,5yearly,0_14,0.909472675277713
788,2095,instant_replacement,5yearly,0_14,0.627247104792932
788,2095,low_variant,5yearly,0_14,0.189332761489581
788,2095,medium_variant,5yearly,0_14,0.46348872681595
788,2095,momentum,5yearly,0_14,2.22941107689909
788,2095,no_change,5yearly,0_14,2.56882373237817
788,2095,zero_migration,5yearly,0_14,0.472102196830493
788,2095,constant_fertility,5yearly,0_19,0.854848447954998
788,2095,constant_mortality,5yearly,0_19,1.73006635993235
788,2095,high_variant,5yearly,0_19,0.978817697624237
788,2095,instant_replacement,5yearly,0_19,0.678318391903991
788,2095,low_variant,5yearly,0_19,0.209148233301393
788,2095,medium_variant,5yearly,0_19,0.503864542343335
788,2095,momentum,5yearly,0_19,2.42460568687329
788,2095,no_change,5yearly,0_19,2.78714550951333
788,2095,zero_migration,5yearly,0_19,0.512990963080956
788,2095,constant_fertility,5yearly,0_24,0.939451237238148
788,2095,constant_mortality,5yearly,0_24,1.9367996394161
788,2095,high_variant,5yearly,0_24,1.07297202115931
788,2095,instant_replacement,5yearly,0_24,0.749512530295717
788,2095,low_variant,5yearly,0_24,0.238599996199773
788,2095,medium_variant,5yearly,0_24,0.561031570042427
788,2095,momentum,5yearly,0_24,2.68827115301762
788,2095,no_change,5yearly,0_24,3.07776198613256
788,2095,zero_migration,5yearly,0_24,0.57106304520968
788,2095,constant_fertility,5yearly,5_14,0.0868389863567132
788,2095,constant_mortality,5yearly,5_14,0.17594084282023
788,2095,high_variant,5yearly,5_14,0.0986320998471505
788,2095,instant_replacement,5yearly,5_14,0.0700479000276371
788,2095,low_variant,5yearly,5_14,0.0240228665115812
788,2095,medium_variant,5yearly,5_14,0.0535780663188792
788,2095,momentum,5yearly,5_14,0.236487803233721
788,2095,no_change,5yearly,5_14,0.269153987709901
788,2095,zero_migration,5yearly,5_14,0.05443473789172
788,2095,constant_fertility,5yearly,15plus,99.2068954379095
788,2095,constant_mortality,5yearly,15plus,98.4202141190016
788,2095,high_variant,5yearly,15plus,99.0905273247223
788,2095,instant_replacement,5yearly,15plus,99.3727528952071
788,2095,low_variant,5yearly,15plus,99.8106672385104
788,2095,medium_variant,5yearly,15plus,99.5365112731841
788,2095,momentum,5yearly,15plus,97.7705889231009
788,2095,no_change,5yearly,15plus,97.4311762676218
788,2095,zero_migration,5yearly,15plus,99.5278978031695
788,2095,constant_fertility,5yearly,15_24,0.146346675147651
788,2095,constant_mortality,5yearly,15_24,0.357013758417715
788,2095,high_variant,5yearly,15_24,0.163499345881595
788,2095,instant_replacement,5yearly,15_24,0.122265425502785
788,2095,low_variant,5yearly,15_24,0.0492672347101919
788,2095,medium_variant,5yearly,15_24,0.0975428432264763
788,2095,momentum,5yearly,15_24,0.458860076118524
788,2095,no_change,5yearly,15_24,0.508938253754395
788,2095,zero_migration,5yearly,15_24,0.0989608483791869
788,2095,constant_fertility,5yearly,15_49,1.08505251336128
788,2095,constant_mortality,5yearly,15_49,3.10535029743709
788,2095,high_variant,5yearly,15_49,1.19181462490152
788,2095,instant_replacement,5yearly,15_49,0.94806648691951
788,2095,low_variant,5yearly,15_49,0.493350959150269
788,2095,medium_variant,5yearly,15_49,0.81315610700232
788,2095,momentum,5yearly,15_49,3.66024129129714
788,2095,no_change,5yearly,15_49,3.92599240905655
788,2095,zero_migration,5yearly,15_49,0.825802567463329
788,2095,constant_fertility,5yearly,15_59,2.64330917412273
788,2095,constant_mortality,5yearly,15_59,8.31105716236539
788,2095,high_variant,5yearly,15_59,2.84508225191001
788,2095,instant_replacement,5yearly,15_59,2.39219946585292
788,2095,low_variant,5yearly,15_59,1.46661635889348
788,2095,medium_variant,5yearly,15_59,2.13235576861453
788,2095,momentum,5yearly,15_59,9.34858934235323
788,2095,no_change,5yearly,15_59,9.76563783641681
788,2095,zero_migration,5yearly,15_59,2.16070790244392
788,2095,constant_fertility,5yearly,15_64,4.18230969341738
788,2095,constant_mortality,5yearly,15_64,13.1239373262347
788,2095,high_variant,5yearly,15_64,4.47220934693448
788,2095,instant_replacement,5yearly,15_64,3.84703066951783
788,2095,low_variant,5yearly,15_64,2.51276469262946
788,2095,medium_variant,5yearly,15_64,3.48565056333876
788,2095,momentum,5yearly,15_64,14.4999152014781
788,2095,no_change,5yearly,15_64,14.9646947192008
788,2095,zero_migration,5yearly,15_64,3.53085784882445
788,2095,constant_fertility,5yearly,20plus,99.145151552045
788,2095,constant_mortality,5yearly,20plus,98.2699336400676
788,2095,high_variant,5yearly,20plus,99.0211823023757
788,2095,instant_replacement,5yearly,20plus,99.321681608096
788,2095,low_variant,5yearly,20plus,99.7908517666986
788,2095,medium_variant,5yearly,20plus,99.4961354576567
788,2095,momentum,5yearly,20plus,97.5753943131267
788,2095,no_change,5yearly,20plus,97.2128544904867
788,2095,zero_migration,5yearly,20plus,99.487009036919
788,2095,constant_fertility,5yearly,20_64,4.12056580755288
788,2095,constant_mortality,5yearly,20_64,12.9736568473008
788,2095,high_variant,5yearly,20_64,4.40286432458795
788,2095,instant_replacement,5yearly,20_64,3.79595938240677
788,2095,low_variant,5yearly,20_64,2.49294922081765
788,2095,medium_variant,5yearly,20_64,3.44527474781137
788,2095,momentum,5yearly,20_64,14.3047205915039
788,2095,no_change,5yearly,20_64,14.7463729420657
788,2095,zero_migration,5yearly,20_64,3.48996908257399
788,2095,constant_fertility,5yearly,20_69,6.94761584122007
788,2095,constant_mortality,5yearly,20_69,20.4696069724787
788,2095,high_variant,5yearly,20_69,7.43395582492137
788,2095,instant_replacement,5yearly,20_69,6.47713827582825
788,2095,low_variant,5yearly,20_69,4.49105453597865
788,2095,medium_variant,5yearly,20_69,5.99356550495405
788,2095,momentum,5yearly,20_69,22.1319928495358
788,2095,no_change,5yearly,20_69,22.6477522920706
788,2095,zero_migration,5yearly,20_69,6.06495795104636
788,2095,constant_fertility,5yearly,25plus,99.0605487627618
788,2095,constant_mortality,5yearly,25plus,98.0632003605839
788,2095,high_variant,5yearly,25plus,98.9270279788407
788,2095,instant_replacement,5yearly,25plus,99.2504874697043
788,2095,low_variant,5yearly,25plus,99.7614000038002
788,2095,medium_variant,5yearly,25plus,99.4389684299576
788,2095,momentum,5yearly,25plus,97.3117288469824
788,2095,no_change,5yearly,25plus,96.9222380138674
788,2095,zero_migration,5yearly,25plus,99.4289369547903
788,2095,constant_fertility,5yearly,25_69,6.86301305193692
788,2095,constant_mortality,5yearly,25_69,20.2628736929949
788,2095,high_variant,5yearly,25_69,7.3398015013863
