country,year,variant,freq,agebroad,percentagetotaldeaths
558,2090,zero_migration,5yearly,15_49,1.36255490130298
558,2090,constant_fertility,5yearly,15_59,4.11928427814929
558,2090,constant_mortality,5yearly,15_59,11.8272614857795
558,2090,high_variant,5yearly,15_59,4.05263147300896
558,2090,instant_replacement,5yearly,15_59,3.50546293826042
558,2090,low_variant,5yearly,15_59,1.83932461283366
558,2090,medium_variant,5yearly,15_59,2.8872796167302
558,2090,momentum,5yearly,15_59,15.0458969434589
558,2090,no_change,5yearly,15_59,15.9618140043578
558,2090,zero_migration,5yearly,15_59,3.11187719074997
558,2090,constant_fertility,5yearly,15_64,5.99677981803545
558,2090,constant_mortality,5yearly,15_64,16.576238942262
558,2090,high_variant,5yearly,15_64,5.985350624883
558,2090,instant_replacement,5yearly,15_64,5.21952056848475
558,2090,low_variant,5yearly,15_64,2.98635570535259
558,2090,medium_variant,5yearly,15_64,4.44248339087538
558,2090,momentum,5yearly,15_64,20.2753816607532
558,2090,no_change,5yearly,15_64,21.2483361452831
558,2090,zero_migration,5yearly,15_64,4.75245730327113
558,2090,constant_fertility,5yearly,20plus,99.2210476918658
558,2090,constant_mortality,5yearly,20plus,98.0397602967754
558,2090,high_variant,5yearly,20plus,99.2773941100575
558,2090,instant_replacement,5yearly,20plus,99.4546368278352
558,2090,low_variant,5yearly,20plus,99.8703846195529
558,2090,medium_variant,5yearly,20plus,99.6503562309573
558,2090,momentum,5yearly,20plus,96.6607532306891
558,2090,no_change,5yearly,20plus,95.9926748001255
558,2090,zero_migration,5yearly,20plus,99.612461390743
558,2090,constant_fertility,5yearly,20_64,5.8905866313903
558,2090,constant_mortality,5yearly,20_64,16.2442690002854
558,2090,high_variant,5yearly,20_64,5.88571555092157
558,2090,instant_replacement,5yearly,20_64,5.14051839489092
558,2090,low_variant,5yearly,20_64,2.96294690754609
558,2090,medium_variant,5yearly,20_64,4.38832206540764
558,2090,momentum,5yearly,20_64,19.7563555873832
558,2090,no_change,5yearly,20_64,20.6494332296162
558,2090,zero_migration,5yearly,20_64,4.69268766701757
558,2090,constant_fertility,5yearly,20_69,8.84943222042874
558,2090,constant_mortality,5yearly,20_69,22.9818320175021
558,2090,high_variant,5yearly,20_69,8.98044133305691
558,2090,instant_replacement,5yearly,20_69,7.86257758034128
558,2090,low_variant,5yearly,20_69,4.99539410228344
558,2090,medium_variant,5yearly,20_69,6.9763551310014
558,2090,momentum,5yearly,20_69,26.7361088506234
558,2090,no_change,5yearly,20_69,27.7545379782787
558,2090,zero_migration,5yearly,20_69,7.3825141037061
558,2090,constant_fertility,5yearly,25plus,99.0598363209017
558,2090,constant_mortality,5yearly,25plus,97.5297251022544
558,2090,high_variant,5yearly,25plus,99.1254254618941
558,2090,instant_replacement,5yearly,25plus,99.3319973279893
558,2090,low_variant,5yearly,25plus,99.831369956542
558,2090,medium_variant,5yearly,25plus,99.5644091083038
558,2090,momentum,5yearly,25plus,95.883434784024
558,2090,no_change,5yearly,25plus,95.1117856022518
558,2090,zero_migration,5yearly,25plus,99.5176011938503
558,2090,constant_fertility,5yearly,25_69,8.68822084946459
558,2090,constant_mortality,5yearly,25_69,22.4717968229811
558,2090,high_variant,5yearly,25_69,8.82847268489351
558,2090,instant_replacement,5yearly,25_69,7.73993808049535
558,2090,low_variant,5yearly,25_69,4.95637943927259
558,2090,medium_variant,5yearly,25_69,6.89040800834795
558,2090,momentum,5yearly,25_69,25.9587904039582
558,2090,no_change,5yearly,25_69,26.8736487804051
558,2090,zero_migration,5yearly,25_69,7.28765390681335
558,2090,constant_fertility,5yearly,40plus,98.3518817432673
558,2090,constant_mortality,5yearly,40plus,95.1808237420337
558,2090,high_variant,5yearly,40plus,98.4406607717592
558,2090,instant_replacement,5yearly,40plus,98.7680210782762
558,2090,low_variant,5yearly,40plus,99.6161390655988
558,2090,medium_variant,5yearly,40plus,99.1428290614198
558,2090,momentum,5yearly,40plus,92.559486995866
558,2090,no_change,5yearly,40plus,91.4708899609153
558,2090,zero_migration,5yearly,40plus,99.0535188891331
558,2090,constant_fertility,5yearly,50plus,97.3453726066078
558,2090,constant_mortality,5yearly,50plus,92.2282887853134
558,2090,high_variant,5yearly,50plus,97.4525626342306
558,2090,instant_replacement,5yearly,50plus,97.9231941695569
558,2090,low_variant,5yearly,50plus,99.1967314382322
558,2090,medium_variant,5yearly,50plus,98.4556703143657
558,2090,momentum,5yearly,50plus,88.8029361023404
558,2090,no_change,5yearly,50plus,87.4749256034388
558,2090,zero_migration,5yearly,50plus,98.3096761256936
558,2090,constant_fertility,5yearly,60plus,95.2079566003617
558,2090,constant_mortality,5yearly,60plus,86.5444687529725
558,2090,high_variant,5yearly,60plus,95.32439771101
558,2090,instant_replacement,5yearly,60plus,96.0281760631686
558,2090,low_variant,5yearly,60plus,98.0544688045257
558,2090,medium_variant,5yearly,60plus,96.8172379396948
558,2090,momentum,5yearly,60plus,82.1338823606002
558,2090,no_change,5yearly,60plus,80.6297637114346
558,2090,zero_migration,5yearly,60plus,96.5603538362466
558,2090,constant_fertility,5yearly,65plus,93.3304610604755
558,2090,constant_mortality,5yearly,65plus,81.7954912964901
558,2090,high_variant,5yearly,65plus,93.3916785591359
558,2090,instant_replacement,5yearly,65plus,94.3141184329443
558,2090,low_variant,5yearly,65plus,96.9074377120068
558,2090,medium_variant,5yearly,65plus,95.2620341655496
558,2090,momentum,5yearly,65plus,76.9043976433059
558,2090,no_change,5yearly,65plus,75.3432415705093
558,2090,zero_migration,5yearly,65plus,94.9197737237255
558,2090,constant_fertility,5yearly,70plus,90.3716154714371
558,2090,constant_mortality,5yearly,70plus,75.0579282792733
558,2090,high_variant,5yearly,70plus,90.2969527770006
558,2090,instant_replacement,5yearly,70plus,91.592059247494
558,2090,low_variant,5yearly,70plus,94.8749905172694
558,2090,medium_variant,5yearly,70plus,92.6740010999559
558,2090,momentum,5yearly,70plus,69.9246443800658
558,2090,no_change,5yearly,70plus,68.2381368218467
558,2090,zero_migration,5yearly,70plus,92.2299472870369
558,2090,constant_fertility,5yearly,80plus,78.1492853704221
558,2090,constant_mortality,5yearly,80plus,53.3550841814896
558,2090,high_variant,5yearly,80plus,77.7662822832736
558,2090,instant_replacement,5yearly,80plus,79.9020124873069
558,2090,low_variant,5yearly,80plus,83.7412894346125
558,2090,medium_variant,5yearly,80plus,80.7940594017996
558,2090,momentum,5yearly,80plus,49.480485661274
558,2090,no_change,5yearly,80plus,47.5549601946604
558,2090,zero_migration,5yearly,80plus,80.2123942945062
558,2090,constant_fertility,5yearly,90plus,48.0223794555627
558,2090,constant_mortality,5yearly,90plus,21.7505945020451
558,2090,high_variant,5yearly,90plus,47.7871955846566
558,2090,instant_replacement,5yearly,90plus,49.0994372646221
558,2090,low_variant,5yearly,90plus,51.4586065262861
558,2090,medium_variant,5yearly,90plus,49.6477422673729
558,2090,momentum,5yearly,90plus,19.9536147911852
558,2090,no_change,5yearly,90plus,19.3860058160731
558,2090,zero_migration,5yearly,90plus,48.8867423234578
558,2095,constant_fertility,5yearly,0_4,0.533493428212305
558,2095,constant_mortality,5yearly,0_4,1.34373704749318
558,2095,high_variant,5yearly,0_4,0.48784666196549
558,2095,instant_replacement,5yearly,0_4,0.362266278149209
558,2095,low_variant,5yearly,0_4,0.0749035450651196
558,2095,medium_variant,5yearly,0_4,0.222479702407113
558,2095,momentum,5yearly,0_4,2.3858934701176
558,2095,no_change,5yearly,0_4,2.90316768899972
558,2095,zero_migration,5yearly,0_4,0.247253275865386
558,2095,constant_fertility,5yearly,0_14,0.622844040013011
558,2095,constant_mortality,5yearly,0_14,1.61099858451095
558,2095,high_variant,5yearly,0_14,0.570914060103346
558,2095,instant_replacement,5yearly,0_14,0.425683601440775
558,2095,low_variant,5yearly,0_14,0.0904161135697301
558,2095,medium_variant,5yearly,0_14,0.263484940563433
558,2095,momentum,5yearly,0_14,2.82802772230706
558,2095,no_change,5yearly,0_14,3.42614871452072
558,2095,zero_migration,5yearly,0_14,0.292470801023648
558,2095,constant_fertility,5yearly,0_19,0.718820652239387
558,2095,constant_mortality,5yearly,0_19,1.9390635875218
558,2095,high_variant,5yearly,0_19,0.660555137230529
558,2095,instant_replacement,5yearly,0_19,0.495940047832413
558,2095,low_variant,5yearly,0_19,0.109696020139746
558,2095,medium_variant,5yearly,0_19,0.310588393625052
558,2095,momentum,5yearly,0_19,3.34765783050759
558,2095,no_change,5yearly,0_19,4.02793048696504
558,2095,zero_migration,5yearly,0_19,0.34442285120548
558,2095,constant_fertility,5yearly,0_24,0.862986358470639
558,2095,constant_mortality,5yearly,0_24,2.44289166425538
558,2095,high_variant,5yearly,0_24,0.795415157708535
558,2095,instant_replacement,5yearly,0_24,0.603915294351713
558,2095,low_variant,5yearly,0_24,0.141829197756439
558,2095,medium_variant,5yearly,0_24,0.384608105579026
558,2095,momentum,5yearly,0_24,4.12506362817651
558,2095,no_change,5yearly,0_24,4.91342862386619
558,2095,zero_migration,5yearly,0_24,0.426006811491024
558,2095,constant_fertility,5yearly,5_14,0.089350611800706
558,2095,constant_mortality,5yearly,5_14,0.267261537017776
558,2095,high_variant,5yearly,5_14,0.083067398137856
558,2095,instant_replacement,5yearly,5_14,0.0634173232915663
558,2095,low_variant,5yearly,5_14,0.0155125685046106
558,2095,medium_variant,5yearly,5_14,0.0410052381563204
558,2095,momentum,5yearly,5_14,0.442134252189462
558,2095,no_change,5yearly,5_14,0.522981025521003
558,2095,zero_migration,5yearly,5_14,0.0452175251582613
558,2095,constant_fertility,5yearly,15plus,99.377155959987
558,2095,constant_mortality,5yearly,15plus,98.389001415489
558,2095,high_variant,5yearly,15plus,99.4290859398967
558,2095,instant_replacement,5yearly,15plus,99.5743163985592
558,2095,low_variant,5yearly,15plus,99.9095838864303
558,2095,medium_variant,5yearly,15plus,99.7365150594366
558,2095,momentum,5yearly,15plus,97.171972277693
558,2095,no_change,5yearly,15plus,96.5738512854793
558,2095,zero_migration,5yearly,15plus,99.7075291989763
558,2095,constant_fertility,5yearly,15_24,0.240142318457628
558,2095,constant_mortality,5yearly,15_24,0.83189307974443
558,2095,high_variant,5yearly,15_24,0.224501097605189
558,2095,instant_replacement,5yearly,15_24,0.178231692910938
558,2095,low_variant,5yearly,15_24,0.0514130841867093
558,2095,medium_variant,5yearly,15_24,0.121123165015593
558,2095,momentum,5yearly,15_24,1.29703590586945
558,2095,no_change,5yearly,15_24,1.48727990934547
558,2095,zero_migration,5yearly,15_24,0.133536010467376
558,2095,constant_fertility,5yearly,15_49,1.78520514498894
558,2095,constant_mortality,5yearly,15_49,6.03870306793565
558,2095,high_variant,5yearly,15_49,1.71871825211852
558,2095,instant_replacement,5yearly,15_49,1.43124194330574
558,2095,low_variant,5yearly,15_49,0.567316791025757
558,2095,medium_variant,5yearly,15_49,1.07791205532973
558,2095,momentum,5yearly,15_49,8.40055079159977
558,2095,no_change,5yearly,15_49,9.15923980852092
558,2095,zero_migration,5yearly,15_49,1.17796463412288
558,2095,constant_fertility,5yearly,15_59,3.75071781671278
558,2095,constant_mortality,5yearly,15_59,11.6226509529135
558,2095,high_variant,5yearly,15_59,3.6491886486508
558,2095,instant_replacement,5yearly,15_59,3.14247344140529
558,2095,low_variant,5yearly,15_59,1.52998247079759
558,2095,medium_variant,5yearly,15_59,2.51877303916105
558,2095,momentum,5yearly,15_59,15.0536108174426
558,2095,no_change,5yearly,15_59,16.0430238607988
558,2095,zero_migration,5yearly,15_59,2.71613014950646
558,2095,constant_fertility,5yearly,15_64,5.48110786727117
558,2095,constant_mortality,5yearly,15_64,16.2728452893932
558,2095,high_variant,5yearly,15_64,5.37707021087565
558,2095,instant_replacement,5yearly,15_64,4.70821813901243
558,2095,low_variant,5yearly,15_64,2.52478132818611
558,2095,medium_variant,5yearly,15_64,3.89339479212447
558,2095,momentum,5yearly,15_64,20.2898834462326
558,2095,no_change,5yearly,15_64,21.3265465909416
558,2095,zero_migration,5yearly,15_64,4.16886340459102
558,2095,constant_fertility,5yearly,20plus,99.2811793477606
558,2095,constant_mortality,5yearly,20plus,98.0609364124782
558,2095,high_variant,5yearly,20plus,99.3394448627695
558,2095,instant_replacement,5yearly,20plus,99.5040599521676
558,2095,low_variant,5yearly,20plus,99.8903039798602
558,2095,medium_variant,5yearly,20plus,99.6894116063749
558,2095,momentum,5yearly,20plus,96.6523421694924
558,2095,no_change,5yearly,20plus,95.972069513035
558,2095,zero_migration,5yearly,20plus,99.6555771487945
558,2095,constant_fertility,5yearly,20_64,5.3851312550448
558,2095,constant_mortality,5yearly,20_64,15.9447802863824
558,2095,high_variant,5yearly,20_64,5.28742913374847
558,2095,instant_replacement,5yearly,20_64,4.63796169262079
558,2095,low_variant,5yearly,20_64,2.5055014216161
558,2095,medium_variant,5yearly,20_64,3.84629133906285
558,2095,momentum,5yearly,20_64,19.770253338032
558,2095,no_change,5yearly,20_64,20.7247648184973
558,2095,zero_migration,5yearly,20_64,4.11691135440919
558,2095,constant_fertility,5yearly,20_69,8.13231118910605
558,2095,constant_mortality,5yearly,20_69,22.5150737852992
558,2095,high_variant,5yearly,20_69,8.10733821777603
558,2095,instant_replacement,5yearly,20_69,7.16988796272885
558,2095,low_variant,5yearly,20_69,4.23515280988018
558,2095,medium_variant,5yearly,20_69,6.15246798962883
558,2095,momentum,5yearly,20_69,26.8289022018612
558,2095,no_change,5yearly,20_69,27.7927540355917
558,2095,zero_migration,5yearly,20_69,6.53075753785765
558,2095,constant_fertility,5yearly,25plus,99.1370136415294
558,2095,constant_mortality,5yearly,25plus,97.5571083357446
558,2095,high_variant,5yearly,25plus,99.2045848422915
558,2095,instant_replacement,5yearly,25plus,99.3960847056483
558,2095,low_variant,5yearly,25plus,99.8581708022436
558,2095,medium_variant,5yearly,25plus,99.615391894421
558,2095,momentum,5yearly,25plus,95.8749363718235
558,2095,no_change,5yearly,25plus,95.0865713761338
558,2095,zero_migration,5yearly,25plus,99.573993188509
558,2095,constant_fertility,5yearly,25_69,7.9881454828748
558,2095,constant_mortality,5yearly,25_69,22.0112457085657
558,2095,high_variant,5yearly,25_69,7.97247819729802
558,2095,instant_replacement,5yearly,25_69,7.06191271620955
558,2095,low_variant,5yearly,25_69,4.20301963226348
558,2095,medium_variant,5yearly,25_69,6.07844827767486
558,2095,momentum,5yearly,25_69,26.0514964041923
558,2095,no_change,5yearly,25_69,26.9072558986905
558,2095,zero_migration,5yearly,25_69,6.44917357757211
558,2095,constant_fertility,5yearly,40plus,98.5037286311486
558,2095,constant_mortality,5yearly,40plus,95.2459900993971
558,2095,high_variant,5yearly,40plus,98.6012007920287
558,2095,instant_replacement,5yearly,40plus,98.8976577039613
558,2095,low_variant,5yearly,40plus,99.6824355618985
558,2095,medium_variant,5yearly,40plus,99.253704665555
558,2095,momentum,5yearly,40plus,92.5385358340838
558,2095,no_change,5yearly,40plus,91.4290717507741
558,2095,zero_migration,5yearly,40plus,99.1753093071136
558,2095,constant_fertility,5yearly,50plus,97.5919508149981
558,2095,constant_mortality,5yearly,50plus,92.3502983475534
558,2095,high_variant,5yearly,50plus,97.7103676877781
558,2095,instant_replacement,5yearly,50plus,98.1430744552535
558,2095,low_variant,5yearly,50plus,99.3422670954045
558,2095,medium_variant,5yearly,50plus,98.6586030041068
558,2095,momentum,5yearly,50plus,88.7714214860932
558,2095,no_change,5yearly,50plus,87.4146114769584
558,2095,zero_migration,5yearly,50plus,98.5295645648535
558,2095,constant_fertility,5yearly,60plus,95.6264381432742
558,2095,constant_mortality,5yearly,60plus,86.7663504625756
558,2095,high_variant,5yearly,60plus,95.7798972912458
558,2095,instant_replacement,5yearly,60plus,96.4318429571539
558,2095,low_variant,5yearly,60plus,98.3796014156327
558,2095,medium_variant,5yearly,60plus,97.2177420202755
558,2095,momentum,5yearly,60plus,82.1183614602503
558,2095,no_change,5yearly,60plus,80.5308274246805
558,2095,zero_migration,5yearly,60plus,96.9913990494699
558,2095,constant_fertility,5yearly,65plus,93.8960480927158
558,2095,constant_mortality,5yearly,65plus,82.1161561260958
558,2095,high_variant,5yearly,65plus,94.052015729021
558,2095,instant_replacement,5yearly,65plus,94.8660982595468
558,2095,low_variant,5yearly,65plus,97.3848025582442
558,2095,medium_variant,5yearly,65plus,95.8431202673121
558,2095,momentum,5yearly,65plus,76.8820888314604
558,2095,no_change,5yearly,65plus,75.2473046945377
558,2095,zero_migration,5yearly,65plus,95.5386657943853
558,2095,constant_fertility,5yearly,70plus,91.1488681586546
558,2095,constant_mortality,5yearly,70plus,75.545862627179
558,2095,high_variant,5yearly,70plus,91.2321066449935
558,2095,instant_replacement,5yearly,70plus,92.3341719894387
558,2095,low_variant,5yearly,70plus,95.6551511699801
558,2095,medium_variant,5yearly,70plus,93.5369436167461
558,2095,momentum,5yearly,70plus,69.8234399676312
558,2095,no_change,5yearly,70plus,68.1793154774433
558,2095,zero_migration,5yearly,70plus,93.1248196109369
558,2095,constant_fertility,5yearly,80plus,79.3294889145005
558,2095,constant_mortality,5yearly,80plus,54.3205652571733
558,2095,high_variant,5yearly,80plus,78.9397253397397
558,2095,instant_replacement,5yearly,80plus,81.3310591521974
558,2095,low_variant,5yearly,80plus,86.3888291778117
558,2095,medium_variant,5yearly,80plus,82.6524711438779
558,2095,momentum,5yearly,80plus,49.2862223788454
