country,year,variant,freq,agebroad,percentagetotaldeaths
686,2090,constant_fertility,5yearly,0_24,10.7943827029746
686,2090,constant_mortality,5yearly,0_24,12.3472157463532
686,2090,high_variant,5yearly,0_24,4.27830445543963
686,2090,instant_replacement,5yearly,0_24,1.35922227281873
686,2090,low_variant,5yearly,0_24,1.89411116606726
686,2090,medium_variant,5yearly,0_24,2.95860248043936
686,2090,momentum,5yearly,0_24,8.3283794937566
686,2090,no_change,5yearly,0_24,34.8880658748902
686,2090,zero_migration,5yearly,0_24,2.92553243297471
686,2090,constant_fertility,5yearly,5_14,1.40759243569547
686,2090,constant_mortality,5yearly,5_14,1.63004562712316
686,2090,high_variant,5yearly,5_14,0.59728736966461
686,2090,instant_replacement,5yearly,5_14,0.189494223172966
686,2090,low_variant,5yearly,5_14,0.271654135582471
686,2090,medium_variant,5yearly,5_14,0.418736457773715
686,2090,momentum,5yearly,5_14,1.07767464429872
686,2090,no_change,5yearly,5_14,3.97591744477847
686,2090,zero_migration,5yearly,5_14,0.413703294626873
686,2090,constant_fertility,5yearly,15plus,91.7615817657104
686,2090,constant_mortality,5yearly,15plus,90.2907063877972
686,2090,high_variant,5yearly,15plus,97.0633809247651
686,2090,instant_replacement,5yearly,15plus,99.1257320314734
686,2090,low_variant,5yearly,15plus,98.8179798239984
686,2090,medium_variant,5yearly,15plus,98.0497157246412
686,2090,momentum,5yearly,15plus,93.473829944699
686,2090,no_change,5yearly,15plus,69.9718699153115
686,2090,zero_migration,5yearly,15plus,98.0712027443211
686,2090,constant_fertility,5yearly,15_24,2.55596446868505
686,2090,constant_mortality,5yearly,15_24,2.6379221341504
686,2090,high_variant,5yearly,15_24,1.34168538020475
686,2090,instant_replacement,5yearly,15_24,0.484954304292114
686,2090,low_variant,5yearly,15_24,0.712090990065684
686,2090,medium_variant,5yearly,15_24,1.00831820508055
686,2090,momentum,5yearly,15_24,1.80220943845563
686,2090,no_change,5yearly,15_24,4.85993579020169
686,2090,zero_migration,5yearly,15_24,0.996735177295846
686,2090,constant_fertility,5yearly,15_49,11.5306331828592
686,2090,constant_mortality,5yearly,15_49,14.0852233619752
686,2090,high_variant,5yearly,15_49,7.88163067627388
686,2090,instant_replacement,5yearly,15_49,3.36674909191032
686,2090,low_variant,5yearly,15_49,5.16353903648282
686,2090,medium_variant,5yearly,15_49,6.50220367508332
686,2090,momentum,5yearly,15_49,10.0004108696342
686,2090,no_change,5yearly,15_49,18.5648550418254
686,2090,zero_migration,5yearly,15_49,6.4579595637293
686,2090,constant_fertility,5yearly,15_59,18.1626378427038
686,2090,constant_mortality,5yearly,15_59,24.0150897000377
686,2090,high_variant,5yearly,15_59,14.0062525608104
686,2090,instant_replacement,5yearly,15_59,7.10196285039554
686,2090,low_variant,5yearly,15_59,10.228535805855
686,2090,medium_variant,5yearly,15_59,12.1358716547041
686,2090,momentum,5yearly,15_59,18.6714244330129
686,2090,no_change,5yearly,15_59,27.0419536968838
686,2090,zero_migration,5yearly,15_59,12.0784804159337
686,2090,constant_fertility,5yearly,15_64,23.0556815022704
686,2090,constant_mortality,5yearly,15_64,31.5631313972335
686,2090,high_variant,5yearly,15_64,18.9409850627957
686,2090,instant_replacement,5yearly,15_64,10.2500291224094
686,2090,low_variant,5yearly,15_64,14.5083871861502
686,2090,medium_variant,5yearly,15_64,16.7768546643819
686,2090,momentum,5yearly,15_64,25.3626704653905
686,2090,no_change,5yearly,15_64,32.8129921283967
686,2090,zero_migration,5yearly,15_64,16.7232069285927
686,2090,constant_fertility,5yearly,20plus,90.6840754444724
686,2090,constant_mortality,5yearly,20plus,89.1836796998157
686,2090,high_variant,5yearly,20plus,96.5279593884749
686,2090,instant_replacement,5yearly,20plus,98.9383558017135
686,2090,low_variant,5yearly,20plus,98.5449187148053
686,2090,medium_variant,5yearly,20plus,97.6545055034589
686,2090,momentum,5yearly,20plus,92.724070875532
686,2090,no_change,5yearly,20plus,67.784843660702
686,2090,zero_migration,5yearly,20plus,97.6808265689558
686,2090,constant_fertility,5yearly,20_64,21.9781751810323
686,2090,constant_mortality,5yearly,20_64,30.456104709252
686,2090,high_variant,5yearly,20_64,18.4055635265055
686,2090,instant_replacement,5yearly,20_64,10.0626528926495
686,2090,low_variant,5yearly,20_64,14.2353260769571
686,2090,medium_variant,5yearly,20_64,16.3816444431997
686,2090,momentum,5yearly,20_64,24.6129113962234
686,2090,no_change,5yearly,20_64,30.6259658737872
686,2090,zero_migration,5yearly,20_64,16.3328307532273
686,2090,constant_fertility,5yearly,20_69,28.7393763486411
686,2090,constant_mortality,5yearly,20_69,40.5931179089234
686,2090,high_variant,5yearly,20_69,25.5852034520561
686,2090,instant_replacement,5yearly,20_69,14.5082548793273
686,2090,low_variant,5yearly,20_69,20.7391157062629
686,2090,medium_variant,5yearly,20_69,23.2652583175685
686,2090,momentum,5yearly,20_69,33.1359598824809
686,2090,no_change,5yearly,20_69,37.844318813618
686,2090,zero_migration,5yearly,20_69,23.2264571414101
686,2090,constant_fertility,5yearly,25plus,89.2056172970254
686,2090,constant_mortality,5yearly,25plus,87.6527842536468
686,2090,high_variant,5yearly,25plus,95.7216955445604
686,2090,instant_replacement,5yearly,25plus,98.6407777271813
686,2090,low_variant,5yearly,25plus,98.1058888339327
686,2090,medium_variant,5yearly,25plus,97.0413975195606
686,2090,momentum,5yearly,25plus,91.6716205062434
686,2090,no_change,5yearly,25plus,65.1119341251098
686,2090,zero_migration,5yearly,25plus,97.0744675670253
686,2090,constant_fertility,5yearly,25_69,27.2609182011941
686,2090,constant_mortality,5yearly,25_69,39.0622224627545
686,2090,high_variant,5yearly,25_69,24.7789396081416
686,2090,instant_replacement,5yearly,25_69,14.2106768047951
686,2090,low_variant,5yearly,25_69,20.3000858253902
686,2090,medium_variant,5yearly,25_69,22.6521503336703
686,2090,momentum,5yearly,25_69,32.0835095131923
686,2090,no_change,5yearly,25_69,35.1714092780258
686,2090,zero_migration,5yearly,25_69,22.6200981394796
686,2090,constant_fertility,5yearly,40plus,84.4510782509697
686,2090,constant_mortality,5yearly,40plus,82.0390730811075
686,2090,high_variant,5yearly,40plus,92.5932637000071
686,2090,instant_replacement,5yearly,40plus,97.4075098751443
686,2090,low_variant,5yearly,40plus,96.163128849561
686,2090,medium_variant,5yearly,40plus,94.518081338653
686,2090,momentum,5yearly,40plus,87.8392990043953
686,2090,no_change,5yearly,40plus,57.4246511211795
686,2090,zero_migration,5yearly,40plus,94.5688719803799
686,2090,constant_fertility,5yearly,50plus,80.2309485828512
686,2090,constant_mortality,5yearly,50plus,76.2054830258221
686,2090,high_variant,5yearly,50plus,89.1817502484912
686,2090,instant_replacement,5yearly,50plus,95.7589829395631
686,2090,low_variant,5yearly,50plus,93.6544407875156
686,2090,medium_variant,5yearly,50plus,91.5475120495579
686,2090,momentum,5yearly,50plus,83.4734190750648
686,2090,no_change,5yearly,50plus,51.4070148734861
686,2090,zero_migration,5yearly,50plus,91.6132431805918
686,2090,constant_fertility,5yearly,60plus,73.5989439230067
686,2090,constant_mortality,5yearly,60plus,66.2756166877595
686,2090,high_variant,5yearly,60plus,83.0571283639547
686,2090,instant_replacement,5yearly,60plus,92.0237691810779
686,2090,low_variant,5yearly,60plus,88.5894440181435
686,2090,medium_variant,5yearly,60plus,85.9138440699371
686,2090,momentum,5yearly,60plus,74.8024055116861
686,2090,no_change,5yearly,60plus,42.9299162184277
686,2090,zero_migration,5yearly,60plus,85.9927223283874
686,2090,constant_fertility,5yearly,65plus,68.7059002634401
686,2090,constant_mortality,5yearly,65plus,58.7275749905637
686,2090,high_variant,5yearly,65plus,78.1223958619694
686,2090,instant_replacement,5yearly,65plus,88.875702909064
686,2090,low_variant,5yearly,65plus,84.3095926378482
686,2090,medium_variant,5yearly,65plus,81.2728610602592
686,2090,momentum,5yearly,65plus,68.1111594793086
686,2090,no_change,5yearly,65plus,37.1588777869148
686,2090,zero_migration,5yearly,65plus,81.3479958157284
686,2090,constant_fertility,5yearly,70plus,61.9446990958313
686,2090,constant_mortality,5yearly,70plus,48.5905617908923
686,2090,high_variant,5yearly,70plus,70.9427559364187
686,2090,instant_replacement,5yearly,70plus,84.4301009223861
686,2090,low_variant,5yearly,70plus,77.8058030085425
686,2090,medium_variant,5yearly,70plus,74.3892471858904
686,2090,momentum,5yearly,70plus,59.5881109930511
686,2090,no_change,5yearly,70plus,29.940524847084
686,2090,zero_migration,5yearly,70plus,74.4543694275457
686,2090,constant_fertility,5yearly,80plus,40.0468218403738
686,2090,constant_mortality,5yearly,80plus,20.3427515597593
686,2090,high_variant,5yearly,80plus,46.2812371063045
686,2090,instant_replacement,5yearly,80plus,64.071087801417
686,2090,low_variant,5yearly,80plus,52.3841167831388
686,2090,medium_variant,5yearly,80plus,49.2945438990918
686,2090,momentum,5yearly,80plus,31.8941974285802
686,2090,no_change,5yearly,80plus,11.9771617700466
686,2090,zero_migration,5yearly,80plus,49.4065950977012
686,2090,constant_fertility,5yearly,90plus,11.9277376586929
686,2090,constant_mortality,5yearly,90plus,1.99254396189969
686,2090,high_variant,5yearly,90plus,13.7846064993548
686,2090,instant_replacement,5yearly,90plus,19.0832530260831
686,2090,low_variant,5yearly,90plus,15.6023632827508
686,2090,medium_variant,5yearly,90plus,14.6821539237129
686,2090,momentum,5yearly,90plus,3.14590916868591
686,2090,no_change,5yearly,90plus,1.17314218274914
686,2090,zero_migration,5yearly,90plus,14.7681118766692
686,2095,constant_fertility,5yearly,0_4,6.57248013566954
686,2095,constant_mortality,5yearly,0_4,7.4787125919036
686,2095,high_variant,5yearly,0_4,2.04446564778288
686,2095,instant_replacement,5yearly,0_4,0.64900300681536
686,2095,low_variant,5yearly,0_4,0.75531804534829
686,2095,medium_variant,5yearly,0_4,1.30997538836948
686,2095,momentum,5yearly,0_4,5.74677531610433
686,2095,no_change,5yearly,0_4,26.0214173839936
686,2095,zero_migration,5yearly,0_4,1.29874949143601
686,2095,constant_fertility,5yearly,0_14,7.91890528716475
686,2095,constant_mortality,5yearly,0_14,8.99783272107813
686,2095,high_variant,5yearly,0_14,2.56713082099701
686,2095,instant_replacement,5yearly,0_14,0.823660681748008
686,2095,low_variant,5yearly,0_14,0.980921408449853
686,2095,medium_variant,5yearly,0_14,1.66843797593726
686,2095,momentum,5yearly,0_14,6.86213816243795
686,2095,no_change,5yearly,0_14,29.9912903634219
686,2095,zero_migration,5yearly,0_14,1.65387246332751
686,2095,constant_fertility,5yearly,0_19,8.94355386943269
686,2095,constant_mortality,5yearly,0_19,10.0400273816553
686,2095,high_variant,5yearly,0_19,3.03707573697086
686,2095,instant_replacement,5yearly,0_19,0.993415220130953
686,2095,low_variant,5yearly,0_19,1.20949588727083
686,2095,medium_variant,5yearly,0_19,2.00832398670141
686,2095,momentum,5yearly,0_19,7.62820877373998
686,2095,no_change,5yearly,0_19,32.1753499858455
686,2095,zero_migration,5yearly,0_19,1.99044123235674
686,2095,constant_fertility,5yearly,0_24,10.3499192269175
686,2095,constant_mortality,5yearly,0_24,11.490954647827
686,2095,high_variant,5yearly,0_24,3.74758923659771
686,2095,instant_replacement,5yearly,0_24,1.26679821207788
686,2095,low_variant,5yearly,0_24,1.58053284694323
686,2095,medium_variant,5yearly,0_24,2.53892329600748
686,2095,momentum,5yearly,0_24,8.71627385507811
686,2095,no_change,5yearly,0_24,34.8458013790317
686,2095,zero_migration,5yearly,0_24,2.51630757950364
686,2095,constant_fertility,5yearly,5_14,1.34642515149522
686,2095,constant_mortality,5yearly,5_14,1.51912012917453
686,2095,high_variant,5yearly,5_14,0.522665173214134
686,2095,instant_replacement,5yearly,5_14,0.174657674932648
686,2095,low_variant,5yearly,5_14,0.225603363101563
686,2095,medium_variant,5yearly,5_14,0.358462587567789
686,2095,momentum,5yearly,5_14,1.11536284633362
686,2095,no_change,5yearly,5_14,3.96987297942833
686,2095,zero_migration,5yearly,5_14,0.3551229718915
686,2095,constant_fertility,5yearly,15plus,92.0810947128352
686,2095,constant_mortality,5yearly,15plus,91.0021672789219
686,2095,high_variant,5yearly,15plus,97.432869179003
686,2095,instant_replacement,5yearly,15plus,99.176339318252
686,2095,low_variant,5yearly,15plus,99.0190785915502
686,2095,medium_variant,5yearly,15plus,98.3315620240627
686,2095,momentum,5yearly,15plus,93.137861837562
686,2095,no_change,5yearly,15plus,70.008709636578
686,2095,zero_migration,5yearly,15plus,98.3461275366725
686,2095,constant_fertility,5yearly,15_24,2.43101393975278
686,2095,constant_mortality,5yearly,15_24,2.49312192674885
686,2095,high_variant,5yearly,15_24,1.1804584156007
686,2095,instant_replacement,5yearly,15_24,0.443137530329875
686,2095,low_variant,5yearly,15_24,0.599611438493372
686,2095,medium_variant,5yearly,15_24,0.870485320070217
686,2095,momentum,5yearly,15_24,1.85413569264016
686,2095,no_change,5yearly,15_24,4.85451101560977
686,2095,zero_migration,5yearly,15_24,0.862435116176135
686,2095,constant_fertility,5yearly,15_49,10.9298041709612
686,2095,constant_mortality,5yearly,15_49,13.5251791042436
686,2095,high_variant,5yearly,15_49,7.00846678688614
686,2095,instant_replacement,5yearly,15_49,3.06393027474792
686,2095,low_variant,5yearly,15_49,4.41719299058408
686,2095,medium_variant,5yearly,15_49,5.68634616937451
686,2095,momentum,5yearly,15_49,10.3185551682956
686,2095,no_change,5yearly,15_49,18.5458534448053
686,2095,zero_migration,5yearly,15_49,5.65880832837809
686,2095,constant_fertility,5yearly,15_59,17.2166546055277
686,2095,constant_mortality,5yearly,15_59,23.3804195036814
686,2095,high_variant,5yearly,15_59,12.581127617161
686,2095,instant_replacement,5yearly,15_59,6.46286404132416
686,2095,low_variant,5yearly,15_59,8.92105191596677
686,2095,medium_variant,5yearly,15_59,10.7587784827231
686,2095,momentum,5yearly,15_59,19.228675652181
686,2095,no_change,5yearly,15_59,27.0428169859607
686,2095,zero_migration,5yearly,15_59,10.7206631227394
686,2095,constant_fertility,5yearly,15_64,21.8628611945644
686,2095,constant_mortality,5yearly,15_64,30.9790901347658
686,2095,high_variant,5yearly,15_64,17.0931173704173
686,2095,instant_replacement,5yearly,15_64,9.61789989385372
686,2095,low_variant,5yearly,15_64,12.8378888762435
686,2095,medium_variant,5yearly,15_64,15.0062800965048
686,2095,momentum,5yearly,15_64,26.7329612387986
686,2095,no_change,5yearly,15_64,32.8255497846952
686,2095,zero_migration,5yearly,15_64,14.9693520335853
686,2095,constant_fertility,5yearly,20plus,91.0564461305673
686,2095,constant_mortality,5yearly,20plus,89.9599726183447
686,2095,high_variant,5yearly,20plus,96.9629242630292
686,2095,instant_replacement,5yearly,20plus,99.006584779869
686,2095,low_variant,5yearly,20plus,98.7905041127292
686,2095,medium_variant,5yearly,20plus,97.9916760132986
686,2095,momentum,5yearly,20plus,92.37179122626
686,2095,no_change,5yearly,20plus,67.8246500141545
686,2095,zero_migration,5yearly,20plus,98.0095587676433
686,2095,constant_fertility,5yearly,20_64,20.8382126122965
686,2095,constant_mortality,5yearly,20_64,29.9368954741886
686,2095,high_variant,5yearly,20_64,16.6231724544434
686,2095,instant_replacement,5yearly,20_64,9.44814535547077
686,2095,low_variant,5yearly,20_64,12.6093143974225
686,2095,medium_variant,5yearly,20_64,14.6663940857407
686,2095,momentum,5yearly,20_64,25.9668906274965
686,2095,no_change,5yearly,20_64,30.6414901622717
686,2095,zero_migration,5yearly,20_64,14.6327832645561
686,2095,constant_fertility,5yearly,20_69,27.2835391036746
686,2095,constant_mortality,5yearly,20_69,40.1311732830291
686,2095,high_variant,5yearly,20_69,23.2736168386773
686,2095,instant_replacement,5yearly,20_69,14.1480667727688
686,2095,low_variant,5yearly,20_69,18.5479704258163
686,2095,medium_variant,5yearly,20_69,21.0090815189665
686,2095,momentum,5yearly,20_69,35.9599849428995
686,2095,no_change,5yearly,20_69,37.8479764765128
686,2095,zero_migration,5yearly,20_69,20.9894531651682
686,2095,constant_fertility,5yearly,25plus,89.6500807730825
686,2095,constant_mortality,5yearly,25plus,88.509045352173
686,2095,high_variant,5yearly,25plus,96.2524107634023
686,2095,instant_replacement,5yearly,25plus,98.7332017879221
686,2095,low_variant,5yearly,25plus,98.4194671530568
686,2095,medium_variant,5yearly,25plus,97.4610767039925
686,2095,momentum,5yearly,25plus,91.2837261449219
686,2095,no_change,5yearly,25plus,65.1541986209683
686,2095,zero_migration,5yearly,25plus,97.4836924204964
686,2095,constant_fertility,5yearly,25_69,25.8771737461898
686,2095,constant_mortality,5yearly,25_69,38.6802460168575
686,2095,high_variant,5yearly,25_69,22.5631033390505
686,2095,instant_replacement,5yearly,25_69,13.8746837808218
686,2095,low_variant,5yearly,25_69,18.1769334661439
686,2095,medium_variant,5yearly,25_69,20.4784822096605
686,2095,momentum,5yearly,25_69,34.8719198615613
686,2095,no_change,5yearly,25_69,35.1775250833266
686,2095,zero_migration,5yearly,25_69,20.4635868180213
686,2095,constant_fertility,5yearly,40plus,85.1411884242305
686,2095,constant_mortality,5yearly,40plus,83.1286349931284
686,2095,high_variant,5yearly,40plus,93.4816155388205
686,2095,instant_replacement,5yearly,40plus,97.5682430471536
686,2095,low_variant,5yearly,40plus,96.7586134659022
686,2095,medium_variant,5yearly,40plus,95.2592389297838
686,2095,momentum,5yearly,40plus,87.2029810892566
686,2095,no_change,5yearly,40plus,57.4738568646446
686,2095,zero_migration,5yearly,40plus,95.2934470132204
686,2095,constant_fertility,5yearly,50plus,81.1512905418741
