country,year,variant,freq,agebroad,percentagetotaldeaths
780,2090,instant_replacement,5yearly,0_4,0.870334857648621
780,2090,low_variant,5yearly,0_4,0.201539292859959
780,2090,medium_variant,5yearly,0_4,0.528228022898819
780,2090,momentum,5yearly,0_4,3.13571143882025
780,2090,no_change,5yearly,0_4,1.97279556387592
780,2090,zero_migration,5yearly,0_4,0.555000128175549
780,2090,constant_fertility,5yearly,0_14,0.671317625378439
780,2090,constant_mortality,5yearly,0_14,2.14403720247201
780,2090,high_variant,5yearly,0_14,1.22891269548085
780,2090,instant_replacement,5yearly,0_14,1.01784924030093
780,2090,low_variant,5yearly,0_14,0.242431323295314
780,2090,medium_variant,5yearly,0_14,0.622075641180335
780,2090,momentum,5yearly,0_14,3.60601833399761
780,2090,no_change,5yearly,0_14,2.2808597360127
780,2090,zero_migration,5yearly,0_14,0.652413545592043
780,2090,constant_fertility,5yearly,0_19,0.770040805581151
780,2090,constant_mortality,5yearly,0_19,2.39001407330356
780,2090,high_variant,5yearly,0_19,1.38652875261667
780,2090,instant_replacement,5yearly,0_19,1.15798790382062
780,2090,low_variant,5yearly,0_19,0.286244213047479
780,2090,medium_variant,5yearly,0_19,0.714582579200686
780,2090,momentum,5yearly,0_19,3.97668393782383
780,2090,no_change,5yearly,0_19,2.53915969572739
780,2090,zero_migration,5yearly,0_19,0.748545207516214
780,2090,constant_fertility,5yearly,0_24,0.938528366460445
780,2090,constant_mortality,5yearly,0_24,2.81343694548125
780,2090,high_variant,5yearly,0_24,1.64388622090876
780,2090,instant_replacement,5yearly,0_24,1.3878644834538
780,2090,low_variant,5yearly,0_24,0.36364698494297
780,2090,medium_variant,5yearly,0_24,0.871442169756935
780,2090,momentum,5yearly,0_24,4.5964527700279
780,2090,no_change,5yearly,0_24,2.98703760752625
780,2090,zero_migration,5yearly,0_24,0.912609910533467
780,2090,constant_fertility,5yearly,5_14,0.100039489272081
780,2090,constant_mortality,5yearly,5_14,0.291256195312978
780,2090,high_variant,5yearly,5_14,0.172392562492304
780,2090,instant_replacement,5yearly,5_14,0.147514382652309
780,2090,low_variant,5yearly,5_14,0.0408920304353541
780,2090,medium_variant,5yearly,5_14,0.0938476182815161
780,2090,momentum,5yearly,5_14,0.470306895177361
780,2090,no_change,5yearly,5_14,0.308064172136781
780,2090,zero_migration,5yearly,5_14,0.0974134174164936
780,2090,constant_fertility,5yearly,15plus,99.3286823746216
780,2090,constant_mortality,5yearly,15plus,97.855962797528
780,2090,high_variant,5yearly,15plus,98.7710873045192
780,2090,instant_replacement,5yearly,15plus,98.9821507596991
780,2090,low_variant,5yearly,15plus,99.7575686767047
780,2090,medium_variant,5yearly,15plus,99.3779243588197
780,2090,momentum,5yearly,15plus,96.3939816660024
780,2090,no_change,5yearly,15plus,97.7191402639873
780,2090,zero_migration,5yearly,15plus,99.3475864544079
780,2090,constant_fertility,5yearly,15_24,0.267210741082006
780,2090,constant_mortality,5yearly,15_24,0.669399743009239
780,2090,high_variant,5yearly,15_24,0.414973525427903
780,2090,instant_replacement,5yearly,15_24,0.370015243152874
780,2090,low_variant,5yearly,15_24,0.121215661647657
780,2090,medium_variant,5yearly,15_24,0.2493665285766
780,2090,momentum,5yearly,15_24,0.990434436030291
780,2090,no_change,5yearly,15_24,0.706177871513543
780,2090,zero_migration,5yearly,15_24,0.260196364941424
780,2090,constant_fertility,5yearly,15_49,2.61945504804528
780,2090,constant_mortality,5yearly,15_49,6.07232454261763
780,2090,high_variant,5yearly,15_49,3.54759266100234
780,2090,instant_replacement,5yearly,15_49,3.33751290750848
780,2090,low_variant,5yearly,15_49,1.48233610328159
780,2090,medium_variant,5yearly,15_49,2.45612623845339
780,2090,momentum,5yearly,15_49,8.12674372259864
780,2090,no_change,5yearly,15_49,6.38996184743714
780,2090,zero_migration,5yearly,15_49,2.54941167422902
780,2090,constant_fertility,5yearly,15_59,6.5618007108069
780,2090,constant_mortality,5yearly,15_59,13.5262803646821
780,2090,high_variant,5yearly,15_59,8.13692894963674
780,2090,instant_replacement,5yearly,15_59,7.77892511186507
780,2090,low_variant,5yearly,15_59,4.22210214245031
780,2090,medium_variant,5yearly,15_59,6.18589872501307
780,2090,momentum,5yearly,15_59,16.6420884814667
780,2090,no_change,5yearly,15_59,14.1579184340861
780,2090,zero_migration,5yearly,15_59,6.36904304134943
780,2090,constant_fertility,5yearly,15_64,10.3685665394235
780,2090,constant_mortality,5yearly,15_64,20.0660833384324
780,2090,high_variant,5yearly,15_64,12.4590567664081
780,2090,instant_replacement,5yearly,15_64,11.9498942813591
780,2090,low_variant,5yearly,15_64,6.91221357323324
780,2090,medium_variant,5yearly,15_64,9.77087774336699
780,2090,momentum,5yearly,15_64,23.9208848146672
780,2090,no_change,5yearly,15_64,21.0076068153274
780,2090,zero_migration,5yearly,15_64,10.0463995488221
780,2090,constant_fertility,5yearly,20plus,99.2299591944188
780,2090,constant_mortality,5yearly,20plus,97.6099859266964
780,2090,high_variant,5yearly,20plus,98.6134712473834
780,2090,instant_replacement,5yearly,20plus,98.8420120961794
780,2090,low_variant,5yearly,20plus,99.7137557869525
780,2090,medium_variant,5yearly,20plus,99.2854174207993
780,2090,momentum,5yearly,20plus,96.0233160621762
780,2090,no_change,5yearly,20plus,97.4608403042726
780,2090,zero_migration,5yearly,20plus,99.2514547924838
780,2090,constant_fertility,5yearly,20_64,10.2698433592207
780,2090,constant_mortality,5yearly,20_64,19.8201064676008
780,2090,high_variant,5yearly,20_64,12.3014407092723
780,2090,instant_replacement,5yearly,20_64,11.8097556178394
780,2090,low_variant,5yearly,20_64,6.86840068348108
780,2090,medium_variant,5yearly,20_64,9.67837080534663
780,2090,momentum,5yearly,20_64,23.550219210841
780,2090,no_change,5yearly,20_64,20.7493068556127
780,2090,zero_migration,5yearly,20_64,9.9502678868979
780,2090,constant_fertility,5yearly,20_69,16.3419770962222
780,2090,constant_mortality,5yearly,20_69,29.2174019457872
780,2090,high_variant,5yearly,20_69,19.0900135451299
780,2090,instant_replacement,5yearly,20_69,18.5216600285194
780,2090,low_variant,5yearly,20_69,11.4497685218991
780,2090,medium_variant,5yearly,20_69,15.4768129348832
780,2090,momentum,5yearly,20_69,33.8720605819051
780,2090,no_change,5yearly,20_69,30.4556980023223
780,2090,zero_migration,5yearly,20_69,15.8655694839652
780,2090,constant_fertility,5yearly,25plus,99.0614716335396
780,2090,constant_mortality,5yearly,25plus,97.1865630545188
780,2090,high_variant,5yearly,25plus,98.3561137790912
780,2090,instant_replacement,5yearly,25plus,98.6121355165462
780,2090,low_variant,5yearly,25plus,99.636353015057
780,2090,medium_variant,5yearly,25plus,99.1285578302431
780,2090,momentum,5yearly,25plus,95.4035472299721
780,2090,no_change,5yearly,25plus,97.0129623924738
780,2090,zero_migration,5yearly,25plus,99.0873900894665
780,2090,constant_fertility,5yearly,25_69,16.1734895353429
780,2090,constant_mortality,5yearly,25_69,28.7939790736095
780,2090,high_variant,5yearly,25_69,18.8326560768378
780,2090,instant_replacement,5yearly,25_69,18.2917834488863
780,2090,low_variant,5yearly,25_69,11.3723657500037
780,2090,medium_variant,5yearly,25_69,15.3199533443269
780,2090,momentum,5yearly,25_69,33.2522917497011
780,2090,no_change,5yearly,25_69,30.0078200905235
780,2090,zero_migration,5yearly,25_69,15.701504780948
780,2090,constant_fertility,5yearly,40plus,98.1900750296169
780,2090,constant_mortality,5yearly,40plus,94.9899039344062
780,2090,high_variant,5yearly,40plus,97.1222755818249
780,2090,instant_replacement,5yearly,40plus,97.4787333431676
780,2090,low_variant,5yearly,40plus,99.2011449768522
780,2090,medium_variant,5yearly,40plus,98.3268310340667
780,2090,momentum,5yearly,40plus,92.3236349143085
780,2090,no_change,5yearly,40plus,94.6598260622289
780,2090,zero_migration,5yearly,40plus,98.2465584865031
780,2090,constant_fertility,5yearly,50plus,96.7092273265763
780,2090,constant_mortality,5yearly,50plus,91.7836382549104
780,2090,high_variant,5yearly,50plus,95.2234946435168
780,2090,instant_replacement,5yearly,50plus,95.6446378521906
780,2090,low_variant,5yearly,50plus,98.2752325734231
780,2090,medium_variant,5yearly,50plus,96.9217981203663
780,2090,momentum,5yearly,50plus,88.2672379434037
780,2090,no_change,5yearly,50plus,91.3291784165502
780,2090,zero_migration,5yearly,50plus,96.7981747801789
780,2090,constant_fertility,5yearly,60plus,92.7668816638147
780,2090,constant_mortality,5yearly,60plus,84.3296824328459
780,2090,high_variant,5yearly,60plus,90.6341583548824
780,2090,instant_replacement,5yearly,60plus,91.203225647834
780,2090,low_variant,5yearly,60plus,95.5354665342544
780,2090,medium_variant,5yearly,60plus,93.1920256338066
780,2090,momentum,5yearly,60plus,79.7518931845357
780,2090,no_change,5yearly,60plus,83.5612218299012
780,2090,zero_migration,5yearly,60plus,92.9785434130585
780,2090,constant_fertility,5yearly,65plus,88.9601158351981
780,2090,constant_mortality,5yearly,65plus,77.7898794590956
780,2090,high_variant,5yearly,65plus,86.3120305381111
780,2090,instant_replacement,5yearly,65plus,87.03225647834
780,2090,low_variant,5yearly,65plus,92.8453551034714
780,2090,medium_variant,5yearly,65plus,89.6070466154527
780,2090,momentum,5yearly,65plus,72.4730968513352
780,2090,no_change,5yearly,65plus,76.7115334486599
780,2090,zero_migration,5yearly,65plus,89.3011869055859
780,2090,constant_fertility,5yearly,70plus,82.8879820981967
780,2090,constant_mortality,5yearly,70plus,68.3925839809092
780,2090,high_variant,5yearly,70plus,79.5234577022534
780,2090,instant_replacement,5yearly,70plus,80.3203520676599
780,2090,low_variant,5yearly,70plus,88.2639872650534
780,2090,medium_variant,5yearly,70plus,83.8086044859162
780,2090,momentum,5yearly,70plus,62.151255480271
780,2090,no_change,5yearly,70plus,67.0051423019503
780,2090,zero_migration,5yearly,70plus,83.3858853085185
780,2090,constant_fertility,5yearly,80plus,58.9351059628801
780,2090,constant_mortality,5yearly,80plus,39.3905647677905
780,2090,high_variant,5yearly,80plus,55.1323728604852
780,2090,instant_replacement,5yearly,80plus,55.0376161675763
780,2090,low_variant,5yearly,80plus,65.3936588144232
780,2090,medium_variant,5yearly,80plus,60.0316400541635
780,2090,momentum,5yearly,80plus,33.3051016341172
780,2090,no_change,5yearly,80plus,38.1371596483329
780,2090,zero_migration,5yearly,80plus,59.6464918352175
780,2090,constant_fertility,5yearly,90plus,22.2982756351191
780,2090,constant_mortality,5yearly,90plus,10.521935997063
780,2090,high_variant,5yearly,90plus,20.8595000615688
780,2090,instant_replacement,5yearly,90plus,20.8241136844176
780,2090,low_variant,5yearly,90plus,24.7411388430476
780,2090,medium_variant,5yearly,90plus,22.7111236241269
780,2090,momentum,5yearly,90plus,8.96173774412116
780,2090,no_change,5yearly,90plus,10.1874452001232
780,2090,zero_migration,5yearly,90plus,22.6857904586121
780,2095,constant_fertility,5yearly,0_4,0.532699997316373
780,2095,constant_mortality,5yearly,0_4,1.88472328487631
780,2095,high_variant,5yearly,0_4,1.00460648828776
780,2095,instant_replacement,5yearly,0_4,0.813097596165603
780,2095,low_variant,5yearly,0_4,0.188326848249027
780,2095,medium_variant,5yearly,0_4,0.50125313283208
780,2095,momentum,5yearly,0_4,3.11757013789824
780,2095,no_change,5yearly,0_4,1.96986545770044
780,2095,zero_migration,5yearly,0_4,0.525306647755627
780,2095,constant_fertility,5yearly,0_14,0.623943321793736
780,2095,constant_mortality,5yearly,0_14,2.17674062739097
780,2095,high_variant,5yearly,0_14,1.16509850044105
780,2095,instant_replacement,5yearly,0_14,0.947594942899763
780,2095,low_variant,5yearly,0_14,0.224124513618677
780,2095,medium_variant,5yearly,0_14,0.586631413699083
780,2095,momentum,5yearly,0_14,3.58119353304803
780,2095,no_change,5yearly,0_14,2.27658768467489
780,2095,zero_migration,5yearly,0_14,0.614608777874084
780,2095,constant_fertility,5yearly,0_19,0.713844832675845
780,2095,constant_mortality,5yearly,0_19,2.42285131344045
780,2095,high_variant,5yearly,0_19,1.31211408409291
780,2095,instant_replacement,5yearly,0_19,1.07475607072115
780,2095,low_variant,5yearly,0_19,0.263035019455253
780,2095,medium_variant,5yearly,0_19,0.670632625519844
780,2095,momentum,5yearly,0_19,3.95169598985576
780,2095,no_change,5yearly,0_19,2.53198587366955
780,2095,zero_migration,5yearly,0_19,0.702597641373152
780,2095,constant_fertility,5yearly,0_24,0.865469768939699
780,2095,constant_mortality,5yearly,0_24,2.85258862535068
780,2095,high_variant,5yearly,0_24,1.5510144075272
780,2095,instant_replacement,5yearly,0_24,1.28506101288729
780,2095,low_variant,5yearly,0_24,0.333073929961089
780,2095,medium_variant,5yearly,0_24,0.813847806329009
780,2095,momentum,5yearly,0_24,4.57580440640355
780,2095,no_change,5yearly,0_24,2.97801620373199
780,2095,zero_migration,5yearly,0_24,0.852310035983505
780,2095,constant_fertility,5yearly,5_14,0.0912433244773636
780,2095,constant_mortality,5yearly,5_14,0.292017342514665
780,2095,high_variant,5yearly,5_14,0.160492012153288
780,2095,instant_replacement,5yearly,5_14,0.13449734673416
780,2095,low_variant,5yearly,5_14,0.0357976653696498
780,2095,medium_variant,5yearly,5_14,0.0853782808670027
780,2095,momentum,5yearly,5_14,0.463623395149786
780,2095,no_change,5yearly,5_14,0.306722226974448
780,2095,zero_migration,5yearly,5_14,0.0893021301184567
780,2095,constant_fertility,5yearly,15plus,99.3760566782063
780,2095,constant_mortality,5yearly,15plus,97.823259372609
780,2095,high_variant,5yearly,15plus,98.8349014995589
780,2095,instant_replacement,5yearly,15plus,99.0524050571002
780,2095,low_variant,5yearly,15plus,99.7758754863813
780,2095,medium_variant,5yearly,15plus,99.4133685863009
780,2095,momentum,5yearly,15plus,96.418806466952
780,2095,no_change,5yearly,15plus,97.7234123153251
780,2095,zero_migration,5yearly,15plus,99.3853912221259
780,2095,constant_fertility,5yearly,15_24,0.241526447145963
780,2095,constant_mortality,5yearly,15_24,0.675847997959704
780,2095,high_variant,5yearly,15_24,0.385915907086151
780,2095,instant_replacement,5yearly,15_24,0.337466069987528
780,2095,low_variant,5yearly,15_24,0.108949416342412
780,2095,medium_variant,5yearly,15_24,0.227216392629926
780,2095,momentum,5yearly,15_24,0.994610873355524
780,2095,no_change,5yearly,15_24,0.701428519057104
780,2095,zero_migration,5yearly,15_24,0.237701258109421
780,2095,constant_fertility,5yearly,15_49,2.35219923248262
780,2095,constant_mortality,5yearly,15_49,6.0431012496812
780,2095,high_variant,5yearly,15_49,3.25149465843379
780,2095,instant_replacement,5yearly,15_49,3.00295894162815
780,2095,low_variant,5yearly,15_49,1.28093385214008
780,2095,medium_variant,5yearly,15_49,2.20468754303341
780,2095,momentum,5yearly,15_49,8.05397051830718
780,2095,no_change,5yearly,15_49,6.33607468869527
780,2095,zero_migration,5yearly,15_49,2.29559005069209
780,2095,constant_fertility,5yearly,15_59,5.98717226202936
780,2095,constant_mortality,5yearly,15_59,13.672532517215
780,2095,high_variant,5yearly,15_59,7.56517690875233
780,2095,instant_replacement,5yearly,15_59,7.18582642506052
780,2095,low_variant,5yearly,15_59,3.83657587548638
780,2095,medium_variant,5yearly,15_59,5.6914263681181
780,2095,momentum,5yearly,15_59,16.7310588048819
780,2095,no_change,5yearly,15_59,14.154436474283
780,2095,zero_migration,5yearly,15_59,5.86110892233341
780,2095,constant_fertility,5yearly,15_64,9.57652362933741
780,2095,constant_mortality,5yearly,15_64,20.4373884213211
780,2095,high_variant,5yearly,15_64,11.5860531216309
780,2095,instant_replacement,5yearly,15_64,11.0703543393735
780,2095,low_variant,5yearly,15_64,6.46536964980545
780,2095,medium_variant,5yearly,15_64,9.10104932661324
780,2095,momentum,5yearly,15_64,24.0103423680456
780,2095,no_change,5yearly,15_64,21.1577236567155
780,2095,zero_migration,5yearly,15_64,9.346518530192
780,2095,constant_fertility,5yearly,20plus,99.2861551673241
780,2095,constant_mortality,5yearly,20plus,97.5771486865596
780,2095,high_variant,5yearly,20plus,98.6878859159071
780,2095,instant_replacement,5yearly,20plus,98.9252439292788
780,2095,low_variant,5yearly,20plus,99.7369649805448
780,2095,medium_variant,5yearly,20plus,99.3293673744801
780,2095,momentum,5yearly,20plus,96.0483040101443
780,2095,no_change,5yearly,20plus,97.4680141263304
780,2095,zero_migration,5yearly,20plus,99.2974023586268
780,2095,constant_fertility,5yearly,20_64,9.4866221184553
780,2095,constant_mortality,5yearly,20_64,20.1912777352716
780,2095,high_variant,5yearly,20_64,11.439037537979
780,2095,instant_replacement,5yearly,20_64,10.9431932115521
780,2095,low_variant,5yearly,20_64,6.42645914396887
780,2095,medium_variant,5yearly,20_64,9.01704811479248
780,2095,momentum,5yearly,20_64,23.6398399112379
780,2095,no_change,5yearly,20_64,20.9023254677208
780,2095,zero_migration,5yearly,20_64,9.25852966669293
780,2095,constant_fertility,5yearly,20_69,15.1369991680756
780,2095,constant_mortality,5yearly,20_69,29.5371078806427
780,2095,high_variant,5yearly,20_69,17.699451141821
780,2095,instant_replacement,5yearly,20_69,16.9821240799159
780,2095,low_variant,5yearly,20_69,10.5992217898833
780,2095,medium_variant,5yearly,20_69,14.3779779118125
780,2095,momentum,5yearly,20_69,33.5681169757489
780,2095,no_change,5yearly,20_69,30.5915706377623
780,2095,zero_migration,5yearly,20_69,14.7453576025005
780,2095,constant_fertility,5yearly,25plus,99.1345302310603
780,2095,constant_mortality,5yearly,25plus,97.1474113746493
