country,year,variant,freq,agebroad,percentagetotaldeaths
498,2085,high_variant,5yearly,80plus,64.6129502185161
498,2085,instant_replacement,5yearly,80plus,61.1204827864763
498,2085,low_variant,5yearly,80plus,71.518406698804
498,2085,medium_variant,5yearly,80plus,68.0006766972943
498,2085,momentum,5yearly,80plus,29.1660351989803
498,2085,no_change,5yearly,80plus,38.8738286024718
498,2085,zero_migration,5yearly,80plus,67.1570770336202
498,2085,constant_fertility,5yearly,90plus,34.1537740271918
498,2085,constant_mortality,5yearly,90plus,10.3166918009366
498,2085,high_variant,5yearly,90plus,32.2037474255287
498,2085,instant_replacement,5yearly,90plus,30.4630663593813
498,2085,low_variant,5yearly,90plus,35.6452213752342
498,2085,medium_variant,5yearly,90plus,33.8924897173731
498,2085,momentum,5yearly,90plus,7.77890470472571
498,2085,no_change,5yearly,90plus,10.5918783104713
498,2085,zero_migration,5yearly,90plus,32.9625107402885
498,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,5yearly,0_4,0.0965096657686728
498,2090,constant_mortality,5yearly,0_4,0.847888272877282
498,2090,high_variant,5yearly,0_4,0.487377411869074
498,2090,instant_replacement,5yearly,0_4,0.48558406767362
498,2090,low_variant,5yearly,0_4,0.0672366985512394
498,2090,medium_variant,5yearly,0_4,0.219466374825158
498,2090,momentum,5yearly,0_4,1.68924339315593
498,2090,no_change,5yearly,0_4,0.382775119617225
498,2090,zero_migration,5yearly,0_4,0.243181830686026
498,2090,constant_fertility,5yearly,0_14,0.114272180940821
498,2090,constant_mortality,5yearly,0_14,0.96893360206919
498,2090,high_variant,5yearly,0_14,0.560402884235694
498,2090,instant_replacement,5yearly,0_14,0.562621458143846
498,2090,low_variant,5yearly,0_14,0.0799228680892091
498,2090,medium_variant,5yearly,0_14,0.255166238463384
498,2090,momentum,5yearly,0_14,1.91921275604147
498,2090,no_change,5yearly,0_14,0.443995363903831
498,2090,zero_migration,5yearly,0_14,0.282795160571532
498,2090,constant_fertility,5yearly,0_19,0.133218863791113
498,2090,constant_mortality,5yearly,0_19,1.08484021445578
498,2090,high_variant,5yearly,0_19,0.625855344653183
498,2090,instant_replacement,5yearly,0_19,0.632203617278244
498,2090,low_variant,5yearly,0_19,0.0938776545809758
498,2090,medium_variant,5yearly,0_19,0.29028085843541
498,2090,momentum,5yearly,0_19,2.12396953096946
498,2090,no_change,5yearly,0_19,0.508781836012957
498,2090,zero_migration,5yearly,0_19,0.321308120182441
498,2090,constant_fertility,5yearly,0_24,0.166375558779123
498,2090,constant_mortality,5yearly,0_24,1.2652662711758
498,2090,high_variant,5yearly,0_24,0.728091005966452
498,2090,instant_replacement,5yearly,0_24,0.739061933091784
498,2090,low_variant,5yearly,0_24,0.11734706822622
498,2090,medium_variant,5yearly,0_24,0.347049494056851
498,2090,momentum,5yearly,0_24,2.42766661318542
498,2090,no_change,5yearly,0_24,0.61755178459984
498,2090,zero_migration,5yearly,0_24,0.383479040697195
498,2090,constant_fertility,5yearly,5_14,0.0177625151721484
498,2090,constant_mortality,5yearly,5_14,0.121045329191908
498,2090,high_variant,5yearly,5_14,0.0730254723666203
498,2090,instant_replacement,5yearly,5_14,0.0770373904702263
498,2090,low_variant,5yearly,5_14,0.0126861695379697
498,2090,medium_variant,5yearly,5_14,0.0356998636382258
498,2090,momentum,5yearly,5_14,0.229969362885542
498,2090,no_change,5yearly,5_14,0.0612202442866058
498,2090,zero_migration,5yearly,5_14,0.0396133298855065
498,2090,constant_fertility,5yearly,15plus,99.8857278190592
498,2090,constant_mortality,5yearly,15plus,99.0310663979308
498,2090,high_variant,5yearly,15plus,99.4395971157643
498,2090,instant_replacement,5yearly,15plus,99.4373785418562
498,2090,low_variant,5yearly,15plus,99.9200771319108
498,2090,medium_variant,5yearly,15plus,99.7448337615366
498,2090,momentum,5yearly,15plus,98.0807872439585
498,2090,no_change,5yearly,15plus,99.5560046360962
498,2090,zero_migration,5yearly,15plus,99.7172048394285
498,2090,constant_fertility,5yearly,15_24,0.0521033778383019
498,2090,constant_mortality,5yearly,15_24,0.296332669106606
498,2090,high_variant,5yearly,15_24,0.167688121730758
498,2090,instant_replacement,5yearly,15_24,0.176440474947938
498,2090,low_variant,5yearly,15_24,0.0374242001370106
498,2090,medium_variant,5yearly,15_24,0.0918832555934663
498,2090,momentum,5yearly,15_24,0.508453857143949
498,2090,no_change,5yearly,15_24,0.173556420696009
498,2090,zero_migration,5yearly,15_24,0.100683880125662
498,2090,constant_fertility,5yearly,15_49,0.994700849640309
498,2090,constant_mortality,5yearly,15_49,5.0353715006766
498,2090,high_variant,5yearly,15_49,2.12368892230631
498,2090,instant_replacement,5yearly,15_49,2.3931292588009
498,2090,low_variant,5yearly,15_49,0.715499961941492
498,2090,medium_variant,5yearly,15_49,1.36595871691179
498,2090,momentum,5yearly,15_49,7.71810798627824
498,2090,no_change,5yearly,15_49,3.7760408927457
498,2090,zero_migration,5yearly,15_49,1.47999801933351
498,2090,constant_fertility,5yearly,15_59,3.12561058645904
498,2090,constant_mortality,5yearly,15_59,12.7868403172301
498,2090,high_variant,5yearly,15_59,5.34492364781167
498,2090,instant_replacement,5yearly,15_59,5.82601478123866
498,2090,low_variant,5yearly,15_59,2.28351051683455
498,2090,medium_variant,5yearly,15_59,3.80291334297035
498,2090,momentum,5yearly,15_59,17.2339498957116
498,2090,no_change,5yearly,15_59,10.7414782014324
498,2090,zero_migration,5yearly,15_59,4.07797223765797
498,2090,constant_fertility,5yearly,15_64,5.40690961840197
498,2090,constant_mortality,5yearly,15_64,19.6944176406438
498,2090,high_variant,5yearly,15_64,8.60023692708812
498,2090,instant_replacement,5yearly,15_64,9.26933762754658
498,2090,low_variant,5yearly,15_64,3.88069926166493
498,2090,medium_variant,5yearly,15_64,6.29839233564895
498,2090,momentum,5yearly,15_64,25.433389106634
498,2090,no_change,5yearly,15_64,17.2373621801539
498,2090,zero_migration,5yearly,15_64,6.70565645339657
498,2090,constant_fertility,5yearly,20plus,99.8667811362089
498,2090,constant_mortality,5yearly,20plus,98.9151597855442
498,2090,high_variant,5yearly,20plus,99.3741446553469
498,2090,instant_replacement,5yearly,20plus,99.3677963827218
498,2090,low_variant,5yearly,20plus,99.906122345419
498,2090,medium_variant,5yearly,20plus,99.7097191415646
498,2090,momentum,5yearly,20plus,97.8760304690305
498,2090,no_change,5yearly,20plus,99.491218163987
498,2090,zero_migration,5yearly,20plus,99.6786918798176
498,2090,constant_fertility,5yearly,20_64,5.38796293555167
498,2090,constant_mortality,5yearly,20_64,19.5785110282572
498,2090,high_variant,5yearly,20_64,8.53478446667063
498,2090,instant_replacement,5yearly,20_64,9.19975546841219
498,2090,low_variant,5yearly,20_64,3.86674447517317
498,2090,medium_variant,5yearly,20_64,6.26327771567692
498,2090,momentum,5yearly,20_64,25.228632331706
498,2090,no_change,5yearly,20_64,17.1725757080448
498,2090,zero_migration,5yearly,20_64,6.66714349378566
498,2090,constant_fertility,5yearly,20_69,9.40347553213535
498,2090,constant_mortality,5yearly,20_69,29.0662951564739
498,2090,high_variant,5yearly,20_69,13.855907219785
498,2090,instant_replacement,5yearly,20_69,15.2320316499421
498,2090,low_variant,5yearly,20_69,6.67863395326415
498,2090,medium_variant,5yearly,20_69,10.4389912740169
498,2090,momentum,5yearly,20_69,36.8138164982007
498,2090,no_change,5yearly,20_69,26.5493773960593
498,2090,zero_migration,5yearly,20_69,10.9987510797383
498,2090,constant_fertility,5yearly,25plus,99.8336244412209
498,2090,constant_mortality,5yearly,25plus,98.7347337288242
498,2090,high_variant,5yearly,25plus,99.2719089940336
498,2090,instant_replacement,5yearly,25plus,99.2609380669082
498,2090,low_variant,5yearly,25plus,99.8826529317738
498,2090,medium_variant,5yearly,25plus,99.6529505059432
498,2090,momentum,5yearly,25plus,97.5723333868146
498,2090,no_change,5yearly,25plus,99.3824482154002
498,2090,zero_migration,5yearly,25plus,99.6165209593028
498,2090,constant_fertility,5yearly,25_69,9.37031883714734
498,2090,constant_mortality,5yearly,25_69,28.8858690997539
498,2090,high_variant,5yearly,25_69,13.7536715584718
498,2090,instant_replacement,5yearly,25_69,15.1251733341286
498,2090,low_variant,5yearly,25_69,6.65516453961891
498,2090,medium_variant,5yearly,25_69,10.3822226383955
498,2090,momentum,5yearly,25_69,36.5101194159848
498,2090,no_change,5yearly,25_69,26.4406074474724
498,2090,zero_migration,5yearly,25_69,10.9365801592236
498,2090,constant_fertility,5yearly,40plus,99.5790283904201
498,2090,constant_mortality,5yearly,40plus,97.299889803073
498,2090,high_variant,5yearly,40plus,98.6271211195075
498,2090,instant_replacement,5yearly,40plus,98.5521940745821
498,2090,low_variant,5yearly,40plus,99.7132925684419
498,2090,medium_variant,5yearly,40plus,99.2713716355805
498,2090,momentum,5yearly,40plus,95.2203045375018
498,2090,no_change,5yearly,40plus,98.3957918511694
498,2090,zero_migration,5yearly,40plus,99.1978300698185
498,2090,constant_fertility,5yearly,50plus,98.8910269694189
498,2090,constant_mortality,5yearly,50plus,93.9956948972542
498,2090,high_variant,5yearly,50plus,97.315908193458
498,2090,instant_replacement,5yearly,50plus,97.0442492830553
498,2090,low_variant,5yearly,50plus,99.2045771699693
498,2090,medium_variant,5yearly,50plus,98.3788750446248
498,2090,momentum,5yearly,50plus,90.3626792576803
498,2090,no_change,5yearly,50plus,95.7799637433505
498,2090,zero_migration,5yearly,50plus,98.237206820095
498,2090,constant_fertility,5yearly,60plus,96.7601172326002
498,2090,constant_mortality,5yearly,60plus,86.2442260807007
498,2090,high_variant,5yearly,60plus,94.0946734679526
498,2090,instant_replacement,5yearly,60plus,93.6113637606175
498,2090,low_variant,5yearly,60plus,97.6365666150763
498,2090,medium_variant,5yearly,60plus,95.9419204185663
498,2090,momentum,5yearly,60plus,80.846837348247
498,2090,no_change,5yearly,60plus,88.8145264346637
498,2090,zero_migration,5yearly,60plus,95.6392326017705
498,2090,constant_fertility,5yearly,65plus,94.4788182006572
498,2090,constant_mortality,5yearly,65plus,79.336648757287
498,2090,high_variant,5yearly,65plus,90.8393601886762
498,2090,instant_replacement,5yearly,65plus,90.1680409143096
498,2090,low_variant,5yearly,65plus,96.0393778702459
498,2090,medium_variant,5yearly,65plus,93.4464414258877
498,2090,momentum,5yearly,65plus,72.6473981373246
498,2090,no_change,5yearly,65plus,82.3186424559422
498,2090,zero_migration,5yearly,65plus,93.0115483860319
498,2090,constant_fertility,5yearly,70plus,90.4633056040735
498,2090,constant_mortality,5yearly,70plus,69.8488646290703
498,2090,high_variant,5yearly,70plus,85.5182374355618
498,2090,instant_replacement,5yearly,70plus,84.1357647327797
498,2090,low_variant,5yearly,70plus,93.2274883921549
498,2090,medium_variant,5yearly,70plus,89.2707278675476
498,2090,momentum,5yearly,70plus,61.0622139708298
498,2090,no_change,5yearly,70plus,72.9418407679277
498,2090,zero_migration,5yearly,70plus,88.6799408000792
498,2090,constant_fertility,5yearly,80plus,69.9345747357826
498,2090,constant_mortality,5yearly,80plus,38.2908627905516
498,2090,high_variant,5yearly,80plus,63.8929608853933
498,2090,instant_replacement,5yearly,80plus,58.7039825845796
498,2090,low_variant,5yearly,80plus,74.9200771319108
498,2090,medium_variant,5yearly,80plus,69.1260556332629
498,2090,momentum,5yearly,80plus,27.1203404463392
498,2090,no_change,5yearly,80plus,39.8609171149217
498,2090,zero_migration,5yearly,80plus,68.3109866470067
498,2090,constant_fertility,5yearly,90plus,31.980224399775
498,2090,constant_mortality,5yearly,90plus,8.48287950851029
498,2090,high_variant,5yearly,90plus,29.2172210291723
498,2090,instant_replacement,5yearly,90plus,26.8442999786283
498,2090,low_variant,5yearly,90plus,34.2609037627179
498,2090,medium_variant,5yearly,90plus,31.6107661424834
498,2090,momentum,5yearly,90plus,5.93068830365124
498,2090,no_change,5yearly,90plus,8.83057445986508
498,2090,zero_migration,5yearly,90plus,30.8747393497912
498,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,constant_fertility,5yearly,0_4,0.089588654645267
498,2095,constant_mortality,5yearly,0_4,0.876118872984192
498,2095,high_variant,5yearly,0_4,0.479528463677384
498,2095,instant_replacement,5yearly,0_4,0.448919449901768
498,2095,low_variant,5yearly,0_4,0.0658691541125725
498,2095,medium_variant,5yearly,0_4,0.216651578060125
498,2095,momentum,5yearly,0_4,1.61727173290276
498,2095,no_change,5yearly,0_4,0.376128221980725
498,2095,zero_migration,5yearly,0_4,0.239544632630398
498,2095,constant_fertility,5yearly,0_14,0.105473167880243
498,2095,constant_mortality,5yearly,0_14,0.999179595185326
498,2095,high_variant,5yearly,0_14,0.551124727351438
498,2095,instant_replacement,5yearly,0_14,0.520137524557957
498,2095,low_variant,5yearly,0_14,0.077909752176161
498,2095,medium_variant,5yearly,0_14,0.25161552149346
498,2095,momentum,5yearly,0_14,1.83826538584599
498,2095,no_change,5yearly,0_14,0.435345641012293
498,2095,zero_migration,5yearly,0_14,0.277336868360922
498,2095,constant_fertility,5yearly,0_19,0.122628442174018
498,2095,constant_mortality,5yearly,0_19,1.11917910539141
498,2095,high_variant,5yearly,0_19,0.616060873474417
498,2095,instant_replacement,5yearly,0_19,0.586935166994106
498,2095,low_variant,5yearly,0_19,0.0906586207140783
498,2095,medium_variant,5yearly,0_19,0.285955108794056
498,2095,momentum,5yearly,0_19,2.04400526813152
498,2095,no_change,5yearly,0_19,0.498467505254732
498,2095,zero_migration,5yearly,0_19,0.314547685080207
498,2095,constant_fertility,5yearly,0_24,0.152491327055774
498,2095,constant_mortality,5yearly,0_24,1.3089742490847
498,2095,high_variant,5yearly,0_24,0.717072656332384
498,2095,instant_replacement,5yearly,0_24,0.69007858546169
498,2095,low_variant,5yearly,0_24,0.113323275892598
498,2095,medium_variant,5yearly,0_24,0.341522804607748
498,2095,momentum,5yearly,0_24,2.35280111315322
498,2095,no_change,5yearly,0_24,0.60518900768525
498,2095,zero_migration,5yearly,0_24,0.375596681260284
498,2095,constant_fertility,5yearly,5_14,0.0158845132349764
498,2095,constant_mortality,5yearly,5_14,0.123060722201134
498,2095,high_variant,5yearly,5_14,0.0715962636740538
498,2095,instant_replacement,5yearly,5_14,0.0712180746561886
498,2095,low_variant,5yearly,5_14,0.0120405980635885
498,2095,medium_variant,5yearly,5_14,0.0349639434333344
498,2095,momentum,5yearly,5_14,0.220993652943234
498,2095,no_change,5yearly,5_14,0.0592174190315674
498,2095,zero_migration,5yearly,5_14,0.0377922357305239
498,2095,constant_fertility,5yearly,15plus,99.8945268321197
498,2095,constant_mortality,5yearly,15plus,99.0008204048147
498,2095,high_variant,5yearly,15plus,99.4488752726486
498,2095,instant_replacement,5yearly,15plus,99.479862475442
498,2095,low_variant,5yearly,15plus,99.9220902478239
498,2095,medium_variant,5yearly,15plus,99.7483844785066
498,2095,momentum,5yearly,15plus,98.161734614154
498,2095,no_change,5yearly,15plus,99.5646543589877
498,2095,zero_migration,5yearly,15plus,99.7226631316391
498,2095,constant_fertility,5yearly,15_24,0.0470181591755302
498,2095,constant_mortality,5yearly,15_24,0.309794653899372
498,2095,high_variant,5yearly,15_24,0.165947928980947
498,2095,instant_replacement,5yearly,15_24,0.169941060903733
498,2095,low_variant,5yearly,15_24,0.0354135237164368
498,2095,medium_variant,5yearly,15_24,0.0899072831142884
498,2095,momentum,5yearly,15_24,0.514535727307226
498,2095,no_change,5yearly,15_24,0.169843366672957
498,2095,zero_migration,5yearly,15_24,0.0982598128993622
498,2095,constant_fertility,5yearly,15_49,0.860305236806323
