country,year,variant,freq,agebroad,percentagetotaldeaths
710,2085,medium_variant,5yearly,40plus,96.8192862431043
710,2085,momentum,5yearly,40plus,79.5789579199569
710,2085,no_change,5yearly,40plus,76.1434176762458
710,2085,zero_migration,5yearly,40plus,96.8368892388279
710,2085,constant_fertility,5yearly,50plus,90.9216272263667
710,2085,constant_mortality,5yearly,50plus,72.8908817496866
710,2085,high_variant,5yearly,50plus,91.5249098476445
710,2085,instant_replacement,5yearly,50plus,93.2662025654884
710,2085,low_variant,5yearly,50plus,95.9711731734484
710,2085,medium_variant,5yearly,50plus,93.9280625016649
710,2085,momentum,5yearly,50plus,68.4735031857395
710,2085,no_change,5yearly,50plus,64.3981676259355
710,2085,zero_migration,5yearly,50plus,93.9579548766559
710,2085,constant_fertility,5yearly,60plus,83.7591925253151
710,2085,constant_mortality,5yearly,60plus,60.7330595352581
710,2085,high_variant,5yearly,60plus,84.2142410689668
710,2085,instant_replacement,5yearly,60plus,86.8591987493122
710,2085,low_variant,5yearly,60plus,90.7849291675403
710,2085,medium_variant,5yearly,60plus,87.5906747671037
710,2085,momentum,5yearly,60plus,56.3681227362186
710,2085,no_change,5yearly,60plus,52.1812070682231
710,2085,zero_migration,5yearly,60plus,87.6511638338816
710,2085,constant_fertility,5yearly,65plus,77.6052755585177
710,2085,constant_mortality,5yearly,65plus,52.8236869215439
710,2085,high_variant,5yearly,65plus,77.7564604148597
710,2085,instant_replacement,5yearly,65plus,81.2405033433109
710,2085,low_variant,5yearly,65plus,85.7851142995748
710,2085,medium_variant,5yearly,65plus,81.7896250741062
710,2085,momentum,5yearly,65plus,48.9382568872206
710,2085,no_change,5yearly,65plus,44.7467935154064
710,2085,zero_migration,5yearly,65plus,81.8806269778459
710,2085,constant_fertility,5yearly,70plus,68.9475364785535
710,2085,constant_mortality,5yearly,70plus,43.0999273619738
710,2085,high_variant,5yearly,70plus,68.7213402018109
710,2085,instant_replacement,5yearly,70plus,73.2504758581519
710,2085,low_variant,5yearly,70plus,77.8502137980202
710,2085,medium_variant,5yearly,70plus,73.234787850049
710,2085,momentum,5yearly,70plus,40.1962189984454
710,2085,no_change,5yearly,70plus,36.0281323021309
710,2085,zero_migration,5yearly,70plus,73.3444476277571
710,2085,constant_fertility,5yearly,80plus,44.9482366058851
710,2085,constant_mortality,5yearly,80plus,21.2939807239304
710,2085,high_variant,5yearly,80plus,44.6414210688479
710,2085,instant_replacement,5yearly,80plus,48.2768237460423
710,2085,low_variant,5yearly,80plus,51.3575130706754
710,2085,medium_variant,5yearly,80plus,47.9401849786163
710,2085,momentum,5yearly,80plus,19.9884008473825
710,2085,no_change,5yearly,80plus,17.680078913633
710,2085,zero_migration,5yearly,80plus,47.9628990546012
710,2085,constant_fertility,5yearly,90plus,17.3241265488408
710,2085,constant_mortality,5yearly,90plus,5.10653515125724
710,2085,high_variant,5yearly,90plus,17.2058724950191
710,2085,instant_replacement,5yearly,90plus,18.6070402620556
710,2085,low_variant,5yearly,90plus,19.7944114652623
710,2085,medium_variant,5yearly,90plus,18.4773001302595
710,2085,momentum,5yearly,90plus,4.7895371347408
710,2085,no_change,5yearly,90plus,4.23987667117269
710,2085,zero_migration,5yearly,90plus,18.4857795713528
710,2090,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2090,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2090,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2090,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2090,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2090,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2090,constant_fertility,5yearly,0_4,2.19916611693679
710,2090,constant_mortality,5yearly,0_4,3.14702839493797
710,2090,high_variant,5yearly,0_4,1.80097319706567
710,2090,instant_replacement,5yearly,0_4,1.29073068857873
710,2090,low_variant,5yearly,0_4,0.433539941469734
710,2090,medium_variant,5yearly,0_4,0.977144922373783
710,2090,momentum,5yearly,0_4,4.80989605839238
710,2090,no_change,5yearly,0_4,6.15464816147425
710,2090,zero_migration,5yearly,0_4,0.971087147860917
710,2090,constant_fertility,5yearly,0_14,2.38373138175395
710,2090,constant_mortality,5yearly,0_14,3.8610722857613
710,2090,high_variant,5yearly,0_14,1.95855711372032
710,2090,instant_replacement,5yearly,0_14,1.4069531604608
710,2090,low_variant,5yearly,0_14,0.479291938578834
710,2090,medium_variant,5yearly,0_14,1.06964644201061
710,2090,momentum,5yearly,0_14,5.81774907041945
710,2090,no_change,5yearly,0_14,7.39571369127592
710,2090,zero_migration,5yearly,0_14,1.06314732939924
710,2090,constant_fertility,5yearly,0_19,2.55609894217908
710,2090,constant_mortality,5yearly,0_19,4.40903614571768
710,2090,high_variant,5yearly,0_19,2.10944544724118
710,2090,instant_replacement,5yearly,0_19,1.52219032502661
710,2090,low_variant,5yearly,0_19,0.530504734512581
710,2090,medium_variant,5yearly,0_19,1.16444748347707
710,2090,momentum,5yearly,0_19,6.54742126724271
710,2090,no_change,5yearly,0_19,8.26309924186328
710,2090,zero_migration,5yearly,0_19,1.15760734188281
710,2090,constant_fertility,5yearly,0_24,2.87049977194292
710,2090,constant_mortality,5yearly,0_24,5.5451930224069
710,2090,high_variant,5yearly,0_24,2.38921385137866
710,2090,instant_replacement,5yearly,0_24,1.74090665351756
710,2090,low_variant,5yearly,0_24,0.63492470508125
710,2090,medium_variant,5yearly,0_24,1.34782350258826
710,2090,momentum,5yearly,0_24,8.00449326341506
710,2090,no_change,5yearly,0_24,9.95278328329622
710,2090,zero_migration,5yearly,0_24,1.34023892094712
710,2090,constant_fertility,5yearly,5_14,0.184565264817161
710,2090,constant_mortality,5yearly,5_14,0.714043890823327
710,2090,high_variant,5yearly,5_14,0.157583916654649
710,2090,instant_replacement,5yearly,5_14,0.116222471882066
710,2090,low_variant,5yearly,5_14,0.0457519971091006
710,2090,medium_variant,5yearly,5_14,0.0925015196368317
710,2090,momentum,5yearly,5_14,1.00785301202707
710,2090,no_change,5yearly,5_14,1.24106552980167
710,2090,zero_migration,5yearly,5_14,0.0920601815383228
710,2090,constant_fertility,5yearly,15plus,97.6162686182461
710,2090,constant_mortality,5yearly,15plus,96.1389277142387
710,2090,high_variant,5yearly,15plus,98.0414428862797
710,2090,instant_replacement,5yearly,15plus,98.5930468395392
710,2090,low_variant,5yearly,15plus,99.5207080614212
710,2090,medium_variant,5yearly,15plus,98.9303535579894
710,2090,momentum,5yearly,15plus,94.1822509295806
710,2090,no_change,5yearly,15plus,92.6042863087241
710,2090,zero_migration,5yearly,15plus,98.9368526706007
710,2090,constant_fertility,5yearly,15_24,0.486768390188967
710,2090,constant_mortality,5yearly,15_24,1.6841207366456
710,2090,high_variant,5yearly,15_24,0.430656737658337
710,2090,instant_replacement,5yearly,15_24,0.333953493056758
710,2090,low_variant,5yearly,15_24,0.155632766502415
710,2090,medium_variant,5yearly,15_24,0.278177060577649
710,2090,momentum,5yearly,15_24,2.18674419299561
710,2090,no_change,5yearly,15_24,2.5570695920203
710,2090,zero_migration,5yearly,15_24,0.277091591547884
710,2090,constant_fertility,5yearly,15_49,5.97041636763961
710,2090,constant_mortality,5yearly,15_49,22.6559943713225
710,2090,high_variant,5yearly,15_49,5.69164185206961
710,2090,instant_replacement,5yearly,15_49,4.65975915147961
710,2090,low_variant,5yearly,15_49,2.93316124694255
710,2090,medium_variant,5yearly,15_49,4.27164381534926
710,2090,momentum,5yearly,15_49,25.6615763173956
710,2090,no_change,5yearly,15_49,28.1944967789883
710,2090,zero_migration,5yearly,15_49,4.24625643038035
710,2090,constant_fertility,5yearly,15_59,12.640840993725
710,2090,constant_mortality,5yearly,15_59,34.7095348964766
710,2090,high_variant,5yearly,15_59,12.3275590201787
710,2090,instant_replacement,5yearly,15_59,10.5776900586652
710,2090,low_variant,5yearly,15_59,7.58801739288168
710,2090,medium_variant,5yearly,15_59,9.99947067610714
710,2090,momentum,5yearly,15_59,37.8191890904881
710,2090,no_change,5yearly,15_59,40.4177906312929
710,2090,zero_migration,5yearly,15_59,9.9509212351041
710,2090,constant_fertility,5yearly,15_64,18.4180737185262
710,2090,constant_mortality,5yearly,15_64,42.5037968985533
710,2090,high_variant,5yearly,15_64,18.2777533901837
710,2090,instant_replacement,5yearly,15_64,15.8926785754558
710,2090,low_variant,5yearly,15_64,12.0563991302609
710,2090,medium_variant,5yearly,15_64,15.2970049378977
710,2090,momentum,5yearly,15_64,45.3263851649304
710,2090,no_change,5yearly,15_64,47.7908927766842
710,2090,zero_migration,5yearly,15_64,15.2214610659649
710,2090,constant_fertility,5yearly,20plus,97.4439010578209
710,2090,constant_mortality,5yearly,20plus,95.5909638542823
710,2090,high_variant,5yearly,20plus,97.8905545527588
710,2090,instant_replacement,5yearly,20plus,98.4778096749734
710,2090,low_variant,5yearly,20plus,99.4694952654874
710,2090,medium_variant,5yearly,20plus,98.8355525165229
710,2090,momentum,5yearly,20plus,93.4525787327573
710,2090,no_change,5yearly,20plus,91.7369007581367
710,2090,zero_migration,5yearly,20plus,98.8423926581172
710,2090,constant_fertility,5yearly,20_64,18.245706158101
710,2090,constant_mortality,5yearly,20_64,41.9558330385969
710,2090,high_variant,5yearly,20_64,18.1268650566629
710,2090,instant_replacement,5yearly,20_64,15.77744141089
710,2090,low_variant,5yearly,20_64,12.0051863343272
710,2090,medium_variant,5yearly,20_64,15.2022038964313
710,2090,momentum,5yearly,20_64,44.5967129681072
710,2090,no_change,5yearly,20_64,46.9235072260969
710,2090,zero_migration,5yearly,20_64,15.1270010534813
710,2090,constant_fertility,5yearly,20_69,26.5182692617249
710,2090,constant_mortality,5yearly,20_69,51.5198564082002
710,2090,high_variant,5yearly,20_69,26.7858189926357
710,2090,instant_replacement,5yearly,20_69,23.4775524002853
710,2090,low_variant,5yearly,20_69,18.9864852351871
710,2090,medium_variant,5yearly,20_69,23.1328858955575
710,2090,momentum,5yearly,20_69,53.4364286070865
710,2090,no_change,5yearly,20_69,55.5778950373854
710,2090,zero_migration,5yearly,20_69,23.0178451873501
710,2090,constant_fertility,5yearly,25plus,97.1295002280571
710,2090,constant_mortality,5yearly,25plus,94.4548069775931
710,2090,high_variant,5yearly,25plus,97.6107861486214
710,2090,instant_replacement,5yearly,25plus,98.2590933464824
710,2090,low_variant,5yearly,25plus,99.3650752949188
710,2090,medium_variant,5yearly,25plus,98.6521764974117
710,2090,momentum,5yearly,25plus,91.9955067365849
710,2090,no_change,5yearly,25plus,90.0472167167038
710,2090,zero_migration,5yearly,25plus,98.6597610790529
710,2090,constant_fertility,5yearly,25_69,26.2038684319611
710,2090,constant_mortality,5yearly,25_69,50.3836995315109
710,2090,high_variant,5yearly,25_69,26.5060505884982
710,2090,instant_replacement,5yearly,25_69,23.2588360717943
710,2090,low_variant,5yearly,25_69,18.8820652646184
710,2090,medium_variant,5yearly,25_69,22.9495098764463
710,2090,momentum,5yearly,25_69,51.9793566109142
710,2090,no_change,5yearly,25_69,53.8882109959524
710,2090,zero_migration,5yearly,25_69,22.8352136082858
710,2090,constant_fertility,5yearly,40plus,94.9492305548096
710,2090,constant_mortality,5yearly,40plus,83.8339880579739
710,2090,high_variant,5yearly,40plus,95.5679597726196
710,2090,instant_replacement,5yearly,40plus,96.6238554287039
710,2090,low_variant,5yearly,40plus,98.4424139769858
710,2090,medium_variant,5yearly,40plus,97.1987919266826
710,2090,momentum,5yearly,40plus,79.5521981330197
710,2090,no_change,5yearly,40plus,76.1709372410196
710,2090,zero_migration,5yearly,40plus,97.2163516481172
710,2090,constant_fertility,5yearly,50plus,91.6458522506064
710,2090,constant_mortality,5yearly,50plus,73.4829333429162
710,2090,high_variant,5yearly,50plus,92.3498010342101
710,2090,instant_replacement,5yearly,50plus,93.9332876880596
710,2090,low_variant,5yearly,50plus,96.5875468144786
710,2090,medium_variant,5yearly,50plus,94.6587097426401
710,2090,momentum,5yearly,50plus,68.5206746121849
710,2090,no_change,5yearly,50plus,64.4097895297358
710,2090,zero_migration,5yearly,50plus,94.6905962402204
710,2090,constant_fertility,5yearly,60plus,84.9754276245211
710,2090,constant_mortality,5yearly,60plus,61.4293928177621
710,2090,high_variant,5yearly,60plus,85.713883866101
710,2090,instant_replacement,5yearly,60plus,88.015356780874
710,2090,low_variant,5yearly,60plus,91.9326906685395
710,2090,medium_variant,5yearly,60plus,88.9308828818822
710,2090,momentum,5yearly,60plus,56.3630618390924
710,2090,no_change,5yearly,60plus,52.1864956774312
710,2090,zero_migration,5yearly,60plus,88.9859314354967
710,2090,constant_fertility,5yearly,65plus,79.1981948997199
710,2090,constant_mortality,5yearly,65plus,53.6351308156854
710,2090,high_variant,5yearly,65plus,79.763689496096
710,2090,instant_replacement,5yearly,65plus,82.7003682640834
710,2090,low_variant,5yearly,65plus,87.4643089311602
710,2090,medium_variant,5yearly,65plus,83.6333486200917
710,2090,momentum,5yearly,65plus,48.8558657646501
710,2090,no_change,5yearly,65plus,44.8133935320398
710,2090,zero_migration,5yearly,65plus,83.7153916046359
710,2090,constant_fertility,5yearly,70plus,70.925631796096
710,2090,constant_mortality,5yearly,70plus,44.0711074460822
710,2090,high_variant,5yearly,70plus,71.1047355601232
710,2090,instant_replacement,5yearly,70plus,75.0002572746881
710,2090,low_variant,5yearly,70plus,80.4830100303003
710,2090,medium_variant,5yearly,70plus,75.7026666209655
710,2090,momentum,5yearly,70plus,40.0161501256707
710,2090,no_change,5yearly,70plus,36.1590057207513
710,2090,zero_migration,5yearly,70plus,75.8245474707671
710,2090,constant_fertility,5yearly,80plus,46.8899553104106
710,2090,constant_mortality,5yearly,80plus,22.0515546006306
710,2090,high_variant,5yearly,80plus,46.4518163651145
710,2090,instant_replacement,5yearly,80plus,51.3441233972608
710,2090,low_variant,5yearly,80plus,55.6749571089866
710,2090,medium_variant,5yearly,80plus,50.8702171572964
710,2090,momentum,5yearly,80plus,20.4036600987222
710,2090,no_change,5yearly,80plus,17.6223143310194
710,2090,zero_migration,5yearly,80plus,50.9754312862849
710,2090,constant_fertility,5yearly,90plus,18.4260722132095
710,2090,constant_mortality,5yearly,90plus,5.16204198433578
710,2090,high_variant,5yearly,90plus,18.2539226608644
710,2090,instant_replacement,5yearly,90plus,20.1764006636154
710,2090,low_variant,5yearly,90plus,21.8783106092874
710,2090,medium_variant,5yearly,90plus,19.9901988305413
710,2090,momentum,5yearly,90plus,4.76074427995508
710,2090,no_change,5yearly,90plus,4.12521657432359
710,2090,zero_migration,5yearly,90plus,19.9825256754135
710,2095,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2095,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2095,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2095,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2095,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2095,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2095,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2095,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2095,constant_fertility,5yearly,0_4,2.07590712151337
710,2095,constant_mortality,5yearly,0_4,3.09564304178193
710,2095,high_variant,5yearly,0_4,1.6590714094157
710,2095,instant_replacement,5yearly,0_4,1.20339607592192
710,2095,low_variant,5yearly,0_4,0.386943536620529
710,2095,medium_variant,5yearly,0_4,0.88915136372672
710,2095,momentum,5yearly,0_4,4.81820799746284
710,2095,no_change,5yearly,0_4,6.15048765316269
710,2095,zero_migration,5yearly,0_4,0.883426355234639
710,2095,constant_fertility,5yearly,0_14,2.24863053763906
710,2095,constant_mortality,5yearly,0_14,3.7955671729096
710,2095,high_variant,5yearly,0_14,1.80322064357518
710,2095,instant_replacement,5yearly,0_14,1.31082049161347
710,2095,low_variant,5yearly,0_14,0.426963865018665
710,2095,medium_variant,5yearly,0_14,0.972349318308006
710,2095,momentum,5yearly,0_14,5.82691570793795
710,2095,no_change,5yearly,0_14,7.39019492828891
710,2095,zero_migration,5yearly,0_14,0.966182408389927
710,2095,constant_fertility,5yearly,0_19,2.40723239944333
710,2095,constant_mortality,5yearly,0_19,4.33330952376356
710,2095,high_variant,5yearly,0_19,1.939582154279
710,2095,instant_replacement,5yearly,0_19,1.41514716755024
710,2095,low_variant,5yearly,0_19,0.470962117625049
710,2095,medium_variant,5yearly,0_19,1.05627557630221
710,2095,momentum,5yearly,0_19,6.55484615507145
710,2095,no_change,5yearly,0_19,8.25700747473822
