country,year,variant,freq,agebroad,percentagetotaldeaths
398,2085,constant_fertility,5yearly,60plus,89.0799359995135
398,2085,constant_mortality,5yearly,60plus,76.6507370387946
398,2085,high_variant,5yearly,60plus,89.5374677432278
398,2085,instant_replacement,5yearly,60plus,92.0437636761488
398,2085,low_variant,5yearly,60plus,93.6703428529769
398,2085,medium_variant,5yearly,60plus,91.6513334367865
398,2085,momentum,5yearly,60plus,76.7202746704137
398,2085,no_change,5yearly,60plus,70.580885454828
398,2085,zero_migration,5yearly,60plus,91.6513334367865
398,2085,constant_fertility,5yearly,65plus,84.6259734040734
398,2085,constant_mortality,5yearly,65plus,68.6122068651876
398,2085,high_variant,5yearly,65plus,84.8039801115363
398,2085,instant_replacement,5yearly,65plus,88.2740342338289
398,2085,low_variant,5yearly,65plus,90.1028790901439
398,2085,medium_variant,5yearly,65plus,87.4676577053043
398,2085,momentum,5yearly,65plus,69.2545628501487
398,2085,no_change,5yearly,65plus,62.5687182219854
398,2085,zero_migration,5yearly,65plus,87.4676577053043
398,2085,constant_fertility,5yearly,70plus,77.6632981533351
398,2085,constant_mortality,5yearly,70plus,57.6262630007514
398,2085,high_variant,5yearly,70plus,77.4708271792879
398,2085,instant_replacement,5yearly,70plus,82.3777991369967
398,2085,low_variant,5yearly,70plus,83.8686613954043
398,2085,medium_variant,5yearly,70plus,80.6482235094042
398,2085,momentum,5yearly,70plus,59.4901547758396
398,2085,no_change,5yearly,70plus,52.0695397322321
398,2085,zero_migration,5yearly,70plus,80.6482235094042
398,2085,constant_fertility,5yearly,80plus,50.5955009634278
398,2085,constant_mortality,5yearly,80plus,24.1351163641397
398,2085,high_variant,5yearly,80plus,50.3139130053561
398,2085,instant_replacement,5yearly,80plus,54.4502750567496
398,2085,low_variant,5yearly,80plus,55.1461913693573
398,2085,medium_variant,5yearly,80plus,52.7009972669376
398,2085,momentum,5yearly,80plus,25.4566760604504
398,2085,no_change,5yearly,80plus,21.6809875885344
398,2085,zero_migration,5yearly,80plus,52.7009972669376
398,2085,constant_fertility,5yearly,90plus,21.3452263770176
398,2085,constant_mortality,5yearly,90plus,4.65728437537074
398,2085,high_variant,5yearly,90plus,21.2264300691319
398,2085,instant_replacement,5yearly,90plus,22.9714309086075
398,2085,low_variant,5yearly,90plus,23.26502342906
398,2085,medium_variant,5yearly,90plus,22.2334472373267
398,2085,momentum,5yearly,90plus,4.91231454663479
398,2085,no_change,5yearly,90plus,4.18370745354027
398,2085,zero_migration,5yearly,90plus,22.2334472373267
398,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,constant_fertility,5yearly,0_4,0.925932615571794
398,2090,constant_mortality,5yearly,0_4,1.43534517303209
398,2090,high_variant,5yearly,0_4,0.702416496216655
398,2090,instant_replacement,5yearly,0_4,0.431233832718272
398,2090,low_variant,5yearly,0_4,0.184302752308443
398,2090,medium_variant,5yearly,0_4,0.392424006900567
398,2090,momentum,5yearly,0_4,1.70654006402162
398,2090,no_change,5yearly,0_4,3.11871138132697
398,2090,zero_migration,5yearly,0_4,0.392424006900567
398,2090,constant_fertility,5yearly,0_14,1.08531209044316
398,2090,constant_mortality,5yearly,0_14,1.73833524122579
398,2090,high_variant,5yearly,0_14,0.833066967862707
398,2090,instant_replacement,5yearly,0_14,0.514960815771931
398,2090,low_variant,5yearly,0_14,0.225780998102694
398,2090,medium_variant,5yearly,0_14,0.471594597807302
398,2090,momentum,5yearly,0_14,2.04998340961501
398,2090,no_change,5yearly,0_14,3.6780185500066
398,2090,zero_migration,5yearly,0_14,0.471594597807302
398,2090,constant_fertility,5yearly,0_19,1.23782798865415
398,2090,constant_mortality,5yearly,0_19,2.06997360051005
398,2090,high_variant,5yearly,0_19,0.961280732961329
398,2090,instant_replacement,5yearly,0_19,0.601079998341408
398,2090,low_variant,5yearly,0_19,0.272525036820044
398,2090,medium_variant,5yearly,0_19,0.55419413634715
398,2090,momentum,5yearly,0_19,2.41874387450381
398,2090,no_change,5yearly,0_19,4.24186487201414
398,2090,zero_migration,5yearly,0_19,0.55419413634715
398,2090,constant_fertility,5yearly,0_24,1.5003778579572
398,2090,constant_mortality,5yearly,0_24,2.66339394330868
398,2090,high_variant,5yearly,0_24,1.1830210287775
398,2090,instant_replacement,5yearly,0_24,0.753303627531346
398,2090,low_variant,5yearly,0_24,0.359289101752942
398,2090,medium_variant,5yearly,0_24,0.701638884570955
398,2090,momentum,5yearly,0_24,3.06944498609157
398,2090,no_change,5yearly,0_24,5.21423499353301
398,2090,zero_migration,5yearly,0_24,0.701638884570955
398,2090,constant_fertility,5yearly,5_14,0.159379474871362
398,2090,constant_mortality,5yearly,5_14,0.302990068193698
398,2090,high_variant,5yearly,5_14,0.130650471646053
398,2090,instant_replacement,5yearly,5_14,0.0837269830536586
398,2090,low_variant,5yearly,5_14,0.0414782457942517
398,2090,medium_variant,5yearly,5_14,0.0791705909067357
398,2090,momentum,5yearly,5_14,0.343443345593383
398,2090,no_change,5yearly,5_14,0.559307168679633
398,2090,zero_migration,5yearly,5_14,0.0791705909067357
398,2090,constant_fertility,5yearly,15plus,98.9146879095568
398,2090,constant_mortality,5yearly,15plus,98.2616647587742
398,2090,high_variant,5yearly,15plus,99.1669330321373
398,2090,instant_replacement,5yearly,15plus,99.4850391842281
398,2090,low_variant,5yearly,15plus,99.7742190018973
398,2090,medium_variant,5yearly,15plus,99.5284054021927
398,2090,momentum,5yearly,15plus,97.950016590385
398,2090,no_change,5yearly,15plus,96.3219814499934
398,2090,zero_migration,5yearly,15plus,99.5284054021927
398,2090,constant_fertility,5yearly,15_24,0.415065767514041
398,2090,constant_mortality,5yearly,15_24,0.925058702082892
398,2090,high_variant,5yearly,15_24,0.349954060914797
398,2090,instant_replacement,5yearly,15_24,0.238342811759415
398,2090,low_variant,5yearly,15_24,0.133508103650248
398,2090,medium_variant,5yearly,15_24,0.230044286763653
398,2090,momentum,5yearly,15_24,1.01946157647656
398,2090,no_change,5yearly,15_24,1.53621644352641
398,2090,zero_migration,5yearly,15_24,0.230044286763653
398,2090,constant_fertility,5yearly,15_49,4.05709628803325
398,2090,constant_mortality,5yearly,15_49,10.6891618550696
398,2090,high_variant,5yearly,15_49,3.80455893461456
398,2090,instant_replacement,5yearly,15_49,2.78268621678431
398,2090,low_variant,5yearly,15_49,2.01687970174549
398,2090,medium_variant,5yearly,15_49,2.87498209327347
398,2090,momentum,5yearly,15_49,10.8772829360698
398,2090,no_change,5yearly,15_49,14.0636013642504
398,2090,zero_migration,5yearly,15_49,2.87498209327347
398,2090,constant_fertility,5yearly,15_59,9.00862498717595
398,2090,constant_mortality,5yearly,15_59,21.0167810804054
398,2090,high_variant,5yearly,15_59,8.56574019261449
398,2090,instant_replacement,5yearly,15_59,6.70079006376009
398,2090,low_variant,5yearly,15_59,5.30216740036715
398,2090,medium_variant,5yearly,15_59,6.93538948273182
398,2090,momentum,5yearly,15_59,21.2149787841262
398,2090,no_change,5yearly,15_59,25.6695381594098
398,2090,zero_migration,5yearly,15_59,6.93538948273182
398,2090,constant_fertility,5yearly,15_64,13.0419516255117
398,2090,constant_mortality,5yearly,15_64,28.5677289859701
398,2090,high_variant,5yearly,15_64,12.6792591838753
398,2090,instant_replacement,5yearly,15_64,10.098749996013
398,2090,low_variant,5yearly,15_64,8.29556814665152
398,2090,medium_variant,5yearly,15_64,10.5290789999055
398,2090,momentum,5yearly,15_64,28.5963894974871
398,2090,no_change,5yearly,15_64,33.4746905680046
398,2090,zero_migration,5yearly,15_64,10.5290789999055
398,2090,constant_fertility,5yearly,20plus,98.7621720113459
398,2090,constant_mortality,5yearly,20plus,97.9300263994899
398,2090,high_variant,5yearly,20plus,99.0387192670387
398,2090,instant_replacement,5yearly,20plus,99.3989200016586
398,2090,low_variant,5yearly,20plus,99.72747496318
398,2090,medium_variant,5yearly,20plus,99.4458058636528
398,2090,momentum,5yearly,20plus,97.5812561254962
398,2090,no_change,5yearly,20plus,95.7581351279859
398,2090,zero_migration,5yearly,20plus,99.4458058636529
398,2090,constant_fertility,5yearly,20_64,12.8894357273007
398,2090,constant_mortality,5yearly,20_64,28.2360906266859
398,2090,high_variant,5yearly,20_64,12.5510454187767
398,2090,instant_replacement,5yearly,20_64,10.0126308134435
398,2090,low_variant,5yearly,20_64,8.24882410793417
398,2090,medium_variant,5yearly,20_64,10.4464794613657
398,2090,momentum,5yearly,20_64,28.2276290325983
398,2090,no_change,5yearly,20_64,32.9108442459971
398,2090,zero_migration,5yearly,20_64,10.4464794613657
398,2090,constant_fertility,5yearly,20_69,18.8161702976191
398,2090,constant_mortality,5yearly,20_69,38.0112583597388
398,2090,high_variant,5yearly,20_69,18.8343799226847
398,2090,instant_replacement,5yearly,20_69,15.1573748321473
398,2090,low_variant,5yearly,20_69,13.134345769786
398,2090,medium_variant,5yearly,20_69,16.084355159728
398,2090,momentum,5yearly,20_69,37.428867525616
398,2090,no_change,5yearly,20_69,42.372578922572
398,2090,zero_migration,5yearly,20_69,16.084355159728
398,2090,constant_fertility,5yearly,25plus,98.4996221420428
398,2090,constant_mortality,5yearly,25plus,97.3366060566913
398,2090,high_variant,5yearly,25plus,98.8169789712225
398,2090,instant_replacement,5yearly,25plus,99.2466963724686
398,2090,low_variant,5yearly,25plus,99.640710898247
398,2090,medium_variant,5yearly,25plus,99.2983611154291
398,2090,momentum,5yearly,25plus,96.9305550139084
398,2090,no_change,5yearly,25plus,94.785765006467
398,2090,zero_migration,5yearly,25plus,99.298361115429
398,2090,constant_fertility,5yearly,25_69,18.5536204283161
398,2090,constant_mortality,5yearly,25_69,37.4178380169402
398,2090,high_variant,5yearly,25_69,18.6126396268686
398,2090,instant_replacement,5yearly,25_69,15.0051512029574
398,2090,low_variant,5yearly,25_69,13.0475817048531
398,2090,medium_variant,5yearly,25_69,15.9369104115042
398,2090,momentum,5yearly,25_69,36.7781664140282
398,2090,no_change,5yearly,25_69,41.4002088010531
398,2090,zero_migration,5yearly,25_69,15.9369104115042
398,2090,constant_fertility,5yearly,40plus,97.0692527660214
398,2090,constant_mortality,5yearly,40plus,93.2498884570712
398,2090,high_variant,5yearly,40plus,97.5119076115546
398,2090,instant_replacement,5yearly,40plus,98.3328761574259
398,2090,low_variant,5yearly,40plus,99.0318232119393
398,2090,medium_variant,5yearly,40plus,98.3629442011162
398,2090,momentum,5yearly,40plus,92.7237576231061
398,2090,no_change,5yearly,40plus,89.029544670747
398,2090,zero_migration,5yearly,40plus,98.3629442011162
398,2090,constant_fertility,5yearly,50plus,94.8575916215236
398,2090,constant_mortality,5yearly,50plus,87.5725029037047
398,2090,high_variant,5yearly,50plus,95.3623740975227
398,2090,instant_replacement,5yearly,50plus,96.7023529674438
398,2090,low_variant,5yearly,50plus,97.7573393001518
398,2090,medium_variant,5yearly,50plus,96.6534233089192
398,2090,momentum,5yearly,50plus,87.0727336543152
398,2090,no_change,5yearly,50plus,82.258380085743
398,2090,zero_migration,5yearly,50plus,96.6534233089192
398,2090,constant_fertility,5yearly,60plus,89.9060629223809
398,2090,constant_mortality,5yearly,60plus,77.2448836783688
398,2090,high_variant,5yearly,60plus,90.6011928395228
398,2090,instant_replacement,5yearly,60plus,92.784249120468
398,2090,low_variant,5yearly,60plus,94.4720516015301
398,2090,medium_variant,5yearly,60plus,92.5930159194609
398,2090,momentum,5yearly,60plus,76.7350378062588
398,2090,no_change,5yearly,60plus,70.6524432905835
398,2090,zero_migration,5yearly,60plus,92.5930159194609
398,2090,constant_fertility,5yearly,65plus,85.8727362840452
398,2090,constant_mortality,5yearly,65plus,69.6939357728041
398,2090,high_variant,5yearly,65plus,86.487673848262
398,2090,instant_replacement,5yearly,65plus,89.3862891882151
398,2090,low_variant,5yearly,65plus,91.4786508552458
398,2090,medium_variant,5yearly,65plus,88.9993264022872
398,2090,momentum,5yearly,65plus,69.3536270928978
398,2090,no_change,5yearly,65plus,62.8472908819888
398,2090,zero_migration,5yearly,65plus,88.9993264022872
398,2090,constant_fertility,5yearly,70plus,79.9460017137267
398,2090,constant_mortality,5yearly,70plus,59.9187680397512
398,2090,high_variant,5yearly,70plus,80.2043393443539
398,2090,instant_replacement,5yearly,70plus,84.2415451695113
398,2090,low_variant,5yearly,70plus,86.5931291933939
398,2090,medium_variant,5yearly,70plus,83.3614507039249
398,2090,momentum,5yearly,70plus,60.1523885998802
398,2090,no_change,5yearly,70plus,53.3855562054139
398,2090,zero_migration,5yearly,70plus,83.3614507039249
398,2090,constant_fertility,5yearly,80plus,54.6160081727136
398,2090,constant_mortality,5yearly,80plus,28.0100143420881
398,2090,high_variant,5yearly,80plus,54.1774467042111
398,2090,instant_replacement,5yearly,80plus,60.2797597593766
398,2090,low_variant,5yearly,80plus,61.2412527078328
398,2090,medium_variant,5yearly,80plus,57.6025102944628
398,2090,momentum,5yearly,80plus,29.9412016297576
398,2090,no_change,5yearly,80plus,24.4346275833391
398,2090,zero_migration,5yearly,80plus,57.6025102944628
398,2090,constant_fertility,5yearly,90plus,19.0206326339228
398,2090,constant_mortality,5yearly,90plus,3.88863171216302
398,2090,high_variant,5yearly,90plus,18.8677771359525
398,2090,instant_replacement,5yearly,90plus,20.9929063310358
398,2090,low_variant,5yearly,90plus,21.3279195581271
398,2090,medium_variant,5yearly,90plus,20.0606390339207
398,2090,momentum,5yearly,90plus,4.1567385412864
398,2090,no_change,5yearly,90plus,3.3922605870534
398,2090,zero_migration,5yearly,90plus,20.0606390339207
398,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,5yearly,0_4,0.874271776703316
398,2095,constant_mortality,5yearly,0_4,1.38935013426194
398,2095,high_variant,5yearly,0_4,0.638343446868352
398,2095,instant_replacement,5yearly,0_4,0.402167620515923
398,2095,low_variant,5yearly,0_4,0.159878558160432
398,2095,medium_variant,5yearly,0_4,0.35034482559595
398,2095,momentum,5yearly,0_4,1.72537867237577
398,2095,no_change,5yearly,0_4,3.1236069112642
398,2095,zero_migration,5yearly,0_4,0.35034482559595
398,2095,constant_fertility,5yearly,0_14,1.02079138085136
398,2095,constant_mortality,5yearly,0_14,1.67898587165887
398,2095,high_variant,5yearly,0_14,0.753758815805054
398,2095,instant_replacement,5yearly,0_14,0.476873442349064
398,2095,low_variant,5yearly,0_14,0.194535901322233
398,2095,medium_variant,5yearly,0_14,0.418739985123331
398,2095,momentum,5yearly,0_14,2.06471534172795
398,2095,no_change,5yearly,0_14,3.68012017857436
398,2095,zero_migration,5yearly,0_14,0.418739985123331
398,2095,constant_fertility,5yearly,0_19,1.15849423344066
398,2095,constant_mortality,5yearly,0_19,2.00266151758689
398,2095,high_variant,5yearly,0_19,0.867976791865179
398,2095,instant_replacement,5yearly,0_19,0.554036187407961
398,2095,low_variant,5yearly,0_19,0.234289912596062
398,2095,medium_variant,5yearly,0_19,0.490886777873733
398,2095,momentum,5yearly,0_19,2.43364607172547
398,2095,no_change,5yearly,0_19,4.2368326809216
398,2095,zero_migration,5yearly,0_19,0.490886777873733
398,2095,constant_fertility,5yearly,0_24,1.39297944283514
398,2095,constant_mortality,5yearly,0_24,2.59165868053249
398,2095,high_variant,5yearly,0_24,1.06434922362376
398,2095,instant_replacement,5yearly,0_24,0.690702541840635
398,2095,low_variant,5yearly,0_24,0.308544446474399
398,2095,medium_variant,5yearly,0_24,0.61959665614045
398,2095,momentum,5yearly,0_24,3.09736189170885
398,2095,no_change,5yearly,0_24,5.20302299321754
398,2095,zero_migration,5yearly,0_24,0.61959665614045
398,2095,constant_fertility,5yearly,5_14,0.146519604148046
398,2095,constant_mortality,5yearly,5_14,0.289635737396931
398,2095,high_variant,5yearly,5_14,0.115415368936702
398,2095,instant_replacement,5yearly,5_14,0.0747058218331411
398,2095,low_variant,5yearly,5_14,0.0346573431618004
