country,year,variant,freq,agebroad,percentagetotaldeaths
328,2090,constant_fertility,5yearly,0_14,2.94941029855329
328,2090,constant_mortality,5yearly,0_14,2.89684943956377
328,2090,high_variant,5yearly,0_14,2.28783208310318
328,2090,instant_replacement,5yearly,0_14,1.44118521034088
328,2090,low_variant,5yearly,0_14,0.365720142560973
328,2090,medium_variant,5yearly,0_14,1.12352689747817
328,2090,momentum,5yearly,0_14,5.09424942830196
328,2090,no_change,5yearly,0_14,7.13085682284861
328,2090,zero_migration,5yearly,0_14,1.46307877675139
328,2090,constant_fertility,5yearly,0_19,3.46235122004082
328,2090,constant_mortality,5yearly,0_19,3.36640411996365
328,2090,high_variant,5yearly,0_19,2.71724604885698
328,2090,instant_replacement,5yearly,0_19,1.73409177739101
328,2090,low_variant,5yearly,0_19,0.470544387244054
328,2090,medium_variant,5yearly,0_19,1.36980725000509
328,2090,momentum,5yearly,0_19,5.79708272502939
328,2090,no_change,5yearly,0_19,8.04554788127683
328,2090,zero_migration,5yearly,0_19,1.76430087784727
328,2090,constant_fertility,5yearly,0_24,4.19564000216736
328,2090,constant_mortality,5yearly,0_24,4.02718873068767
328,2090,high_variant,5yearly,0_24,3.34622169164157
328,2090,instant_replacement,5yearly,0_24,2.16920660525534
328,2090,low_variant,5yearly,0_24,0.633604323417736
328,2090,medium_variant,5yearly,0_24,1.74228084101687
328,2090,momentum,5yearly,0_24,6.77123034586116
328,2090,no_change,5yearly,0_24,9.26358036214299
328,2090,zero_migration,5yearly,0_24,2.22474037523668
328,2090,constant_fertility,5yearly,5_14,0.561706431628949
328,2090,constant_mortality,5yearly,5_14,0.547182671917601
328,2090,high_variant,5yearly,5_14,0.454359175382642
328,2090,instant_replacement,5yearly,5_14,0.297151589761005
328,2090,low_variant,5yearly,5_14,0.0908476787253372
328,2090,medium_variant,5yearly,5_14,0.242209602898374
328,2090,momentum,5yearly,5_14,0.869497810105813
328,2090,no_change,5yearly,5_14,1.17758695787443
328,2090,zero_migration,5yearly,5_14,0.302656492053474
328,2090,constant_fertility,5yearly,15plus,97.0505897014467
328,2090,constant_mortality,5yearly,15plus,97.1031505604362
328,2090,high_variant,5yearly,15plus,97.7121679168968
328,2090,instant_replacement,5yearly,15plus,98.5588147896591
328,2090,low_variant,5yearly,15plus,99.634279857439
328,2090,medium_variant,5yearly,15plus,98.8764731025218
328,2090,momentum,5yearly,15plus,94.9057505716981
328,2090,no_change,5yearly,15plus,92.8691431771514
328,2090,zero_migration,5yearly,15plus,98.5369212232486
328,2090,constant_fertility,5yearly,15_24,1.24622970361407
328,2090,constant_mortality,5yearly,15_24,1.1303392911239
328,2090,high_variant,5yearly,15_24,1.05838960853839
328,2090,instant_replacement,5yearly,15_24,0.728021394914463
328,2090,low_variant,5yearly,15_24,0.267884180856763
328,2090,medium_variant,5yearly,15_24,0.618753943538703
328,2090,momentum,5yearly,15_24,1.67698091755921
328,2090,no_change,5yearly,15_24,2.13272353929438
328,2090,zero_migration,5yearly,15_24,0.761661598485283
328,2090,constant_fertility,5yearly,15_49,7.30940813119728
328,2090,constant_mortality,5yearly,15_49,7.57535595274159
328,2090,high_variant,5yearly,15_49,6.75480640735527
328,2090,instant_replacement,5yearly,15_49,4.9157362991892
328,2090,low_variant,5yearly,15_49,2.47618160218034
328,2090,medium_variant,5yearly,15_49,4.56738108322648
328,2090,momentum,5yearly,15_49,10.0463818296921
328,2090,no_change,5yearly,15_49,11.3838591251322
328,2090,zero_migration,5yearly,15_49,5.56974008835848
328,2090,constant_fertility,5yearly,15_59,14.3804071017032
328,2090,constant_mortality,5yearly,15_59,16.7543926083005
328,2090,high_variant,5yearly,15_59,13.8107371309445
328,2090,instant_replacement,5yearly,15_59,10.8057053105234
328,2090,low_variant,5yearly,15_59,6.76232849588856
328,2090,medium_variant,5yearly,15_59,10.3966945513016
328,2090,momentum,5yearly,15_59,20.3692458753763
328,2090,no_change,5yearly,15_59,21.7425798021281
328,2090,zero_migration,5yearly,15_59,12.1779792300189
328,2090,constant_fertility,5yearly,15_64,20.5609839796269
328,2090,constant_mortality,5yearly,15_64,25.0738412602242
328,2090,high_variant,5yearly,15_64,20.2572920193147
328,2090,instant_replacement,5yearly,15_64,16.3560725049879
328,2090,low_variant,5yearly,15_64,11.2231824640686
328,2090,medium_variant,5yearly,15_64,16.0204351631353
328,2090,momentum,5yearly,15_64,29.1146109223395
328,2090,no_change,5yearly,15_64,30.2361396303901
328,2090,zero_migration,5yearly,15_64,18.3229100923748
328,2090,constant_fertility,5yearly,20plus,96.5376487799592
328,2090,constant_mortality,5yearly,20plus,96.6335958800363
328,2090,high_variant,5yearly,20plus,97.282753951143
328,2090,instant_replacement,5yearly,20plus,98.265908222609
328,2090,low_variant,5yearly,20plus,99.529455612756
328,2090,medium_variant,5yearly,20plus,98.6301927499949
328,2090,momentum,5yearly,20plus,94.2029172749706
328,2090,no_change,5yearly,20plus,91.9544521187232
328,2090,zero_migration,5yearly,20plus,98.2356991221528
328,2090,constant_fertility,5yearly,20_64,20.0480430581393
328,2090,constant_mortality,5yearly,20_64,24.6042865798243
328,2090,high_variant,5yearly,20_64,19.8278780535609
328,2090,instant_replacement,5yearly,20_64,16.0631659379378
328,2090,low_variant,5yearly,20_64,11.1183582193855
328,2090,medium_variant,5yearly,20_64,15.7741548106084
328,2090,momentum,5yearly,20_64,28.4117776256121
328,2090,no_change,5yearly,20_64,29.3214485719619
328,2090,zero_migration,5yearly,20_64,18.0216879912789
328,2090,constant_fertility,5yearly,20_69,29.1130095544277
328,2090,constant_mortality,5yearly,20_69,36.3848076340503
328,2090,high_variant,5yearly,20_69,29.4567289702974
328,2090,instant_replacement,5yearly,20_69,24.3027550197394
328,2090,low_variant,5yearly,20_69,18.5236087493303
328,2090,medium_variant,5yearly,20_69,24.5079481386497
328,2090,momentum,5yearly,20_69,39.9258407514115
328,2090,no_change,5yearly,20_69,40.6679733681787
328,2090,zero_migration,5yearly,20_69,27.2519938034311
328,2090,constant_fertility,5yearly,25plus,95.8043599978326
328,2090,constant_mortality,5yearly,25plus,95.9728112693123
328,2090,high_variant,5yearly,25plus,96.6537783083584
328,2090,instant_replacement,5yearly,25plus,97.8307933947447
328,2090,low_variant,5yearly,25plus,99.3663956765823
328,2090,medium_variant,5yearly,25plus,98.2577191589832
328,2090,momentum,5yearly,25plus,93.2287696541388
328,2090,no_change,5yearly,25plus,90.736419637857
328,2090,zero_migration,5yearly,25plus,97.7752596247634
328,2090,constant_fertility,5yearly,25_69,28.3797207723012
328,2090,constant_mortality,5yearly,25_69,35.7240230233263
328,2090,high_variant,5yearly,25_69,28.8277533275128
328,2090,instant_replacement,5yearly,25_69,23.867640191875
328,2090,low_variant,5yearly,25_69,18.3605488131566
328,2090,medium_variant,5yearly,25_69,24.1354745476379
328,2090,momentum,5yearly,25_69,38.9516931305797
328,2090,no_change,5yearly,25_69,39.4499408873126
328,2090,zero_migration,5yearly,25_69,26.7915543060417
328,2090,constant_fertility,5yearly,40plus,93.1005833799917
328,2090,constant_mortality,5yearly,40plus,93.3826870645259
328,2090,high_variant,5yearly,40plus,94.1948933592288
328,2090,instant_replacement,5yearly,40plus,96.0818440378656
328,2090,low_variant,5yearly,40plus,98.6023434042256
328,2090,medium_variant,5yearly,40plus,96.678268303108
328,2090,momentum,5yearly,40plus,89.6112453327476
328,2090,no_change,5yearly,40plus,86.587642337129
328,2090,zero_migration,5yearly,40plus,95.8015376671066
328,2090,constant_fertility,5yearly,50plus,89.7411815702494
328,2090,constant_mortality,5yearly,50plus,89.5277946076946
328,2090,high_variant,5yearly,50plus,90.9573615095416
328,2090,instant_replacement,5yearly,50plus,93.6430784904699
328,2090,low_variant,5yearly,50plus,97.1580982552587
328,2090,medium_variant,5yearly,50plus,94.3090920192953
328,2090,momentum,5yearly,50plus,84.8593687420059
328,2090,no_change,5yearly,50plus,81.4852840520192
328,2090,zero_migration,5yearly,50plus,92.9671811348901
328,2090,constant_fertility,5yearly,60plus,82.6701825997435
328,2090,constant_mortality,5yearly,60plus,80.3487579521357
328,2090,high_variant,5yearly,60plus,83.9014307859523
328,2090,instant_replacement,5yearly,60plus,87.7531094791357
328,2090,low_variant,5yearly,60plus,92.8719513615505
328,2090,medium_variant,5yearly,60plus,88.4797785512202
328,2090,momentum,5yearly,60plus,74.5365046963218
328,2090,no_change,5yearly,60plus,71.1265633750233
328,2090,zero_migration,5yearly,60plus,86.3589419932297
328,2090,constant_fertility,5yearly,65plus,76.4896057218198
328,2090,constant_mortality,5yearly,65plus,72.0293093002121
328,2090,high_variant,5yearly,65plus,77.4548758975821
328,2090,instant_replacement,5yearly,65plus,82.2027422846712
328,2090,low_variant,5yearly,65plus,88.4110973933704
328,2090,medium_variant,5yearly,65plus,82.8560379393865
328,2090,momentum,5yearly,65plus,65.7911396493585
328,2090,no_change,5yearly,65plus,62.6330035467612
328,2090,zero_migration,5yearly,65plus,80.2140111308738
328,2090,constant_fertility,5yearly,70plus,67.4246392255315
328,2090,constant_mortality,5yearly,70plus,60.2487882459861
328,2090,high_variant,5yearly,70plus,67.8260249808456
328,2090,instant_replacement,5yearly,70plus,73.9631532028696
328,2090,low_variant,5yearly,70plus,81.0058468634256
328,2090,medium_variant,5yearly,70plus,74.1222446113452
328,2090,momentum,5yearly,70plus,54.2770765235591
328,2090,no_change,5yearly,70plus,51.2864787505445
328,2090,zero_migration,5yearly,70plus,70.9837053187217
328,2090,constant_fertility,5yearly,80plus,39.969657015912
328,2090,constant_mortality,5yearly,80plus,28.2035746743411
328,2090,high_variant,5yearly,80plus,39.4348128218377
328,2090,instant_replacement,5yearly,80plus,46.9881563866367
328,2090,low_variant,5yearly,80plus,51.5711989564164
328,2090,medium_variant,5yearly,80plus,45.0489507642832
328,2090,momentum,5yearly,80plus,25.8704667898348
328,2090,no_change,5yearly,80plus,23.1659510920291
328,2090,zero_migration,5yearly,80plus,42.3919903608928
328,2090,constant_fertility,5yearly,90plus,11.0264236819766
328,2090,constant_mortality,5yearly,90plus,4.70690699787943
328,2090,high_variant,5yearly,90plus,10.8778931988668
328,2090,instant_replacement,5yearly,90plus,12.9579318249353
328,2090,low_variant,5yearly,90plus,14.225814717324
328,2090,medium_variant,5yearly,90plus,12.4259632411309
328,2090,momentum,5yearly,90plus,4.18857637498224
328,2090,no_change,5yearly,90plus,3.86721423682409
328,2090,zero_migration,5yearly,90plus,11.4148832405761
328,2095,constant_fertility,5yearly,0_4,2.29742148224228
328,2095,constant_mortality,5yearly,0_4,2.28315015418676
328,2095,high_variant,5yearly,0_4,1.70217283601104
328,2095,instant_replacement,5yearly,0_4,1.09340830990316
328,2095,low_variant,5yearly,0_4,0.232036309857718
328,2095,medium_variant,5yearly,0_4,0.806298414842645
328,2095,momentum,5yearly,0_4,4.23889350217978
328,2095,no_change,5yearly,0_4,5.99698998709995
328,2095,zero_migration,5yearly,0_4,1.06776477387661
328,2095,constant_fertility,5yearly,0_14,2.83618934356812
328,2095,constant_mortality,5yearly,0_14,2.8129200600933
328,2095,high_variant,5yearly,0_14,2.12506192936514
328,2095,instant_replacement,5yearly,0_14,1.37903333779622
328,2095,low_variant,5yearly,0_14,0.308531796623999
328,2095,medium_variant,5yearly,0_14,1.02792494248264
328,2095,momentum,5yearly,0_14,5.1134004567158
328,2095,no_change,5yearly,0_14,7.17949505497881
328,2095,zero_migration,5yearly,0_14,1.34807108799306
328,2095,constant_fertility,5yearly,0_19,3.33531542245527
328,2095,constant_mortality,5yearly,0_19,3.26955009093066
328,2095,high_variant,5yearly,0_19,2.53202632882723
328,2095,instant_replacement,5yearly,0_19,1.66019547462846
328,2095,low_variant,5yearly,0_19,0.39777653118466
328,2095,medium_variant,5yearly,0_19,1.25588365662663
328,2095,momentum,5yearly,0_19,5.81923396304754
328,2095,no_change,5yearly,0_19,8.09785613366915
328,2095,zero_migration,5yearly,0_19,1.63126715792516
328,2095,constant_fertility,5yearly,0_24,4.05607510315873
328,2095,constant_mortality,5yearly,0_24,3.91199493951135
328,2095,high_variant,5yearly,0_24,3.13008705499328
328,2095,instant_replacement,5yearly,0_24,2.08193867987682
328,2095,low_variant,5yearly,0_24,0.540568106481718
328,2095,medium_variant,5yearly,0_24,1.60415391434662
328,2095,momentum,5yearly,0_24,6.79494498650612
328,2095,no_change,5yearly,0_24,9.32182566496713
328,2095,zero_migration,5yearly,0_24,2.06617540817801
328,2095,constant_fertility,5yearly,5_14,0.538767861325837
328,2095,constant_mortality,5yearly,5_14,0.529769905906539
328,2095,high_variant,5yearly,5_14,0.422889093354094
328,2095,instant_replacement,5yearly,5_14,0.285625027893069
328,2095,low_variant,5yearly,5_14,0.0764954867662808
328,2095,medium_variant,5yearly,5_14,0.221626527639994
328,2095,momentum,5yearly,5_14,0.874506954536018
328,2095,no_change,5yearly,5_14,1.18250506787886
328,2095,zero_migration,5yearly,5_14,0.280306314116457
328,2095,constant_fertility,5yearly,15plus,97.1638106564319
328,2095,constant_mortality,5yearly,15plus,97.1870799399067
328,2095,high_variant,5yearly,15plus,97.8749380706349
328,2095,instant_replacement,5yearly,15plus,98.6209666622038
328,2095,low_variant,5yearly,15plus,99.691468203376
328,2095,medium_variant,5yearly,15plus,98.9720750575174
328,2095,momentum,5yearly,15plus,94.8865995432842
328,2095,no_change,5yearly,15plus,92.8205049450212
328,2095,zero_migration,5yearly,15plus,98.6519289120069
328,2095,constant_fertility,5yearly,15_24,1.21988575959061
328,2095,constant_mortality,5yearly,15_24,1.09907487941804
328,2095,high_variant,5yearly,15_24,1.00502512562814
328,2095,instant_replacement,5yearly,15_24,0.7029053420806
328,2095,low_variant,5yearly,15_24,0.232036309857718
328,2095,medium_variant,5yearly,15_24,0.576228971863985
328,2095,momentum,5yearly,15_24,1.68154452979033
328,2095,no_change,5yearly,15_24,2.14233060998833
328,2095,zero_migration,5yearly,15_24,0.718104320184945
328,2095,constant_fertility,5yearly,15_49,7.1427284357713
328,2095,constant_mortality,5yearly,15_49,7.38317387522733
328,2095,high_variant,5yearly,15_49,6.41411281760917
328,2095,instant_replacement,5yearly,15_49,4.77306198955683
328,2095,low_variant,5yearly,15_49,2.15717272680912
328,2095,medium_variant,5yearly,15_49,4.25734005952255
328,2095,momentum,5yearly,15_49,10.1100269877517
328,2095,no_change,5yearly,15_49,11.4503347871491
328,2095,zero_migration,5yearly,15_49,5.23768241583586
328,2095,constant_fertility,5yearly,15_59,14.0043605960683
328,2095,constant_mortality,5yearly,15_59,16.385308768878
328,2095,high_variant,5yearly,15_59,13.0954066105174
328,2095,instant_replacement,5yearly,15_59,10.3650644887758
328,2095,low_variant,5yearly,15_59,6.00999541027079
328,2095,medium_variant,5yearly,15_59,9.68613462228507
328,2095,momentum,5yearly,15_59,20.3614801743824
328,2095,no_change,5yearly,15_59,21.8778794766263
328,2095,zero_migration,5yearly,15_59,11.4159803496605
328,2095,constant_fertility,5yearly,15_64,19.9145899778366
328,2095,constant_mortality,5yearly,15_64,24.4998813947972
328,2095,high_variant,5yearly,15_64,19.021162148772
328,2095,instant_replacement,5yearly,15_64,15.7004507519971
328,2095,low_variant,5yearly,15_64,10.1764495894742
328,2095,medium_variant,5yearly,15_64,14.9059670304156
328,2095,momentum,5yearly,15_64,29.0429728046502
328,2095,no_change,5yearly,15_64,30.2798083420358
328,2095,zero_migration,5yearly,15_64,17.1275827192602
328,2095,constant_fertility,5yearly,20plus,96.6646845775447
328,2095,constant_mortality,5yearly,20plus,96.7304499090693
328,2095,high_variant,5yearly,20plus,97.4679736711728
328,2095,instant_replacement,5yearly,20plus,98.3398045253716
328,2095,low_variant,5yearly,20plus,99.6022234688153
328,2095,medium_variant,5yearly,20plus,98.7441163433734
328,2095,momentum,5yearly,20plus,94.1807660369525
328,2095,no_change,5yearly,20plus,91.9021438663309
328,2095,zero_migration,5yearly,20plus,98.3687328420749
328,2095,constant_fertility,5yearly,20_64,19.4154638989495
328,2095,constant_mortality,5yearly,20_64,24.0432513639598
328,2095,high_variant,5yearly,20_64,18.6141977493099
328,2095,instant_replacement,5yearly,20_64,15.4192886151649
328,2095,low_variant,5yearly,20_64,10.0872048549136
328,2095,medium_variant,5yearly,20_64,14.6780083162716
328,2095,momentum,5yearly,20_64,28.3371392983185
328,2095,no_change,5yearly,20_64,29.3614472633454
328,2095,zero_migration,5yearly,20_64,16.8443866493281
328,2095,constant_fertility,5yearly,20_69,28.0880047570139
328,2095,constant_mortality,5yearly,20_69,35.5795840910888
328,2095,high_variant,5yearly,20_69,27.618727440017
328,2095,instant_replacement,5yearly,20_69,23.6176194939082
328,2095,low_variant,5yearly,20_69,16.9386506196134
328,2095,medium_variant,5yearly,20_69,22.8739683812821
328,2095,momentum,5yearly,20_69,40.0534565082001
328,2095,no_change,5yearly,20_69,40.5077093187542
328,2095,zero_migration,5yearly,20_69,25.5772287241728
328,2095,constant_fertility,5yearly,25plus,95.9439248968413
328,2095,constant_mortality,5yearly,25plus,96.0880050604887
328,2095,high_variant,5yearly,25plus,96.8699129450067
328,2095,instant_replacement,5yearly,25plus,97.9180613201232
328,2095,low_variant,5yearly,25plus,99.4594318935183
328,2095,medium_variant,5yearly,25plus,98.3958460856534
328,2095,momentum,5yearly,25plus,93.2050550134939
328,2095,no_change,5yearly,25plus,90.6781743350329
328,2095,zero_migration,5yearly,25plus,97.933824591822
