country,year,variant,freq,agebroad,percentagetotaldeaths
104,2085,constant_mortality,5yearly,90plus,4.85659284726011
104,2085,high_variant,5yearly,90plus,9.34553094518319
104,2085,instant_replacement,5yearly,90plus,9.82972039711433
104,2085,low_variant,5yearly,90plus,10.8823604599441
104,2085,medium_variant,5yearly,90plus,10.1020477903172
104,2085,momentum,5yearly,90plus,4.483416475158
104,2085,no_change,5yearly,90plus,4.3842983013855
104,2085,zero_migration,5yearly,90plus,10.0224882957692
104,2090,constant_fertility,5yearly,0_4,2.39558979466405
104,2090,constant_mortality,5yearly,0_4,3.68225241920263
104,2090,high_variant,5yearly,0_4,2.41538674257721
104,2090,instant_replacement,5yearly,0_4,1.89871426867869
104,2090,low_variant,5yearly,0_4,0.550565994835399
104,2090,medium_variant,5yearly,0_4,1.29135301682185
104,2090,momentum,5yearly,0_4,5.86988740946143
104,2090,no_change,5yearly,0_4,6.4323198660681
104,2090,zero_migration,5yearly,0_4,1.29567914874487
104,2090,constant_fertility,5yearly,0_14,2.71686587531739
104,2090,constant_mortality,5yearly,0_14,4.25458602366846
104,2090,high_variant,5yearly,0_14,2.73831042350837
104,2090,instant_replacement,5yearly,0_14,2.16087463157173
104,2090,low_variant,5yearly,0_14,0.640378087798223
104,2090,medium_variant,5yearly,0_14,1.47883065964419
104,2090,momentum,5yearly,0_14,6.7220455939888
104,2090,no_change,5yearly,0_14,7.36011002895209
104,2090,zero_migration,5yearly,0_14,1.48350083624463
104,2090,constant_fertility,5yearly,0_19,2.99926241901698
104,2090,constant_mortality,5yearly,0_19,4.71656355347904
104,2090,high_variant,5yearly,0_19,3.02038930961998
104,2090,instant_replacement,5yearly,0_19,2.39749501641789
104,2090,low_variant,5yearly,0_19,0.732112018796117
104,2090,medium_variant,5yearly,0_19,1.65420590105301
104,2090,momentum,5yearly,0_19,7.37416234392306
104,2090,no_change,5yearly,0_19,8.06227880544931
104,2090,zero_migration,5yearly,0_19,1.65932174655121
104,2090,constant_fertility,5yearly,0_24,3.38805778855454
104,2090,constant_mortality,5yearly,0_24,5.37959556703969
104,2090,high_variant,5yearly,0_24,3.40977343190719
104,2090,instant_replacement,5yearly,0_24,2.72991379318439
104,2090,low_variant,5yearly,0_24,0.870024198918357
104,2090,medium_variant,5yearly,0_24,1.90596994172584
104,2090,momentum,5yearly,0_24,8.28247635439326
104,2090,no_change,5yearly,0_24,9.0285068587488
104,2090,zero_migration,5yearly,0_24,1.91217145491327
104,2090,constant_fertility,5yearly,5_14,0.321276080653339
104,2090,constant_mortality,5yearly,5_14,0.572333604465828
104,2090,high_variant,5yearly,5_14,0.322923680931156
104,2090,instant_replacement,5yearly,5_14,0.262160362893041
104,2090,low_variant,5yearly,5_14,0.0898120929628246
104,2090,medium_variant,5yearly,5_14,0.187477642822338
104,2090,momentum,5yearly,5_14,0.852158184527367
104,2090,no_change,5yearly,5_14,0.927790162883996
104,2090,zero_migration,5yearly,5_14,0.187821687499762
104,2090,constant_fertility,5yearly,15plus,97.2831341246826
104,2090,constant_mortality,5yearly,15plus,95.7454139763316
104,2090,high_variant,5yearly,15plus,97.2616895764916
104,2090,instant_replacement,5yearly,15plus,97.8391253684283
104,2090,low_variant,5yearly,15plus,99.3596219122018
104,2090,medium_variant,5yearly,15plus,98.5211693403558
104,2090,momentum,5yearly,15plus,93.2779544060112
104,2090,no_change,5yearly,15plus,92.6398899710479
104,2090,zero_migration,5yearly,15plus,98.5164991637554
104,2090,constant_fertility,5yearly,15_24,0.671191913237149
104,2090,constant_mortality,5yearly,15_24,1.12500954337124
104,2090,high_variant,5yearly,15_24,0.671463008398821
104,2090,instant_replacement,5yearly,15_24,0.569039161612662
104,2090,low_variant,5yearly,15_24,0.229646111120134
104,2090,medium_variant,5yearly,15_24,0.427139282081652
104,2090,momentum,5yearly,15_24,1.56043076040447
104,2090,no_change,5yearly,15_24,1.66839682979671
104,2090,zero_migration,5yearly,15_24,0.428670618668638
104,2090,constant_fertility,5yearly,15_49,4.57562420305426
104,2090,constant_mortality,5yearly,15_49,7.78477139903695
104,2090,high_variant,5yearly,15_49,4.63838223058596
104,2090,instant_replacement,5yearly,15_49,4.10336836629587
104,2090,low_variant,5yearly,15_49,2.2282223268857
104,2090,medium_variant,5yearly,15_49,3.39782833729807
104,2090,momentum,5yearly,15_49,9.59587327389063
104,2090,no_change,5yearly,15_49,10.0053946538745
104,2090,zero_migration,5yearly,15_49,3.42393602633313
104,2090,constant_fertility,5yearly,15_59,10.8615411531987
104,2090,constant_mortality,5yearly,15_59,16.3900376383845
104,2090,high_variant,5yearly,15_59,11.0262320435742
104,2090,instant_replacement,5yearly,15_59,10.1119768412493
104,2090,low_variant,5yearly,15_59,6.56507993222137
104,2090,medium_variant,5yearly,15_59,8.86762675804426
104,2090,momentum,5yearly,15_59,18.8814452704802
104,2090,no_change,5yearly,15_59,19.3568740218754
104,2090,zero_migration,5yearly,15_59,8.93553106296408
104,2090,constant_fertility,5yearly,15_64,16.8320817663787
104,2090,constant_mortality,5yearly,15_64,23.9917778119585
104,2090,high_variant,5yearly,15_64,17.2549317788938
104,2090,instant_replacement,5yearly,15_64,15.9147631401779
104,2090,low_variant,5yearly,15_64,11.0629388422415
104,2090,medium_variant,5yearly,15_64,14.3496249838371
104,2090,momentum,5yearly,15_64,26.7028223332457
104,2090,no_change,5yearly,15_64,27.1772964381935
104,2090,zero_migration,5yearly,15_64,14.4531026771258
104,2090,constant_fertility,5yearly,20plus,97.000737580983
104,2090,constant_mortality,5yearly,20plus,95.283436446521
104,2090,high_variant,5yearly,20plus,96.97961069038
104,2090,instant_replacement,5yearly,20plus,97.6025049835821
104,2090,low_variant,5yearly,20plus,99.2678879812039
104,2090,medium_variant,5yearly,20plus,98.345794098947
104,2090,momentum,5yearly,20plus,92.625837656077
104,2090,no_change,5yearly,20plus,91.9377211945507
104,2090,zero_migration,5yearly,20plus,98.3406782534488
104,2090,constant_fertility,5yearly,20_64,16.5496852226792
104,2090,constant_mortality,5yearly,20_64,23.529800282148
104,2090,high_variant,5yearly,20_64,16.9728528927822
104,2090,instant_replacement,5yearly,20_64,15.6781427553317
104,2090,low_variant,5yearly,20_64,10.9712049112436
104,2090,medium_variant,5yearly,20_64,14.1742497424283
104,2090,momentum,5yearly,20_64,26.0507055833114
104,2090,no_change,5yearly,20_64,26.4751276616963
104,2090,zero_migration,5yearly,20_64,14.2772817668192
104,2090,constant_fertility,5yearly,20_69,25.4619148940499
104,2090,constant_mortality,5yearly,20_69,34.2171446636267
104,2090,high_variant,5yearly,20_69,26.3462512301098
104,2090,instant_replacement,5yearly,20_69,24.3877682284551
104,2090,low_variant,5yearly,20_69,18.3043162858179
104,2090,medium_variant,5yearly,20_69,22.6809960398118
104,2090,momentum,5yearly,20_69,36.613678196639
104,2090,no_change,5yearly,20_69,37.0529092261145
104,2090,zero_migration,5yearly,20_69,22.8273354845838
104,2090,constant_fertility,5yearly,25plus,96.6119422114454
104,2090,constant_mortality,5yearly,25plus,94.6204044329603
104,2090,high_variant,5yearly,25plus,96.5902265680928
104,2090,instant_replacement,5yearly,25plus,97.2700862068156
104,2090,low_variant,5yearly,25plus,99.1299758010817
104,2090,medium_variant,5yearly,25plus,98.0940300582741
104,2090,momentum,5yearly,25plus,91.7175236456067
104,2090,no_change,5yearly,25plus,90.9714931412512
104,2090,zero_migration,5yearly,25plus,98.0878285450868
104,2090,constant_fertility,5yearly,25_69,25.0731195245123
104,2090,constant_mortality,5yearly,25_69,33.554112650066
104,2090,high_variant,5yearly,25_69,25.9568671078226
104,2090,instant_replacement,5yearly,25_69,24.0553494516886
104,2090,low_variant,5yearly,25_69,18.1664041056957
104,2090,medium_variant,5yearly,25_69,22.429231999139
104,2090,momentum,5yearly,25_69,35.7053641861688
104,2090,no_change,5yearly,25_69,36.086681172815
104,2090,zero_migration,5yearly,25_69,22.5744857762217
104,2090,constant_fertility,5yearly,40plus,95.1061513078556
104,2090,constant_mortality,5yearly,40plus,91.8134554705738
104,2090,high_variant,5yearly,40plus,95.0528276145873
104,2090,instant_replacement,5yearly,40plus,95.9361622614899
104,2090,low_variant,5yearly,40plus,98.4850231973971
104,2090,medium_variant,5yearly,40plus,97.0252686940097
104,2090,momentum,5yearly,40plus,88.1388297914725
104,2090,no_change,5yearly,40plus,87.2331432771384
104,2090,zero_migration,5yearly,40plus,97.0109016583931
104,2090,constant_fertility,5yearly,50plus,92.7075099216283
104,2090,constant_mortality,5yearly,50plus,87.9606425772946
104,2090,high_variant,5yearly,50plus,92.6233073459057
104,2090,instant_replacement,5yearly,50plus,93.7357570021324
104,2090,low_variant,5yearly,50plus,97.1313995853161
104,2090,medium_variant,5yearly,50plus,95.1233410030578
104,2090,momentum,5yearly,50plus,83.6820811321206
104,2090,no_change,5yearly,50plus,82.6344953171734
104,2090,zero_migration,5yearly,50plus,95.0925631374222
104,2090,constant_fertility,5yearly,60plus,86.4215929714839
104,2090,constant_mortality,5yearly,60plus,79.3553763379471
104,2090,high_variant,5yearly,60plus,86.2354575329174
104,2090,instant_replacement,5yearly,60plus,87.727148527179
104,2090,low_variant,5yearly,60plus,92.7945419799804
104,2090,medium_variant,5yearly,60plus,89.6535425823116
104,2090,momentum,5yearly,60plus,74.396509135531
104,2090,no_change,5yearly,60plus,73.2830159491725
104,2090,zero_migration,5yearly,60plus,89.5809681007913
104,2090,constant_fertility,5yearly,65plus,80.4510523583038
104,2090,constant_mortality,5yearly,65plus,71.753636164373
104,2090,high_variant,5yearly,65plus,80.0067577975978
104,2090,instant_replacement,5yearly,65plus,81.9243622282504
104,2090,low_variant,5yearly,65plus,88.2966830699603
104,2090,medium_variant,5yearly,65plus,84.1715443565188
104,2090,momentum,5yearly,65plus,66.5751320727655
104,2090,no_change,5yearly,65plus,65.4625935328544
104,2090,zero_migration,5yearly,65plus,84.0633964866296
104,2090,constant_fertility,5yearly,70plus,71.5388226869331
104,2090,constant_mortality,5yearly,70plus,61.0662917828943
104,2090,high_variant,5yearly,70plus,70.6333594602702
104,2090,instant_replacement,5yearly,70plus,73.214736755127
104,2090,low_variant,5yearly,70plus,80.963571695386
104,2090,medium_variant,5yearly,70plus,75.6647980591352
104,2090,momentum,5yearly,70plus,56.0121594594379
104,2090,no_change,5yearly,70plus,54.8848119684362
104,2090,zero_migration,5yearly,70plus,75.513342768865
104,2090,constant_fertility,5yearly,80plus,43.6139343356267
104,2090,constant_mortality,5yearly,80plus,31.1131813603239
104,2090,high_variant,5yearly,80plus,42.27876703939
104,2090,instant_replacement,5yearly,80plus,45.2924045795434
104,2090,low_variant,5yearly,80plus,52.2271396012321
104,2090,medium_variant,5yearly,80plus,46.9839573781182
104,2090,momentum,5yearly,80plus,28.2149459358242
104,2090,no_change,5yearly,80plus,27.2801246659751
104,2090,zero_migration,5yearly,80plus,46.7829107027884
104,2090,constant_fertility,5yearly,90plus,11.0050111654345
104,2090,constant_mortality,5yearly,90plus,5.32407049803076
104,2090,high_variant,5yearly,90plus,10.6681169782653
104,2090,instant_replacement,5yearly,90plus,11.4285533198685
104,2090,low_variant,5yearly,90plus,13.1783952923089
104,2090,medium_variant,5yearly,90plus,11.8553857999626
104,2090,momentum,5yearly,90plus,4.81521765113666
104,2090,no_change,5yearly,90plus,4.66816204063973
104,2090,zero_migration,5yearly,90plus,11.7666906047249
104,2095,constant_fertility,5yearly,0_4,2.25687955761314
104,2095,constant_mortality,5yearly,0_4,3.67309335056283
104,2095,high_variant,5yearly,0_4,2.23919132148181
104,2095,instant_replacement,5yearly,0_4,1.77828691311548
104,2095,low_variant,5yearly,0_4,0.509219372313476
104,2095,medium_variant,5yearly,0_4,1.19850829504419
104,2095,momentum,5yearly,0_4,5.89186236023781
104,2095,no_change,5yearly,0_4,6.44854052571629
104,2095,zero_migration,5yearly,0_4,1.20224273292072
104,2095,constant_fertility,5yearly,0_14,2.56033395442819
104,2095,constant_mortality,5yearly,0_14,4.24552408376164
104,2095,high_variant,5yearly,0_14,2.54203580926729
104,2095,instant_replacement,5yearly,0_14,2.02532698624737
104,2095,low_variant,5yearly,0_14,0.591488227516784
104,2095,medium_variant,5yearly,0_14,1.37310375103653
104,2095,momentum,5yearly,0_14,6.75189582054266
104,2095,no_change,5yearly,0_14,7.38061429743147
104,2095,zero_migration,5yearly,0_14,1.37715547297151
104,2095,constant_fertility,5yearly,0_19,2.82745930373721
104,2095,constant_mortality,5yearly,0_19,4.70489778154763
104,2095,high_variant,5yearly,0_19,2.80706834847701
104,2095,instant_replacement,5yearly,0_19,2.24760089760603
104,2095,low_variant,5yearly,0_19,0.675276791590632
104,2095,medium_variant,5yearly,0_19,1.5360829770939
104,2095,momentum,5yearly,0_19,7.40573810419746
104,2095,no_change,5yearly,0_19,8.08452570533449
104,2095,zero_migration,5yearly,0_19,1.54052848985781
104,2095,constant_fertility,5yearly,0_24,3.19400075113375
104,2095,constant_mortality,5yearly,0_24,5.3615027035177
104,2095,high_variant,5yearly,0_24,3.16937834016449
104,2095,instant_replacement,5yearly,0_24,2.55808633111067
104,2095,low_variant,5yearly,0_24,0.801792555063144
104,2095,medium_variant,5yearly,0_24,1.76891044289014
104,2095,momentum,5yearly,0_24,8.31120284054502
104,2095,no_change,5yearly,0_24,9.05049911495146
104,2095,zero_migration,5yearly,0_24,1.77431837065002
104,2095,constant_fertility,5yearly,5_14,0.303454396815047
104,2095,constant_mortality,5yearly,5_14,0.572430733198809
104,2095,high_variant,5yearly,5_14,0.302844487785476
104,2095,instant_replacement,5yearly,5_14,0.247040073131894
104,2095,low_variant,5yearly,5_14,0.0822688552033078
104,2095,medium_variant,5yearly,5_14,0.17459545599234
104,2095,momentum,5yearly,5_14,0.860033460304848
104,2095,no_change,5yearly,5_14,0.932073771715183
104,2095,zero_migration,5yearly,5_14,0.174912740050794
104,2095,constant_fertility,5yearly,15plus,97.4396660455718
104,2095,constant_mortality,5yearly,15plus,95.7544759162384
104,2095,high_variant,5yearly,15plus,97.4579641907327
104,2095,instant_replacement,5yearly,15plus,97.9746730137526
104,2095,low_variant,5yearly,15plus,99.4085117724832
104,2095,medium_variant,5yearly,15plus,98.6268962489635
104,2095,momentum,5yearly,15plus,93.2481041794573
104,2095,no_change,5yearly,15plus,92.6193857025685
104,2095,zero_migration,5yearly,15plus,98.6228445270285
104,2095,constant_fertility,5yearly,15_24,0.63366679670556
104,2095,constant_mortality,5yearly,15_24,1.11597861975605
104,2095,high_variant,5yearly,15_24,0.627342530897203
104,2095,instant_replacement,5yearly,15_24,0.532759344863304
104,2095,low_variant,5yearly,15_24,0.21030432754636
104,2095,medium_variant,5yearly,15_24,0.395806691853603
104,2095,momentum,5yearly,15_24,1.55930702000236
104,2095,no_change,5yearly,15_24,1.66988481751999
104,2095,zero_migration,5yearly,15_24,0.397162897678502
104,2095,constant_fertility,5yearly,15_49,4.34909622969052
104,2095,constant_mortality,5yearly,15_49,7.75556463074587
104,2095,high_variant,5yearly,15_49,4.3719247808259
104,2095,instant_replacement,5yearly,15_49,3.88527529764217
104,2095,low_variant,5yearly,15_49,2.03690671442449
104,2095,medium_variant,5yearly,15_49,3.17030046811898
104,2095,momentum,5yearly,15_49,9.661017864634
104,2095,no_change,5yearly,15_49,10.0571794757938
104,2095,zero_migration,5yearly,15_49,3.19348334646079
104,2095,constant_fertility,5yearly,15_59,10.3285209849128
104,2095,constant_mortality,5yearly,15_59,16.2023982243871
104,2095,high_variant,5yearly,15_59,10.3415461292689
104,2095,instant_replacement,5yearly,15_59,9.55713273826016
104,2095,low_variant,5yearly,15_59,6.08587874827425
104,2095,medium_variant,5yearly,15_59,8.27661411537883
104,2095,momentum,5yearly,15_59,18.8243522042171
104,2095,no_change,5yearly,15_59,19.322519746588
104,2095,zero_migration,5yearly,15_59,8.33808835401317
104,2095,constant_fertility,5yearly,15_64,16.0796956544276
104,2095,constant_mortality,5yearly,15_64,23.7510885988836
104,2095,high_variant,5yearly,15_64,16.1503903745694
104,2095,instant_replacement,5yearly,15_64,15.1627717733648
104,2095,low_variant,5yearly,15_64,10.4726060786017
104,2095,medium_variant,5yearly,15_64,13.4976317474078
104,2095,momentum,5yearly,15_64,26.6438329993504
104,2095,no_change,5yearly,15_64,27.1014596796768
104,2095,zero_migration,5yearly,15_64,13.5915596009515
104,2095,constant_fertility,5yearly,20plus,97.1725406962628
104,2095,constant_mortality,5yearly,20plus,95.2951022184524
104,2095,high_variant,5yearly,20plus,97.192931651523
104,2095,instant_replacement,5yearly,20plus,97.752399102394
104,2095,low_variant,5yearly,20plus,99.3247232084094
104,2095,medium_variant,5yearly,20plus,98.4639170229061
104,2095,momentum,5yearly,20plus,92.5942618958026
104,2095,no_change,5yearly,20plus,91.9154742946655
104,2095,zero_migration,5yearly,20plus,98.4594715101422
104,2095,constant_fertility,5yearly,20_64,15.8125703051185
104,2095,constant_mortality,5yearly,20_64,23.2917149010976
104,2095,high_variant,5yearly,20_64,15.8853578353597
104,2095,instant_replacement,5yearly,20_64,14.9404978620061
104,2095,low_variant,5yearly,20_64,10.3888175145278
104,2095,medium_variant,5yearly,20_64,13.3346525213505
104,2095,momentum,5yearly,20_64,25.9899907156956
104,2095,no_change,5yearly,20_64,26.3975482717738
104,2095,zero_migration,5yearly,20_64,13.4281865840652
104,2095,constant_fertility,5yearly,20_69,24.642620383733
