country,year,variant,freq,agebroad,percentagetotaldeaths
630,2085,constant_fertility,5yearly,50plus,99.2564681441911
630,2085,constant_mortality,5yearly,50plus,96.4157309876875
630,2085,high_variant,5yearly,50plus,98.6050639086234
630,2085,instant_replacement,5yearly,50plus,98.5607522687143
630,2085,low_variant,5yearly,50plus,99.6032691058671
630,2085,medium_variant,5yearly,50plus,99.1716559986
630,2085,momentum,5yearly,50plus,94.0646779385567
630,2085,no_change,5yearly,50plus,96.7781999600038
630,2085,zero_migration,5yearly,50plus,99.0756052901092
630,2085,constant_fertility,5yearly,60plus,98.2209291233425
630,2085,constant_mortality,5yearly,60plus,92.8546236491217
630,2085,high_variant,5yearly,60plus,97.145778086841
630,2085,instant_replacement,5yearly,60plus,97.0506713751899
630,2085,low_variant,5yearly,60plus,98.9662264559428
630,2085,medium_variant,5yearly,60plus,98.1173999968182
630,2085,momentum,5yearly,60plus,89.2622745882426
630,2085,no_change,5yearly,60plus,93.282741635003
630,2085,zero_migration,5yearly,60plus,97.9339667395246
630,2085,constant_fertility,5yearly,65plus,97.1694913457768
630,2085,constant_mortality,5yearly,65plus,89.7314825050403
630,2085,high_variant,5yearly,65plus,95.7726378718921
630,2085,instant_replacement,5yearly,65plus,95.5590686979017
630,2085,low_variant,5yearly,65plus,98.3129465252219
630,2085,medium_variant,5yearly,65plus,97.0960232063595
630,2085,momentum,5yearly,65plus,85.0251586086195
630,2085,no_change,5yearly,65plus,90.0667305202665
630,2085,zero_migration,5yearly,65plus,96.8366636666327
630,2085,constant_fertility,5yearly,70plus,95.3315950692656
630,2085,constant_mortality,5yearly,70plus,84.9006943238107
630,2085,high_variant,5yearly,70plus,93.5842280886573
630,2085,instant_replacement,5yearly,70plus,92.9685254383443
630,2085,low_variant,5yearly,70plus,97.0004329941546
630,2085,medium_variant,5yearly,70plus,95.3348641611294
630,2085,momentum,5yearly,70plus,78.5007188173891
630,2085,no_change,5yearly,70plus,85.0219452893936
630,2085,zero_migration,5yearly,70plus,94.9626030245663
630,2085,constant_fertility,5yearly,80plus,86.2035888793496
630,2085,constant_mortality,5yearly,80plus,66.0402486721518
630,2085,high_variant,5yearly,80plus,84.4128346575193
630,2085,instant_replacement,5yearly,80plus,83.4897137929618
630,2085,low_variant,5yearly,80plus,88.0417839359169
630,2085,medium_variant,5yearly,80plus,86.2602018359327
630,2085,momentum,5yearly,80plus,59.4864362283964
630,2085,no_change,5yearly,80plus,66.0221663210854
630,2085,zero_migration,5yearly,80plus,85.5071756970645
630,2085,constant_fertility,5yearly,90plus,57.4088206302267
630,2085,constant_mortality,5yearly,90plus,31.122446293869
630,2085,high_variant,5yearly,90plus,56.2172737510184
630,2085,instant_replacement,5yearly,90plus,55.6019792222724
630,2085,low_variant,5yearly,90plus,58.6339034423035
630,2085,medium_variant,5yearly,90plus,57.4474065196294
630,2085,momentum,5yearly,90plus,27.5271900490671
630,2085,no_change,5yearly,90plus,31.1144207390879
630,2085,zero_migration,5yearly,90plus,56.2302430027532
630,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,5yearly,0_4,0.0613069527657796
630,2090,constant_mortality,5yearly,0_4,0.358842789145577
630,2090,high_variant,5yearly,0_4,0.206857068786727
630,2090,instant_replacement,5yearly,0_4,0.188893487419482
630,2090,low_variant,5yearly,0_4,0.0236207770659538
630,2090,medium_variant,5yearly,0_4,0.0870676616193469
630,2090,momentum,5yearly,0_4,0.7301102737515
630,2090,no_change,5yearly,0_4,0.253479635994108
630,2090,zero_migration,5yearly,0_4,0.100373536219263
630,2090,constant_fertility,5yearly,0_14,0.0735683433189355
630,2090,constant_mortality,5yearly,0_14,0.418268983526373
630,2090,high_variant,5yearly,0_14,0.240343069478051
630,2090,instant_replacement,5yearly,0_14,0.221260068128999
630,2090,low_variant,5yearly,0_14,0.0282297091763838
630,2090,medium_variant,5yearly,0_14,0.102695190627948
630,2090,momentum,5yearly,0_14,0.843293307455335
630,2090,no_change,5yearly,0_14,0.299722542560601
630,2090,zero_migration,5yearly,0_14,0.117789948896579
630,2090,constant_fertility,5yearly,0_19,0.091403093214435
630,2090,constant_mortality,5yearly,0_19,0.530835909420766
630,2090,high_variant,5yearly,0_19,0.284090909090909
630,2090,instant_replacement,5yearly,0_19,0.264238642513769
630,2090,low_variant,5yearly,0_19,0.0362953403696364
630,2090,medium_variant,5yearly,0_19,0.125020232068806
630,2090,momentum,5yearly,0_19,1.04176214824586
630,2090,no_change,5yearly,0_19,0.389924755369315
630,2090,zero_migration,5yearly,0_19,0.142539587964342
630,2090,constant_fertility,5yearly,0_24,0.124843249268497
630,2090,constant_mortality,5yearly,0_24,0.757683978355151
630,2090,high_variant,5yearly,0_24,0.36240494296578
630,2090,instant_replacement,5yearly,0_24,0.340644996975582
630,2090,low_variant,5yearly,0_24,0.0518504862423377
630,2090,medium_variant,5yearly,0_24,0.165763432698372
630,2090,momentum,5yearly,0_24,1.43072919365059
630,2090,no_change,5yearly,0_24,0.574325481554218
630,2090,zero_migration,5yearly,0_24,0.188372252904645
630,2090,constant_fertility,5yearly,5_14,0.0122613905531559
630,2090,constant_mortality,5yearly,5_14,0.0594261943807962
630,2090,high_variant,5yearly,5_14,0.0334860006913239
630,2090,instant_replacement,5yearly,5_14,0.0323665807095179
630,2090,low_variant,5yearly,5_14,0.00460893211043001
630,2090,medium_variant,5yearly,5_14,0.0156275290086007
630,2090,momentum,5yearly,5_14,0.113183033703835
630,2090,no_change,5yearly,5_14,0.0462429065664927
630,2090,zero_migration,5yearly,5_14,0.0174164126773151
630,2090,constant_fertility,5yearly,15plus,99.9264316566811
630,2090,constant_mortality,5yearly,15plus,99.5817310164736
630,2090,high_variant,5yearly,15plus,99.759656930522
630,2090,instant_replacement,5yearly,15plus,99.778739931871
630,2090,low_variant,5yearly,15plus,99.9717702908236
630,2090,medium_variant,5yearly,15plus,99.8973048093721
630,2090,momentum,5yearly,15plus,99.1567066925447
630,2090,no_change,5yearly,15plus,99.7002774574394
630,2090,zero_migration,5yearly,15plus,99.8822100511034
630,2090,constant_fertility,5yearly,15_24,0.0512749059495611
630,2090,constant_mortality,5yearly,15_24,0.339414994828778
630,2090,high_variant,5yearly,15_24,0.122061873487729
630,2090,instant_replacement,5yearly,15_24,0.119384928846582
630,2090,low_variant,5yearly,15_24,0.0236207770659538
630,2090,medium_variant,5yearly,15_24,0.0630682420704243
630,2090,momentum,5yearly,15_24,0.587435886195257
630,2090,no_change,5yearly,15_24,0.274602938993617
630,2090,zero_migration,5yearly,15_24,0.0705823040080665
630,2090,constant_fertility,5yearly,15_49,0.577957363801031
630,2090,constant_mortality,5yearly,15_49,3.26501225665259
630,2090,high_variant,5yearly,15_49,1.0818138610439
630,2090,instant_replacement,5yearly,15_49,1.12540192926045
630,2090,low_variant,5yearly,15_49,0.294395538553717
630,2090,medium_variant,5yearly,15_49,0.642403067460694
630,2090,momentum,5yearly,15_49,5.26978610797821
630,2090,no_change,5yearly,15_49,2.92700471563467
630,2090,zero_migration,5yearly,15_49,0.718197859614547
630,2090,constant_fertility,5yearly,15_59,1.48028424132646
630,2090,constant_mortality,5yearly,15_59,6.86315404526676
630,2090,high_variant,5yearly,15_59,2.39694953335638
630,2090,instant_replacement,5yearly,15_59,2.48532891874396
630,2090,low_variant,5yearly,15_59,0.85841360556759
630,2090,medium_variant,5yearly,15_59,1.58396169022889
630,2090,momentum,5yearly,15_59,10.0266617780098
630,2090,no_change,5yearly,15_59,6.37409940512212
630,2090,zero_migration,5yearly,15_59,1.74072461443271
630,2090,constant_fertility,5yearly,15_64,2.40936324369514
630,2090,constant_mortality,5yearly,15_64,10.0761683818362
630,2090,high_variant,5yearly,15_64,3.68021949533356
630,2090,instant_replacement,5yearly,15_64,3.80652213131281
630,2090,low_variant,5yearly,15_64,1.42473613863668
630,2090,medium_variant,5yearly,15_64,2.52049717867289
630,2090,momentum,5yearly,15_64,14.1415027040383
630,2090,no_change,5yearly,15_64,9.56428905812905
630,2090,zero_migration,5yearly,15_64,2.74629328322295
630,2090,constant_fertility,5yearly,20plus,99.9085969067855
630,2090,constant_mortality,5yearly,20plus,99.4691640905792
630,2090,high_variant,5yearly,20plus,99.7159090909091
630,2090,instant_replacement,5yearly,20plus,99.7357613574862
630,2090,low_variant,5yearly,20plus,99.9637046596304
630,2090,medium_variant,5yearly,20plus,99.8749797679312
630,2090,momentum,5yearly,20plus,98.9582378517542
630,2090,no_change,5yearly,20plus,99.6100752446307
630,2090,zero_migration,5yearly,20plus,99.8574604120357
630,2090,constant_fertility,5yearly,20_64,2.39152849379964
630,2090,constant_mortality,5yearly,20_64,9.96360145594176
630,2090,high_variant,5yearly,20_64,3.63647165572071
630,2090,instant_replacement,5yearly,20_64,3.76354355692804
630,2090,low_variant,5yearly,20_64,1.41667050744343
630,2090,medium_variant,5yearly,20_64,2.49817213723203
630,2090,momentum,5yearly,20_64,13.9430338632478
630,2090,no_change,5yearly,20_64,9.47408684532033
630,2090,zero_migration,5yearly,20_64,2.72154364415519
630,2090,constant_fertility,5yearly,20_69,4.07022432771353
630,2090,constant_mortality,5yearly,20_69,14.9399738296182
630,2090,high_variant,5yearly,20_69,5.81144141030073
630,2090,instant_replacement,5yearly,20_69,6.11356955631255
630,2090,low_variant,5yearly,20_69,2.46462644605245
630,2090,medium_variant,5yearly,20_69,4.12957454052274
630,2090,momentum,5yearly,20_69,20.3884888072341
630,2090,no_change,5yearly,20_69,14.5973441728229
630,2090,zero_migration,5yearly,20_69,4.46410156518551
630,2090,constant_fertility,5yearly,25plus,99.8751567507315
630,2090,constant_mortality,5yearly,25plus,99.2423160216448
630,2090,high_variant,5yearly,25plus,99.6375950570342
630,2090,instant_replacement,5yearly,25plus,99.6593550030244
630,2090,low_variant,5yearly,25plus,99.9481495137577
630,2090,medium_variant,5yearly,25plus,99.8342365673016
630,2090,momentum,5yearly,25plus,98.5692708063494
630,2090,no_change,5yearly,25plus,99.4256745184458
630,2090,zero_migration,5yearly,25plus,99.8116277470954
630,2090,constant_fertility,5yearly,25_69,4.03678417165947
630,2090,constant_mortality,5yearly,25_69,14.7131257606839
630,2090,high_variant,5yearly,25_69,5.73312737642586
630,2090,instant_replacement,5yearly,25_69,6.03716320185073
630,2090,low_variant,5yearly,25_69,2.44907130017975
630,2090,medium_variant,5yearly,25_69,4.08883133989317
630,2090,momentum,5yearly,25_69,19.9995217618294
630,2090,no_change,5yearly,25_69,14.412943446638
630,2090,zero_migration,5yearly,25_69,4.4182689002452
630,2090,constant_fertility,5yearly,40plus,99.6917932283684
630,2090,constant_mortality,5yearly,40plus,98.0309359054209
630,2090,high_variant,5yearly,40plus,99.2546664362254
630,2090,instant_replacement,5yearly,40plus,99.2709560345102
630,2090,low_variant,5yearly,40plus,99.8651887357699
630,2090,medium_variant,5yearly,40plus,99.6221486736135
630,2090,momentum,5yearly,40plus,96.5216143726512
630,2090,no_change,5yearly,40plus,98.3780728696863
630,2090,zero_migration,5yearly,40plus,99.5719229094576
630,2090,constant_fertility,5yearly,50plus,99.34847429288
630,2090,constant_mortality,5yearly,50plus,96.316718759821
630,2090,high_variant,5yearly,50plus,98.6778430694781
630,2090,instant_replacement,5yearly,50plus,98.6533380026105
630,2090,low_variant,5yearly,50plus,99.6773747522699
630,2090,medium_variant,5yearly,50plus,99.2549017419114
630,2090,momentum,5yearly,50plus,93.8869205845665
630,2090,no_change,5yearly,50plus,96.7732727418047
630,2090,zero_migration,5yearly,50plus,99.1640121914889
630,2090,constant_fertility,5yearly,60plus,98.4461474153546
630,2090,constant_mortality,5yearly,60plus,92.7185769712069
630,2090,high_variant,5yearly,60plus,97.3627073971656
630,2090,instant_replacement,5yearly,60plus,97.293411013127
630,2090,low_variant,5yearly,60plus,99.113356685256
630,2090,medium_variant,5yearly,60plus,98.3133431191432
630,2090,momentum,5yearly,60plus,89.1300449145349
630,2090,no_change,5yearly,60plus,93.3261780523173
630,2090,zero_migration,5yearly,60plus,98.1414854366707
630,2090,constant_fertility,5yearly,65plus,97.5170684129859
630,2090,constant_mortality,5yearly,65plus,89.5055626346375
630,2090,high_variant,5yearly,65plus,96.0794374351884
630,2090,instant_replacement,5yearly,65plus,95.9722178005582
630,2090,low_variant,5yearly,65plus,98.547034152187
630,2090,medium_variant,5yearly,65plus,97.3768076306992
630,2090,momentum,5yearly,65plus,85.0152039885064
630,2090,no_change,5yearly,65plus,90.1359883993103
630,2090,zero_migration,5yearly,65plus,97.1359167678805
630,2090,constant_fertility,5yearly,70plus,95.838372579072
630,2090,constant_mortality,5yearly,70plus,84.529190260961
630,2090,high_variant,5yearly,70plus,93.9044676806084
630,2090,instant_replacement,5yearly,70plus,93.6221918011737
630,2090,low_variant,5yearly,70plus,97.4990782135779
630,2090,medium_variant,5yearly,70plus,95.7454052274085
630,2090,momentum,5yearly,70plus,78.56974904452
630,2090,no_change,5yearly,70plus,85.0127310718078
630,2090,zero_migration,5yearly,70plus,95.3933588468501
630,2090,constant_fertility,5yearly,80plus,87.4822349170963
630,2090,constant_mortality,5yearly,80plus,66.0019313513174
630,2090,high_variant,5yearly,80plus,84.7752117179399
630,2090,instant_replacement,5yearly,80plus,83.2813345643246
630,2090,low_variant,5yearly,80plus,90.4347375213163
630,2090,medium_variant,5yearly,80plus,87.6062532441076
630,2090,momentum,5yearly,80plus,56.9565719887933
630,2090,no_change,5yearly,80plus,65.9401011634944
630,2090,zero_migration,5yearly,80plus,86.8217338497147
630,2090,constant_fertility,5yearly,90plus,60.9329803539083
630,2090,constant_mortality,5yearly,90plus,32.1387144514219
630,2090,high_variant,5yearly,90plus,59.0477013480816
630,2090,instant_replacement,5yearly,90plus,58.0067492279775
630,2090,low_variant,5yearly,90plus,62.9896990367332
630,2090,medium_variant,5yearly,90plus,61.0193613921896
630,2090,momentum,5yearly,90plus,27.3273261305351
630,2090,no_change,5yearly,90plus,32.109704159578
630,2090,zero_migration,5yearly,90plus,59.9564589683067
630,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_fertility,5yearly,0_4,0.0568542257651382
630,2095,constant_mortality,5yearly,0_4,0.375037503750375
630,2095,high_variant,5yearly,0_4,0.203835291974128
630,2095,instant_replacement,5yearly,0_4,0.180194123239514
630,2095,low_variant,5yearly,0_4,0.0215104104059774
630,2095,medium_variant,5yearly,0_4,0.0840290740596246
630,2095,momentum,5yearly,0_4,0.729094455819052
630,2095,no_change,5yearly,0_4,0.254649856447385
630,2095,zero_migration,5yearly,0_4,0.096822292364594
630,2095,constant_fertility,5yearly,0_14,0.0682250709181658
630,2095,constant_mortality,5yearly,0_14,0.437543754375438
630,2095,high_variant,5yearly,0_14,0.237428259087182
630,2095,instant_replacement,5yearly,0_14,0.21114771496164
630,2095,low_variant,5yearly,0_14,0.0259390243130904
630,2095,medium_variant,5yearly,0_14,0.0990342658559862
630,2095,momentum,5yearly,0_14,0.843960083186896
630,2095,no_change,5yearly,0_14,0.300836350018724
630,2095,zero_migration,5yearly,0_14,0.113766193528398
630,2095,constant_fertility,5yearly,0_19,0.0843836403461525
630,2095,constant_mortality,5yearly,0_19,0.554430443044304
630,2095,high_variant,5yearly,0_19,0.280131183383438
630,2095,instant_replacement,5yearly,0_19,0.252603418160914
630,2095,low_variant,5yearly,0_19,0.0328982747385536
630,2095,medium_variant,5yearly,0_19,0.120041534370892
630,2095,momentum,5yearly,0_19,1.04829998871496
630,2095,no_change,5yearly,0_19,0.391336911746349
630,2095,zero_migration,5yearly,0_19,0.136519432234078
630,2095,constant_fertility,5yearly,0_24,0.113708451530276
630,2095,constant_mortality,5yearly,0_24,0.789453945394539
630,2095,high_variant,5yearly,0_24,0.354149585496948
630,2095,instant_replacement,5yearly,0_24,0.323907227663667
