country,year,variant,freq,agebroad,percentagetotaldeaths
540,2085,low_variant,5yearly,65plus,96.6374669221644
540,2085,medium_variant,5yearly,65plus,95.6125790677852
540,2085,momentum,5yearly,65plus,84.6139189253561
540,2085,no_change,5yearly,65plus,82.4395295510023
540,2085,zero_migration,5yearly,65plus,96.1269324654191
540,2085,constant_fertility,5yearly,70plus,91.801677837454
540,2085,constant_mortality,5yearly,70plus,76.4476102941177
540,2085,high_variant,5yearly,70plus,91.2447675699493
540,2085,instant_replacement,5yearly,70plus,92.3703041144902
540,2085,low_variant,5yearly,70plus,94.0323022173556
540,2085,medium_variant,5yearly,70plus,92.6966040105872
540,2085,momentum,5yearly,70plus,76.7875005954366
540,2085,no_change,5yearly,70plus,74.0550336563355
540,2085,zero_migration,5yearly,70plus,93.4092758340114
540,2085,constant_fertility,5yearly,80plus,77.575569266279
540,2085,constant_mortality,5yearly,80plus,48.1043198529412
540,2085,high_variant,5yearly,80plus,76.9993390614673
540,2085,instant_replacement,5yearly,80plus,78.175313059034
540,2085,low_variant,5yearly,80plus,79.7289898713386
540,2085,medium_variant,5yearly,80plus,78.4083262303172
540,2085,momentum,5yearly,80plus,48.8543800314391
540,2085,no_change,5yearly,80plus,46.4642355203787
540,2085,zero_migration,5yearly,80plus,79.631136425278
540,2085,constant_fertility,5yearly,90plus,42.7005193306405
540,2085,constant_mortality,5yearly,90plus,13.5378370098039
540,2085,high_variant,5yearly,90plus,42.3881912315488
540,2085,instant_replacement,5yearly,90plus,43.0366726296959
540,2085,low_variant,5yearly,90plus,43.8817410347659
540,2085,medium_variant,5yearly,90plus,43.1609169620026
540,2085,momentum,5yearly,90plus,14.3238222264564
540,2085,no_change,5yearly,90plus,13.0778903765071
540,2085,zero_migration,5yearly,90plus,45.2183346894494
540,2090,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2090,constant_fertility,5yearly,0_4,0.567320601099996
540,2090,constant_mortality,5yearly,0_4,1.25332320546905
540,2090,high_variant,5yearly,0_4,0.629469447180234
540,2090,instant_replacement,5yearly,0_4,0.459880868955851
540,2090,low_variant,5yearly,0_4,0.162337662337662
540,2090,medium_variant,5yearly,0_4,0.34737490106411
540,2090,momentum,5yearly,0_4,1.54037504783773
540,2090,no_change,5yearly,0_4,1.98206018518519
540,2090,zero_migration,5yearly,0_4,0.293271058491283
540,2090,constant_fertility,5yearly,0_14,0.636611666883201
540,2090,constant_mortality,5yearly,0_14,1.4318268135207
540,2090,high_variant,5yearly,0_14,0.706547338671691
540,2090,instant_replacement,5yearly,0_14,0.521198318149965
540,2090,low_variant,5yearly,0_14,0.189393939393939
540,2090,medium_variant,5yearly,0_14,0.391346407527922
540,2090,momentum,5yearly,0_14,1.75564485265978
540,2090,no_change,5yearly,0_14,2.24971064814815
540,2090,zero_migration,5yearly,0_14,0.336718622712214
540,2090,constant_fertility,5yearly,0_19,0.692910657832056
540,2090,constant_mortality,5yearly,0_19,1.59893657424991
540,2090,high_variant,5yearly,0_19,0.770778914914572
540,2090,instant_replacement,5yearly,0_19,0.56937631394534
540,2090,low_variant,5yearly,0_19,0.211940836940837
540,2090,medium_variant,5yearly,0_19,0.430920763345352
540,2090,momentum,5yearly,0_19,1.95177956371986
540,2090,no_change,5yearly,0_19,2.48842592592593
540,2090,zero_migration,5yearly,0_19,0.369304295877912
540,2090,constant_fertility,5yearly,0_24,0.775193798449612
540,2090,constant_mortality,5yearly,0_24,1.83820736802127
540,2090,high_variant,5yearly,0_24,0.856421016571747
540,2090,instant_replacement,5yearly,0_24,0.639453398738613
540,2090,low_variant,5yearly,0_24,0.243506493506494
540,2090,medium_variant,5yearly,0_24,0.488083721748307
540,2090,momentum,5yearly,0_24,2.22445464982778
540,2090,no_change,5yearly,0_24,2.81756365740741
540,2090,zero_migration,5yearly,0_24,0.41818280562646
540,2090,constant_fertility,5yearly,5_14,0.0692910657832056
540,2090,constant_mortality,5yearly,5_14,0.178503608051652
540,2090,high_variant,5yearly,5_14,0.0770778914914572
540,2090,instant_replacement,5yearly,5_14,0.0613174491941135
540,2090,low_variant,5yearly,5_14,0.0270562770562771
540,2090,medium_variant,5yearly,5_14,0.0439715064638114
540,2090,momentum,5yearly,5_14,0.215269804822044
540,2090,no_change,5yearly,5_14,0.267650462962963
540,2090,zero_migration,5yearly,5_14,0.0434475642209309
540,2090,constant_fertility,5yearly,15plus,99.3633883331168
540,2090,constant_mortality,5yearly,15plus,98.5681731864793
540,2090,high_variant,5yearly,15plus,99.2934526613283
540,2090,instant_replacement,5yearly,15plus,99.47880168185
540,2090,low_variant,5yearly,15plus,99.8106060606061
540,2090,medium_variant,5yearly,15plus,99.6086535924721
540,2090,momentum,5yearly,15plus,98.2443551473402
540,2090,no_change,5yearly,15plus,97.7502893518518
540,2090,zero_migration,5yearly,15plus,99.6632813772878
540,2090,constant_fertility,5yearly,15_24,0.138582131566411
540,2090,constant_mortality,5yearly,15_24,0.40638055450057
540,2090,high_variant,5yearly,15_24,0.149873677900056
540,2090,instant_replacement,5yearly,15_24,0.118255080588648
540,2090,low_variant,5yearly,15_24,0.0541125541125541
540,2090,medium_variant,5yearly,15_24,0.0967373142203852
540,2090,momentum,5yearly,15_24,0.468809797168006
540,2090,no_change,5yearly,15_24,0.567853009259259
540,2090,zero_migration,5yearly,15_24,0.0814641829142454
540,2090,constant_fertility,5yearly,15_49,1.00905114546793
540,2090,constant_mortality,5yearly,15_49,3.29661982529434
540,2090,high_variant,5yearly,15_49,1.0790904808804
540,2090,instant_replacement,5yearly,15_49,0.902242466713385
540,2090,low_variant,5yearly,15_49,0.5501443001443
540,2090,medium_variant,5yearly,15_49,0.800281417641368
540,2090,momentum,5yearly,15_49,3.45388442403368
540,2090,no_change,5yearly,15_49,4.05092592592593
540,2090,zero_migration,5yearly,15_49,0.689730082007277
540,2090,constant_fertility,5yearly,15_59,2.5031397514183
540,2090,constant_mortality,5yearly,15_59,8.49221420432966
540,2090,high_variant,5yearly,15_59,2.65918725645527
540,2090,instant_replacement,5yearly,15_59,2.312543798178
540,2090,low_variant,5yearly,15_59,1.59632034632035
540,2090,medium_variant,5yearly,15_59,2.11502946090933
540,2090,momentum,5yearly,15_59,8.61557596632224
540,2090,no_change,5yearly,15_59,9.74754050925926
540,2090,zero_migration,5yearly,15_59,1.85195242491718
540,2090,constant_fertility,5yearly,15_64,4.07518080637478
540,2090,constant_mortality,5yearly,15_64,13.6650208887201
540,2090,high_variant,5yearly,15_64,4.34205455401876
540,2090,instant_replacement,5yearly,15_64,3.8104414856342
540,2090,low_variant,5yearly,15_64,2.75974025974026
540,2090,medium_variant,5yearly,15_64,3.54850057162958
540,2090,momentum,5yearly,15_64,13.6959433601225
540,2090,no_change,5yearly,15_64,15.2379918981481
540,2090,zero_migration,5yearly,15_64,3.14451746048987
540,2090,constant_fertility,5yearly,20plus,99.3070893421679
540,2090,constant_mortality,5yearly,20plus,98.4010634257501
540,2090,high_variant,5yearly,20plus,99.2292210850854
540,2090,instant_replacement,5yearly,20plus,99.4306236860547
540,2090,low_variant,5yearly,20plus,99.7880591630592
540,2090,medium_variant,5yearly,20plus,99.5690792366547
540,2090,momentum,5yearly,20plus,98.0482204362802
540,2090,no_change,5yearly,20plus,97.5115740740741
540,2090,zero_migration,5yearly,20plus,99.6306957041221
540,2090,constant_fertility,5yearly,20_64,4.01888181542592
540,2090,constant_mortality,5yearly,20_64,13.4979111279909
540,2090,high_variant,5yearly,20_64,4.27782297777587
540,2090,instant_replacement,5yearly,20_64,3.76226348983882
540,2090,low_variant,5yearly,20_64,2.73719336219336
540,2090,medium_variant,5yearly,20_64,3.50892621581215
540,2090,momentum,5yearly,20_64,13.4998086490624
540,2090,no_change,5yearly,20_64,14.9992766203704
540,2090,zero_migration,5yearly,20_64,3.11193178732417
540,2090,constant_fertility,5yearly,20_69,6.8728075873717
540,2090,constant_mortality,5yearly,20_69,21.6521078617547
540,2090,high_variant,5yearly,20_69,7.32668179677129
540,2090,instant_replacement,5yearly,20_69,6.47337070777856
540,2090,low_variant,5yearly,20_69,4.97835497835498
540,2090,medium_variant,5yearly,20_69,6.16480520622636
540,2090,momentum,5yearly,20_69,21.4360887868351
540,2090,no_change,5yearly,20_69,23.4700520833333
540,2090,zero_migration,5yearly,20_69,5.56671916580677
540,2090,constant_fertility,5yearly,25plus,99.2248062015504
540,2090,constant_mortality,5yearly,25plus,98.1617926319787
540,2090,high_variant,5yearly,25plus,99.1435789834282
540,2090,instant_replacement,5yearly,25plus,99.3605466012614
540,2090,low_variant,5yearly,25plus,99.7564935064935
540,2090,medium_variant,5yearly,25plus,99.5119162782517
540,2090,momentum,5yearly,25plus,97.7755453501722
540,2090,no_change,5yearly,25plus,97.1824363425926
540,2090,zero_migration,5yearly,25plus,99.5818171943735
540,2090,constant_fertility,5yearly,25_69,6.79052444675415
540,2090,constant_mortality,5yearly,25_69,21.4128370679833
540,2090,high_variant,5yearly,25_69,7.24103969511412
540,2090,instant_replacement,5yearly,25_69,6.40329362298528
540,2090,low_variant,5yearly,25_69,4.94678932178932
540,2090,medium_variant,5yearly,25_69,6.10764224782341
540,2090,momentum,5yearly,25_69,21.1634137007271
540,2090,no_change,5yearly,25_69,23.1409143518518
540,2090,zero_migration,5yearly,25_69,5.51784065605822
540,2090,constant_fertility,5yearly,40plus,98.9000043306916
540,2090,constant_mortality,5yearly,40plus,97.1249525256361
540,2090,high_variant,5yearly,40plus,98.788164261551
540,2090,instant_replacement,5yearly,40plus,99.0714786264891
540,2090,low_variant,5yearly,40plus,99.5941558441559
540,2090,medium_variant,5yearly,40plus,99.261278691408
540,2090,momentum,5yearly,40plus,96.670493685419
540,2090,no_change,5yearly,40plus,95.8658854166667
540,2090,zero_migration,5yearly,40plus,99.3700103187965
540,2090,constant_fertility,5yearly,50plus,98.3543371876489
540,2090,constant_mortality,5yearly,50plus,95.2715533611849
540,2090,high_variant,5yearly,50plus,98.2143621804479
540,2090,instant_replacement,5yearly,50plus,98.5765592151366
540,2090,low_variant,5yearly,50plus,99.2604617604618
540,2090,medium_variant,5yearly,50plus,98.8083721748307
540,2090,momentum,5yearly,50plus,94.7904707233065
540,2090,no_change,5yearly,50plus,93.6993634259259
540,2090,zero_migration,5yearly,50plus,98.9735512952805
540,2090,constant_fertility,5yearly,60plus,96.8602485816985
540,2090,constant_mortality,5yearly,60plus,90.0759589821496
540,2090,high_variant,5yearly,60plus,96.634265404873
540,2090,instant_replacement,5yearly,60plus,97.166257883672
540,2090,low_variant,5yearly,60plus,98.2142857142857
540,2090,medium_variant,5yearly,60plus,97.4936241315627
540,2090,momentum,5yearly,60plus,89.628779181018
540,2090,no_change,5yearly,60plus,88.0027488425926
540,2090,zero_migration,5yearly,60plus,97.8113289523706
540,2090,constant_fertility,5yearly,65plus,95.288207526742
540,2090,constant_mortality,5yearly,65plus,84.9031522977592
540,2090,high_variant,5yearly,65plus,94.9513981073096
540,2090,instant_replacement,5yearly,65plus,95.6683601962158
540,2090,low_variant,5yearly,65plus,97.0508658008658
540,2090,medium_variant,5yearly,65plus,96.0601530208425
540,2090,momentum,5yearly,65plus,84.5484117872177
540,2090,no_change,5yearly,65plus,82.5122974537037
540,2090,zero_migration,5yearly,65plus,96.5187639167979
540,2090,constant_fertility,5yearly,70plus,92.4342817547962
540,2090,constant_mortality,5yearly,70plus,76.7489555639954
540,2090,high_variant,5yearly,70plus,91.9025392883141
540,2090,instant_replacement,5yearly,70plus,92.9572529782761
540,2090,low_variant,5yearly,70plus,94.8097041847042
540,2090,medium_variant,5yearly,70plus,93.4042740304283
540,2090,momentum,5yearly,70plus,76.6121316494451
540,2090,no_change,5yearly,70plus,74.0415219907407
540,2090,zero_migration,5yearly,70plus,94.0639765383153
540,2090,constant_fertility,5yearly,80plus,78.6886665800528
540,2090,constant_mortality,5yearly,80plus,48.0478541587543
540,2090,high_variant,5yearly,80plus,77.8015672504603
540,2090,instant_replacement,5yearly,80plus,79.5856692361598
540,2090,low_variant,5yearly,80plus,81.9264069264069
540,2090,medium_variant,5yearly,80plus,79.8830357928063
540,2090,momentum,5yearly,80plus,48.593570608496
540,2090,no_change,5yearly,80plus,45.7537615740741
540,2090,zero_migration,5yearly,80plus,80.9645359257047
540,2090,constant_fertility,5yearly,90plus,45.3639946299424
540,2090,constant_mortality,5yearly,90plus,13.5093049753133
540,2090,high_variant,5yearly,90plus,44.8550507429452
540,2090,instant_replacement,5yearly,90plus,45.8829712683952
540,2090,low_variant,5yearly,90plus,47.231240981241
540,2090,medium_variant,5yearly,90plus,46.0513587195497
540,2090,momentum,5yearly,90plus,13.925564485266
540,2090,no_change,5yearly,90plus,12.865306712963
540,2090,zero_migration,5yearly,90plus,47.5805137674469
540,2095,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2095,constant_fertility,5yearly,0_4,0.523783162287612
540,2095,constant_mortality,5yearly,0_4,1.227918189009
540,2095,high_variant,5yearly,0_4,0.581371031829019
540,2095,instant_replacement,5yearly,0_4,0.424628450106157
540,2095,low_variant,5yearly,0_4,0.14505893019039
540,2095,medium_variant,5yearly,0_4,0.313588850174216
540,2095,momentum,5yearly,0_4,1.54008035201837
540,2095,no_change,5yearly,0_4,1.96319881785878
540,2095,zero_migration,5yearly,0_4,0.268449022078562
540,2095,constant_fertility,5yearly,0_14,0.591917557381936
540,2095,constant_mortality,5yearly,0_14,1.40494933895815
540,2095,high_variant,5yearly,0_14,0.656656489188172
540,2095,instant_replacement,5yearly,0_14,0.476623770527319
540,2095,low_variant,5yearly,0_14,0.163191296464189
540,2095,medium_variant,5yearly,0_14,0.357142857142857
540,2095,momentum,5yearly,0_14,1.75530897264205
540,2095,no_change,5yearly,0_14,2.23058790416212
540,2095,zero_migration,5yearly,0_14,0.301320330904509
540,2095,constant_fertility,5yearly,0_19,0.647276753396074
540,2095,constant_mortality,5yearly,0_19,1.57068062827225
540,2095,high_variant,5yearly,0_19,0.715211844911958
540,2095,instant_replacement,5yearly,0_19,0.519953204211621
540,2095,low_variant,5yearly,0_19,0.181323662737987
540,2095,medium_variant,5yearly,0_19,0.39198606271777
540,2095,momentum,5yearly,0_19,1.95140616032141
540,2095,no_change,5yearly,0_19,2.46631249340323
540,2095,zero_migration,5yearly,0_19,0.334191639730455
540,2095,constant_fertility,5yearly,0_24,0.719669548183793
540,2095,constant_mortality,5yearly,0_24,1.80797770160835
540,2095,high_variant,5yearly,0_24,0.794679827679953
540,2095,instant_replacement,5yearly,0_24,0.584947354738074
540,2095,low_variant,5yearly,0_24,0.213055303717135
540,2095,medium_variant,5yearly,0_24,0.444250871080139
540,2095,momentum,5yearly,0_24,2.22402907977808
540,2095,no_change,5yearly,0_24,2.79351229637969
540,2095,zero_migration,5yearly,0_24,0.378020051498384
540,2095,constant_fertility,5yearly,5_14,0.0681343950943235
540,2095,constant_mortality,5yearly,5_14,0.177031149949151
540,2095,high_variant,5yearly,5_14,0.0752854573591535
540,2095,instant_replacement,5yearly,5_14,0.0519953204211621
540,2095,low_variant,5yearly,5_14,0.0181323662737987
540,2095,medium_variant,5yearly,5_14,0.0435540069686411
540,2095,momentum,5yearly,5_14,0.215228620623685
540,2095,no_change,5yearly,5_14,0.267389086303346
540,2095,zero_migration,5yearly,5_14,0.0328713088259464
540,2095,constant_fertility,5yearly,15plus,99.4080824426181
540,2095,constant_mortality,5yearly,15plus,98.5950506610419
540,2095,high_variant,5yearly,15plus,99.3433435108118
540,2095,instant_replacement,5yearly,15plus,99.5233762294727
540,2095,low_variant,5yearly,15plus,99.8368087035358
540,2095,medium_variant,5yearly,15plus,99.6428571428572
