country,year,variant,freq,agebroad,percentagetotaldeaths
250,2090,no_change,5yearly,0_24,0.792099328440088
250,2090,zero_migration,5yearly,0_24,0.188008376423513
250,2090,constant_fertility,5yearly,5_14,0.0210811362949794
250,2090,constant_mortality,5yearly,5_14,0.078035426807214
250,2090,high_variant,5yearly,5_14,0.0350699346729196
250,2090,instant_replacement,5yearly,5_14,0.0232417318688788
250,2090,low_variant,5yearly,5_14,0.0102291070488527
250,2090,medium_variant,5yearly,5_14,0.0203115691380526
250,2090,momentum,5yearly,5_14,0.086600587747412
250,2090,no_change,5yearly,5_14,0.0809096965744928
250,2090,zero_migration,5yearly,5_14,0.0192738146899576
250,2090,constant_fertility,5yearly,15plus,99.8935348284278
250,2090,constant_mortality,5yearly,15plus,99.558760605466
250,2090,high_variant,5yearly,15plus,99.8118322122147
250,2090,instant_replacement,5yearly,15plus,99.8816538589121
250,2090,low_variant,5yearly,15plus,99.9532344076113
250,2090,medium_variant,5yearly,15plus,99.8982518183205
250,2090,momentum,5yearly,15plus,99.5049456794421
250,2090,no_change,5yearly,15plus,99.5389891851649
250,2090,zero_migration,5yearly,15plus,99.9041334646633
250,2090,constant_fertility,5yearly,15_24,0.0998094004481371
250,2090,constant_mortality,5yearly,15_24,0.321644961265966
250,2090,high_variant,5yearly,15_24,0.153817373048702
250,2090,instant_replacement,5yearly,15_24,0.108443377567481
250,2090,low_variant,5yearly,15_24,0.053889929818346
250,2090,medium_variant,5yearly,15_24,0.0967722551035197
250,2090,momentum,5yearly,15_24,0.349090220251687
250,2090,no_change,5yearly,15_24,0.331088513604947
250,2090,zero_migration,5yearly,15_24,0.0921418410868067
250,2090,constant_fertility,5yearly,15_49,1.04620572146386
250,2090,constant_mortality,5yearly,15_49,3.19600106852508
250,2090,high_variant,5yearly,15_49,1.42568878044569
250,2090,instant_replacement,5yearly,15_49,1.11303274026783
250,2090,low_variant,5yearly,15_49,0.685156124171934
250,2090,medium_variant,5yearly,15_49,1.02539435577658
250,2090,momentum,5yearly,15_49,3.3299884293628
250,2090,no_change,5yearly,15_49,3.25538938262978
250,2090,zero_migration,5yearly,15_49,0.970903634473878
250,2090,constant_fertility,5yearly,15_59,2.71713027055574
250,2090,constant_mortality,5yearly,15_59,7.91767628890838
250,2090,high_variant,5yearly,15_59,3.45286957875039
250,2090,instant_replacement,5yearly,15_59,2.84831617846403
250,2090,low_variant,5yearly,15_59,1.95467424452223
250,2090,medium_variant,5yearly,15_59,2.67704849788197
250,2090,momentum,5yearly,15_59,8.09837089523966
250,2090,no_change,5yearly,15_59,8.02335630961255
250,2090,zero_migration,5yearly,15_59,2.54576939767555
250,2090,constant_fertility,5yearly,15_64,3.96882273807014
250,2090,constant_mortality,5yearly,15_64,11.4563855011548
250,2090,high_variant,5yearly,15_64,4.95154965940058
250,2090,instant_replacement,5yearly,15_64,4.14146557653294
250,2090,low_variant,5yearly,15_64,2.92047936534074
250,2090,medium_variant,5yearly,15_64,3.91510253535695
250,2090,momentum,5yearly,15_64,11.654293935143
250,2090,no_change,5yearly,15_64,11.5943925242458
250,2090,zero_migration,5yearly,15_64,3.72871455480444
250,2090,constant_fertility,5yearly,20plus,99.8581641590256
250,2090,constant_mortality,5yearly,20plus,99.4406791280646
250,2090,high_variant,5yearly,20plus,99.7561893371409
250,2090,instant_replacement,5yearly,20plus,99.843043903875
250,2090,low_variant,5yearly,20plus,99.934661232211
250,2090,medium_variant,5yearly,20plus,99.8640185311119
250,2090,momentum,5yearly,20plus,99.3757487635801
250,2090,no_change,5yearly,20plus,99.4172945890933
250,2090,zero_migration,5yearly,20plus,99.871468487313
250,2090,constant_fertility,5yearly,20_64,3.933452068668
250,2090,constant_mortality,5yearly,20_64,11.3383040237534
250,2090,high_variant,5yearly,20_64,4.89590678432683
250,2090,instant_replacement,5yearly,20_64,4.10285562149581
250,2090,low_variant,5yearly,20_64,2.90190618994038
250,2090,medium_variant,5yearly,20_64,3.88086924814837
250,2090,momentum,5yearly,20_64,11.525097019281
250,2090,no_change,5yearly,20_64,11.4726979281743
250,2090,zero_migration,5yearly,20_64,3.69604957745413
250,2090,constant_fertility,5yearly,20_69,5.48612122305364
250,2090,constant_mortality,5yearly,20_69,15.9218983813736
250,2090,high_variant,5yearly,20_69,6.72047609834718
250,2090,instant_replacement,5yearly,20_69,5.70783384353309
250,2090,low_variant,5yearly,20_69,4.1442852972803
250,2090,medium_variant,5yearly,20_69,5.42101369141152
250,2090,momentum,5yearly,20_69,16.1478481686651
250,2090,no_change,5yearly,20_69,16.0848099588709
250,2090,zero_migration,5yearly,20_69,5.17729544629523
250,2090,constant_fertility,5yearly,25plus,99.7937254279797
250,2090,constant_mortality,5yearly,25plus,99.2371156442001
250,2090,high_variant,5yearly,25plus,99.658014839166
250,2090,instant_replacement,5yearly,25plus,99.7732104813446
250,2090,low_variant,5yearly,25plus,99.899344477793
250,2090,medium_variant,5yearly,25plus,99.801479563217
250,2090,momentum,5yearly,25plus,99.1558554591905
250,2090,no_change,5yearly,25plus,99.2079006715599
250,2090,zero_migration,5yearly,25plus,99.8119916235765
250,2090,constant_fertility,5yearly,25_69,5.42168249200764
250,2090,constant_mortality,5yearly,25_69,15.7183348975091
250,2090,high_variant,5yearly,25_69,6.62230160037223
250,2090,instant_replacement,5yearly,25_69,5.63800042100273
250,2090,low_variant,5yearly,25_69,4.10896854286232
250,2090,medium_variant,5yearly,25_69,5.35847472351658
250,2090,momentum,5yearly,25_69,15.9279548642754
250,2090,no_change,5yearly,25_69,15.8754160413375
250,2090,zero_migration,5yearly,25_69,5.11781858255874
250,2090,constant_fertility,5yearly,40plus,99.4857398066186
250,2090,constant_mortality,5yearly,40plus,98.2735282367209
250,2090,high_variant,5yearly,40plus,99.2148705050657
250,2090,instant_replacement,5yearly,40plus,99.4430101370748
250,2090,low_variant,5yearly,40plus,99.7150542239698
250,2090,medium_variant,5yearly,40plus,99.5013197081769
250,2090,momentum,5yearly,40plus,98.1417095872457
250,2090,no_change,5yearly,40plus,98.2211182795091
250,2090,zero_migration,5yearly,40plus,99.529092226977
250,2090,constant_fertility,5yearly,50plus,98.847329106964
250,2090,constant_mortality,5yearly,50plus,96.3627595369409
250,2090,high_variant,5yearly,50plus,98.386143431769
250,2090,instant_replacement,5yearly,50plus,98.7686211186443
250,2090,low_variant,5yearly,50plus,99.2680782834394
250,2090,medium_variant,5yearly,50plus,98.8728574625439
250,2090,momentum,5yearly,50plus,96.1749572500793
250,2090,no_change,5yearly,50plus,96.2835998025351
250,2090,zero_migration,5yearly,50plus,98.9332298301894
250,2090,constant_fertility,5yearly,60plus,97.1764045578721
250,2090,constant_mortality,5yearly,60plus,91.6410843165576
250,2090,high_variant,5yearly,60plus,96.3589626334643
250,2090,instant_replacement,5yearly,60plus,97.0333376804481
250,2090,low_variant,5yearly,60plus,97.9985601630891
250,2090,medium_variant,5yearly,60plus,97.2212033204385
250,2090,momentum,5yearly,60plus,91.4065747842025
250,2090,no_change,5yearly,60plus,91.5156328755523
250,2090,zero_migration,5yearly,60plus,97.3583640669877
250,2090,constant_fertility,5yearly,65plus,95.9247120903576
250,2090,constant_mortality,5yearly,65plus,88.1023751043112
250,2090,high_variant,5yearly,65plus,94.8602825528141
250,2090,instant_replacement,5yearly,65plus,95.7401882823792
250,2090,low_variant,5yearly,65plus,97.0327550422706
250,2090,medium_variant,5yearly,65plus,95.9831492829636
250,2090,momentum,5yearly,65plus,87.8506517442992
250,2090,no_change,5yearly,65plus,87.9445966609191
250,2090,zero_migration,5yearly,65plus,96.1754189098589
250,2090,constant_fertility,5yearly,70plus,94.372042935972
250,2090,constant_mortality,5yearly,70plus,83.518780746691
250,2090,high_variant,5yearly,70plus,93.0357132387937
250,2090,instant_replacement,5yearly,70plus,94.1352100603419
250,2090,low_variant,5yearly,70plus,95.7903759349307
250,2090,medium_variant,5yearly,70plus,94.4430048397004
250,2090,momentum,5yearly,70plus,83.2279005949151
250,2090,no_change,5yearly,70plus,83.3324846302224
250,2090,zero_migration,5yearly,70plus,94.6941730410177
250,2090,constant_fertility,5yearly,80plus,88.7767127336583
250,2090,constant_mortality,5yearly,80plus,67.1236108582951
250,2090,high_variant,5yearly,80plus,87.0855498544704
250,2090,instant_replacement,5yearly,80plus,88.4183933821401
250,2090,low_variant,5yearly,80plus,90.5895541689433
250,2090,medium_variant,5yearly,80plus,88.8567523187682
250,2090,momentum,5yearly,80plus,66.6894410255885
250,2090,no_change,5yearly,80plus,66.9394068413958
250,2090,zero_migration,5yearly,80plus,89.2094720748439
250,2090,constant_fertility,5yearly,90plus,65.8261469116135
250,2090,constant_mortality,5yearly,90plus,31.2038873509798
250,2090,high_variant,5yearly,90plus,64.5721974298748
250,2090,instant_replacement,5yearly,90plus,65.5604882982344
250,2090,low_variant,5yearly,90plus,67.1703046527468
250,2090,medium_variant,5yearly,90plus,65.8854824487106
250,2090,momentum,5yearly,90plus,31.1157985275596
250,2090,no_change,5yearly,90plus,31.1182417889153
250,2090,zero_migration,5yearly,90plus,66.3387851821021
250,2095,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2095,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2095,high_variant,5yearly,"Region, subregion, country or area *",France
250,2095,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2095,low_variant,5yearly,"Region, subregion, country or area *",France
250,2095,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2095,momentum,5yearly,"Region, subregion, country or area *",France
250,2095,no_change,5yearly,"Region, subregion, country or area *",France
250,2095,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2095,constant_fertility,5yearly,0_4,0.0768500979210364
250,2095,constant_mortality,5yearly,0_4,0.361561311266127
250,2095,high_variant,5yearly,0_4,0.140643199542851
250,2095,instant_replacement,5yearly,0_4,0.0858911888936045
250,2095,low_variant,5yearly,0_4,0.0319154663118795
250,2095,medium_variant,5yearly,0_4,0.0732182793516956
250,2095,momentum,5yearly,0_4,0.407619296274747
250,2095,no_change,5yearly,0_4,0.378459951174487
250,2095,zero_migration,5yearly,0_4,0.0690339522860284
250,2095,constant_fertility,5yearly,0_14,0.0956481559720067
250,2095,constant_mortality,5yearly,0_14,0.438898990532322
250,2095,high_variant,5yearly,0_14,0.172916838288736
250,2095,instant_replacement,5yearly,0_14,0.106685897783635
250,2095,low_variant,5yearly,0_14,0.0405672493482323
250,2095,medium_variant,5yearly,0_14,0.0912350625340324
250,2095,momentum,5yearly,0_14,0.493722402768762
250,2095,no_change,5yearly,0_14,0.458904410333426
250,2095,zero_migration,5yearly,0_14,0.0861386735991555
250,2095,constant_fertility,5yearly,0_19,0.127521961372798
250,2095,constant_mortality,5yearly,0_19,0.555577293600796
250,2095,high_variant,5yearly,0_19,0.224820565867942
250,2095,instant_replacement,5yearly,0_19,0.141707165824773
250,2095,low_variant,5yearly,0_19,0.0565249825041721
250,2095,medium_variant,5yearly,0_19,0.121994771117249
250,2095,momentum,5yearly,0_19,0.622099406380656
250,2095,no_change,5yearly,0_19,0.579500657338772
250,2095,zero_migration,5yearly,0_19,0.115456868863608
250,2095,constant_fertility,5yearly,0_24,0.185360083085812
250,2095,constant_mortality,5yearly,0_24,0.757159687104148
250,2095,high_variant,5yearly,0_24,0.315384880087008
250,2095,instant_replacement,5yearly,0_24,0.204756084978562
250,2095,low_variant,5yearly,0_24,0.0871495478550719
250,2095,medium_variant,5yearly,0_24,0.177999392837084
250,2095,momentum,5yearly,0_24,0.841092471727738
250,2095,no_change,5yearly,0_24,0.78706896410031
250,2095,zero_migration,5yearly,0_24,0.168821256248056
250,2095,constant_fertility,5yearly,5_14,0.0187980580509703
250,2095,constant_mortality,5yearly,5_14,0.0773376792661948
250,2095,high_variant,5yearly,5_14,0.032273638745885
250,2095,instant_replacement,5yearly,5_14,0.0207947088900306
250,2095,low_variant,5yearly,5_14,0.00865178303635287
250,2095,medium_variant,5yearly,5_14,0.0180167831823368
250,2095,momentum,5yearly,5_14,0.0861031064940151
250,2095,no_change,5yearly,5_14,0.0804444591589398
250,2095,zero_migration,5yearly,5_14,0.0171047213131271
250,2095,constant_fertility,5yearly,15plus,99.904351844028
250,2095,constant_mortality,5yearly,15plus,99.5611010094677
250,2095,high_variant,5yearly,15plus,99.8270831617113
250,2095,instant_replacement,5yearly,15plus,99.8933141022164
250,2095,low_variant,5yearly,15plus,99.9594327506518
250,2095,medium_variant,5yearly,15plus,99.9087649374659
250,2095,momentum,5yearly,15plus,99.5062775972312
250,2095,no_change,5yearly,15plus,99.5410955896666
250,2095,zero_migration,5yearly,15plus,99.9138613264008
250,2095,constant_fertility,5yearly,15_24,0.0897119271138055
250,2095,constant_mortality,5yearly,15_24,0.318260696571826
250,2095,high_variant,5yearly,15_24,0.142468041798273
250,2095,instant_replacement,5yearly,15_24,0.0980701871949267
250,2095,low_variant,5yearly,15_24,0.0465822985068396
250,2095,medium_variant,5yearly,15_24,0.0867643303030514
250,2095,momentum,5yearly,15_24,0.347370068958976
250,2095,no_change,5yearly,15_24,0.328164553766883
250,2095,zero_migration,5yearly,15_24,0.0826825826489004
250,2095,constant_fertility,5yearly,15_49,0.933137740831735
250,2095,constant_mortality,5yearly,15_49,3.16259486888894
250,2095,high_variant,5yearly,15_49,1.31576340450913
250,2095,instant_replacement,5yearly,15_49,0.998039659924075
250,2095,low_variant,5yearly,15_49,0.57955959952407
250,2095,medium_variant,5yearly,15_49,0.911467187234801
250,2095,momentum,5yearly,15_49,3.31008693940554
250,2095,no_change,5yearly,15_49,3.22944821346851
250,2095,zero_migration,5yearly,15_49,0.862646158964953
250,2095,constant_fertility,5yearly,15_59,2.42010959027186
250,2095,constant_mortality,5yearly,15_59,7.84337481738078
250,2095,high_variant,5yearly,15_59,3.15705530940461
250,2095,instant_replacement,5yearly,15_59,2.55189901961723
250,2095,low_variant,5yearly,15_59,1.68325245518376
250,2095,medium_variant,5yearly,15_59,2.37995548542782
250,2095,momentum,5yearly,15_59,8.06590036516692
250,2095,no_change,5yearly,15_59,7.95637026898645
250,2095,zero_migration,5yearly,15_59,2.26719566336737
250,2095,constant_fertility,5yearly,15_64,3.5540362612668
250,2095,constant_mortality,5yearly,15_64,11.4012380628667
250,2095,high_variant,5yearly,15_64,4.51385159548565
250,2095,instant_replacement,5yearly,15_64,3.72469932765547
250,2095,low_variant,5yearly,15_64,2.55765932739116
250,2095,medium_variant,5yearly,15_64,3.50127937900191
250,2095,momentum,5yearly,15_64,11.6419202038122
250,2095,no_change,5yearly,15_64,11.5445077872162
250,2095,zero_migration,5yearly,15_64,3.34277217155567
250,2095,constant_fertility,5yearly,20plus,99.8724780386272
250,2095,constant_mortality,5yearly,20plus,99.4444227063992
250,2095,high_variant,5yearly,20plus,99.7751794341321
250,2095,instant_replacement,5yearly,20plus,99.8582928341752
250,2095,low_variant,5yearly,20plus,99.9434750174958
250,2095,medium_variant,5yearly,20plus,99.8780052288828
250,2095,momentum,5yearly,20plus,99.3779005936194
250,2095,no_change,5yearly,20plus,99.4204993426612
250,2095,zero_migration,5yearly,20plus,99.8845431311364
250,2095,constant_fertility,5yearly,20_64,3.52216245586601
250,2095,constant_mortality,5yearly,20_64,11.2845597597983
250,2095,high_variant,5yearly,20_64,4.46194786790645
250,2095,instant_replacement,5yearly,20_64,3.68967805961434
250,2095,low_variant,5yearly,20_64,2.54170159423522
250,2095,medium_variant,5yearly,20_64,3.47051967041869
250,2095,momentum,5yearly,20_64,11.5135432002003
250,2095,no_change,5yearly,20_64,11.4239115402108
250,2095,zero_migration,5yearly,20_64,3.31345397629122
250,2095,constant_fertility,5yearly,20_69,4.93180289153173
250,2095,constant_mortality,5yearly,20_69,15.8903591664596
250,2095,high_variant,5yearly,20_69,6.13923859238968
250,2095,instant_replacement,5yearly,20_69,5.14379195505365
250,2095,low_variant,5yearly,20_69,3.63671520088067
250,2095,medium_variant,5yearly,20_69,4.865200730523
250,2095,momentum,5yearly,20_69,16.1338404841152
250,2095,no_change,5yearly,20_69,16.066538321829
250,2095,zero_migration,5yearly,20_69,4.65380219795669
250,2095,constant_fertility,5yearly,25plus,99.8146399169142
250,2095,constant_mortality,5yearly,25plus,99.2428403128959
250,2095,high_variant,5yearly,25plus,99.684615119913
250,2095,instant_replacement,5yearly,25plus,99.7952439150214
250,2095,low_variant,5yearly,25plus,99.9128504521449
250,2095,medium_variant,5yearly,25plus,99.8220006071629
250,2095,momentum,5yearly,25plus,99.1589075282723
250,2095,no_change,5yearly,25plus,99.2129310358997
250,2095,zero_migration,5yearly,25plus,99.8311787437519
250,2095,constant_fertility,5yearly,25_69,4.87396476981872
250,2095,constant_mortality,5yearly,25_69,15.6887767729563
