country,year,variant,freq,agebroad,percentagetotaldeaths
426,2085,medium_variant,5yearly,50plus,90.9467658961168
426,2085,momentum,5yearly,50plus,54.964624166405
426,2085,no_change,5yearly,50plus,42.6942450010767
426,2085,zero_migration,5yearly,50plus,90.8988067345422
426,2085,constant_fertility,5yearly,60plus,75.2501879766551
426,2085,constant_mortality,5yearly,60plus,45.1612646269287
426,2085,high_variant,5yearly,60plus,79.243485438038
426,2085,instant_replacement,5yearly,60plus,85.0333703808149
426,2085,low_variant,5yearly,60plus,87.5438216355262
426,2085,medium_variant,5yearly,60plus,83.4953248978043
426,2085,momentum,5yearly,60plus,42.7081447545859
426,2085,no_change,5yearly,60plus,31.4683992415608
426,2085,zero_migration,5yearly,60plus,83.379009698536
426,2085,constant_fertility,5yearly,65plus,68.8795696229725
426,2085,constant_mortality,5yearly,65plus,38.6039398115327
426,2085,high_variant,5yearly,65plus,72.6442636481547
426,2085,instant_replacement,5yearly,65plus,79.6802857632611
426,2085,low_variant,5yearly,65plus,82.0974382052436
426,2085,medium_variant,5yearly,65plus,77.3933291959235
426,2085,momentum,5yearly,65plus,36.8159902462454
426,2085,no_change,5yearly,65plus,26.2848559018021
426,2085,zero_migration,5yearly,65plus,77.2313969394469
426,2085,constant_fertility,5yearly,70plus,60.1641662787783
426,2085,constant_mortality,5yearly,70plus,30.9923609396283
426,2085,high_variant,5yearly,70plus,63.451951420823
426,2085,instant_replacement,5yearly,70plus,72.2160476419555
426,2085,low_variant,5yearly,70plus,73.5736786839342
426,2085,medium_variant,5yearly,70plus,68.4606270740477
426,2085,momentum,5yearly,70plus,30.4420593722868
426,2085,no_change,5yearly,70plus,20.6645797332857
426,2085,zero_migration,5yearly,70plus,68.2826160014011
426,2085,constant_fertility,5yearly,80plus,35.8467005621397
426,2085,constant_mortality,5yearly,80plus,13.5667003879273
426,2085,high_variant,5yearly,80plus,37.7747907086428
426,2085,instant_replacement,5yearly,80plus,44.2872230424277
426,2085,low_variant,5yearly,80plus,44.4972248612431
426,2085,medium_variant,5yearly,80plus,41.0778123701717
426,2085,momentum,5yearly,80plus,13.7210204496333
426,2085,no_change,5yearly,80plus,8.9458010095015
426,2085,zero_migration,5yearly,80plus,40.9638896383284
426,2085,constant_fertility,5yearly,90plus,9.96097246589566
426,2085,constant_mortality,5yearly,90plus,2.14236213447614
426,2085,high_variant,5yearly,90plus,10.4964037259757
426,2085,instant_replacement,5yearly,90plus,12.3058463137756
426,2085,low_variant,5yearly,90plus,12.3650626975793
426,2085,medium_variant,5yearly,90plus,11.414635147126
426,2085,momentum,5yearly,90plus,2.1436092586777
426,2085,no_change,5yearly,90plus,1.41261929397923
426,2085,zero_migration,5yearly,90plus,11.2761455774392
426,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2090,constant_fertility,5yearly,0_4,4.27163930794343
426,2090,constant_mortality,5yearly,0_4,5.62196322781643
426,2090,high_variant,5yearly,0_4,2.22404869271609
426,2090,instant_replacement,5yearly,0_4,1.30428177694828
426,2090,low_variant,5yearly,0_4,0.557221294124689
426,2090,medium_variant,5yearly,0_4,1.22563496751329
426,2090,momentum,5yearly,0_4,8.1777863335826
426,2090,no_change,5yearly,0_4,14.1374950632034
426,2090,zero_migration,5yearly,0_4,1.22934830930585
426,2090,constant_fertility,5yearly,0_14,4.7745047632185
426,2090,constant_mortality,5yearly,0_14,6.7975269980145
426,2090,high_variant,5yearly,0_14,2.52082546593509
426,2090,instant_replacement,5yearly,0_14,1.48494976019445
426,2090,low_variant,5yearly,0_14,0.647552089851934
426,2090,medium_variant,5yearly,0_14,1.40381964953731
426,2090,momentum,5yearly,0_14,9.7237544516922
426,2090,no_change,5yearly,0_14,16.5558423106444
426,2090,zero_migration,5yearly,0_14,1.40671922773337
426,2090,constant_fertility,5yearly,0_19,5.2033825330541
426,2090,constant_mortality,5yearly,0_19,7.65347301812781
426,2090,high_variant,5yearly,0_19,2.79849834506964
426,2090,instant_replacement,5yearly,0_19,1.65964973198203
426,2090,low_variant,5yearly,0_19,0.745501145459789
426,2090,medium_variant,5yearly,0_19,1.58101988580429
426,2090,momentum,5yearly,0_19,10.7703185967822
426,2090,no_change,5yearly,0_19,18.0643286329234
426,2090,zero_migration,5yearly,0_19,1.58363651209842
426,2090,constant_fertility,5yearly,0_24,5.88432004481062
426,2090,constant_mortality,5yearly,0_24,9.25479023067362
426,2090,high_variant,5yearly,0_24,3.26498878201568
426,2090,instant_replacement,5yearly,0_24,1.9607630373923
426,2090,low_variant,5yearly,0_24,0.926162736914278
426,2090,medium_variant,5yearly,0_24,1.89112029927151
426,2090,momentum,5yearly,0_24,12.6494694989671
426,2090,no_change,5yearly,0_24,20.6081139822499
426,2090,zero_migration,5yearly,0_24,1.89392221083097
426,2090,constant_fertility,5yearly,5_14,0.502865455275071
426,2090,constant_mortality,5yearly,5_14,1.17556377019807
426,2090,high_variant,5yearly,5_14,0.296776773219006
426,2090,instant_replacement,5yearly,5_14,0.180667983246164
426,2090,low_variant,5yearly,5_14,0.0903307957272445
426,2090,medium_variant,5yearly,5_14,0.17818468202402
426,2090,momentum,5yearly,5_14,1.5459681181096
426,2090,no_change,5yearly,5_14,2.41834724744094
426,2090,zero_migration,5yearly,5_14,0.177370918427523
426,2090,constant_fertility,5yearly,15plus,95.2254952367815
426,2090,constant_mortality,5yearly,15plus,93.2024730019855
426,2090,high_variant,5yearly,15plus,97.4791745340649
426,2090,instant_replacement,5yearly,15plus,98.5150502398056
426,2090,low_variant,5yearly,15plus,99.3524479101481
426,2090,medium_variant,5yearly,15plus,98.5961803504627
426,2090,momentum,5yearly,15plus,90.2762455483078
426,2090,no_change,5yearly,15plus,83.4441576893557
426,2090,zero_migration,5yearly,15plus,98.5932807722666
426,2090,constant_fertility,5yearly,15_24,1.10981528159211
426,2090,constant_mortality,5yearly,15_24,2.45726323265912
426,2090,high_variant,5yearly,15_24,0.744163316080592
426,2090,instant_replacement,5yearly,15_24,0.475813277197856
426,2090,low_variant,5yearly,15_24,0.278610647062345
426,2090,medium_variant,5yearly,15_24,0.4873006497342
426,2090,momentum,5yearly,15_24,2.92571504727493
426,2090,no_change,5yearly,15_24,4.05227167160553
426,2090,zero_migration,5yearly,15_24,0.487202983097595
426,2090,constant_fertility,5yearly,15_49,10.285960314176
426,2090,constant_mortality,5yearly,15_49,33.9262942097532
426,2090,high_variant,5yearly,15_49,8.40526912055446
426,2090,instant_replacement,5yearly,15_49,5.83074719503461
426,2090,low_variant,5yearly,15_49,4.45124041595699
426,2090,medium_variant,5yearly,15_49,6.38806851742469
426,2090,momentum,5yearly,15_49,35.4021516203789
426,2090,no_change,5yearly,15_49,40.718449833453
426,2090,zero_migration,5yearly,15_49,6.44205732120014
426,2090,constant_fertility,5yearly,15_59,18.2072407609445
426,2090,constant_mortality,5yearly,15_59,46.7739592245234
426,2090,high_variant,5yearly,15_59,15.9886265188707
426,2090,instant_replacement,5yearly,15_59,11.9023850343974
426,2090,low_variant,5yearly,15_59,9.97066969945965
426,2090,medium_variant,5yearly,15_59,13.0340618231935
426,2090,momentum,5yearly,15_59,47.616632484581
426,2090,no_change,5yearly,15_59,51.9537294859025
426,2090,zero_migration,5yearly,15_59,13.1485833008229
426,2090,constant_fertility,5yearly,15_64,24.1333617579808
426,2090,constant_mortality,5yearly,15_64,53.2793104004907
426,2090,high_variant,5yearly,15_64,21.9921363040629
426,2090,instant_replacement,5yearly,15_64,16.9789925996658
426,2090,low_variant,5yearly,15_64,14.7609226801038
426,2090,medium_variant,5yearly,15_64,18.5213624729277
426,2090,momentum,5yearly,15_64,53.6890738259009
426,2090,no_change,5yearly,15_64,57.0576940750989
426,2090,zero_migration,5yearly,15_64,18.6865479355114
426,2090,constant_fertility,5yearly,20plus,94.7966174669459
426,2090,constant_mortality,5yearly,20plus,92.3465269818722
426,2090,high_variant,5yearly,20plus,97.2015016549304
426,2090,instant_replacement,5yearly,20plus,98.340350268018
426,2090,low_variant,5yearly,20plus,99.2544988545402
426,2090,medium_variant,5yearly,20plus,98.4189801141957
426,2090,momentum,5yearly,20plus,89.2296814032178
426,2090,no_change,5yearly,20plus,81.9356713670766
426,2090,zero_migration,5yearly,20plus,98.4163634879016
426,2090,constant_fertility,5yearly,20_64,23.7044839881452
426,2090,constant_mortality,5yearly,20_64,52.4233643803774
426,2090,high_variant,5yearly,20_64,21.7144634249284
426,2090,instant_replacement,5yearly,20_64,16.8042926278782
426,2090,low_variant,5yearly,20_64,14.662973624496
426,2090,medium_variant,5yearly,20_64,18.3441622366608
426,2090,momentum,5yearly,20_64,52.6425096808109
426,2090,no_change,5yearly,20_64,55.5492077528199
426,2090,zero_migration,5yearly,20_64,18.5096306511463
426,2090,constant_fertility,5yearly,20_69,32.0174393572686
426,2090,constant_mortality,5yearly,20_69,59.9686839174159
426,2090,high_variant,5yearly,20_69,30.4009596374703
426,2090,instant_replacement,5yearly,20_69,24.1427765359491
426,2090,low_variant,5yearly,20_69,22.120161724774
426,2090,medium_variant,5yearly,20_69,26.5283520378027
426,2090,momentum,5yearly,20_69,59.3483685149673
426,2090,no_change,5yearly,20_69,61.1151819846046
426,2090,zero_migration,5yearly,20_69,26.7476252256829
426,2090,constant_fertility,5yearly,25plus,94.1156799551894
426,2090,constant_mortality,5yearly,25plus,90.7452097693264
426,2090,high_variant,5yearly,25plus,96.7350112179843
426,2090,instant_replacement,5yearly,25plus,98.0392369626077
426,2090,low_variant,5yearly,25plus,99.0738372630857
426,2090,medium_variant,5yearly,25plus,98.1088797007285
426,2090,momentum,5yearly,25plus,87.3505305010329
426,2090,no_change,5yearly,25plus,79.3918860177501
426,2090,zero_migration,5yearly,25plus,98.106077789169
426,2090,constant_fertility,5yearly,25_69,31.336501845512
426,2090,constant_mortality,5yearly,25_69,58.3673667048701
426,2090,high_variant,5yearly,25_69,29.9344692005242
426,2090,instant_replacement,5yearly,25_69,23.8416632305389
426,2090,low_variant,5yearly,25_69,21.9395001333195
426,2090,medium_variant,5yearly,25_69,26.2182516243355
426,2090,momentum,5yearly,25_69,57.4692176127824
426,2090,no_change,5yearly,25_69,58.5713966352782
426,2090,zero_migration,5yearly,25_69,26.4373395269504
426,2090,constant_fertility,5yearly,40plus,89.9518871039882
426,2090,constant_mortality,5yearly,40plus,74.5649647290513
426,2090,high_variant,5yearly,40plus,93.4900148832663
426,2090,instant_replacement,5yearly,40plus,95.8457214783307
426,2090,low_variant,5yearly,40plus,97.5327721215221
426,2090,medium_variant,5yearly,40plus,95.748670998228
426,2090,momentum,5yearly,40plus,69.9376577990686
426,2090,no_change,5yearly,40plus,58.6541112648383
426,2090,zero_migration,5yearly,40plus,95.7267671314904
426,2090,constant_fertility,5yearly,50plus,84.9395349226055
426,2090,constant_mortality,5yearly,50plus,59.2761787922323
426,2090,high_variant,5yearly,50plus,89.0739054135104
426,2090,instant_replacement,5yearly,50plus,92.6843030447709
426,2090,low_variant,5yearly,50plus,94.9012074941911
426,2090,medium_variant,5yearly,50plus,92.208111833038
426,2090,momentum,5yearly,50plus,54.8740939279289
426,2090,no_change,5yearly,50plus,42.7257078559027
426,2090,zero_migration,5yearly,50plus,92.1512234510665
426,2090,constant_fertility,5yearly,60plus,77.018254475837
426,2090,constant_mortality,5yearly,60plus,46.4285137774621
426,2090,high_variant,5yearly,60plus,81.4905480151943
426,2090,instant_replacement,5yearly,60plus,86.6126652054081
426,2090,low_variant,5yearly,60plus,89.3817782106884
426,2090,medium_variant,5yearly,60plus,85.5621185272691
426,2090,momentum,5yearly,60plus,42.6596130637268
426,2090,no_change,5yearly,60plus,31.4904282034532
426,2090,zero_migration,5yearly,60plus,85.4446974714437
426,2090,constant_fertility,5yearly,65plus,71.0921334788007
426,2090,constant_mortality,5yearly,65plus,39.9231626014948
426,2090,high_variant,5yearly,65plus,75.487038230002
426,2090,instant_replacement,5yearly,65plus,81.5360576401398
426,2090,low_variant,5yearly,65plus,84.5915252300442
426,2090,medium_variant,5yearly,65plus,80.074817877535
426,2090,momentum,5yearly,65plus,36.5871717224069
426,2090,no_change,5yearly,65plus,26.3864636142567
426,2090,zero_migration,5yearly,65plus,79.9067328367552
426,2090,constant_fertility,5yearly,70plus,62.7791781096773
426,2090,constant_mortality,5yearly,70plus,32.3778430644562
426,2090,high_variant,5yearly,70plus,66.8005420174601
426,2090,instant_replacement,5yearly,70plus,74.1975737320688
426,2090,low_variant,5yearly,70plus,77.1343371297662
426,2090,medium_variant,5yearly,70plus,71.890628076393
426,2090,momentum,5yearly,70plus,29.8813128882505
426,2090,no_change,5yearly,70plus,20.820489382472
426,2090,zero_migration,5yearly,70plus,71.6687382622186
426,2090,constant_fertility,5yearly,80plus,37.6354873364015
426,2090,constant_mortality,5yearly,80plus,14.1697202537571
426,2090,high_variant,5yearly,80plus,40.0017771064265
426,2090,instant_replacement,5yearly,80plus,48.8492588814861
426,2090,low_variant,5yearly,80plus,48.9946617764694
426,2090,medium_variant,5yearly,80plus,44.3182713132506
426,2090,momentum,5yearly,80plus,14.1750764469388
426,2090,no_change,5yearly,80plus,8.72229494596226
426,2090,zero_migration,5yearly,80plus,44.1653586884532
426,2090,constant_fertility,5yearly,90plus,11.0061907210246
426,2090,constant_mortality,5yearly,90plus,2.17598347027393
426,2090,high_variant,5yearly,90plus,11.6978030521803
426,2090,instant_replacement,5yearly,90plus,14.2852492458604
426,2090,low_variant,5yearly,90plus,14.3277701897491
426,2090,medium_variant,5yearly,90plus,12.9602283914156
426,2090,momentum,5yearly,90plus,2.17309215835808
426,2090,no_change,5yearly,90plus,1.33957957122524
426,2090,zero_migration,5yearly,90plus,12.8718665227135
426,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_fertility,5yearly,0_4,4.03733347845861
426,2095,constant_mortality,5yearly,0_4,5.4256937307297
426,2095,high_variant,5yearly,0_4,1.98995629359682
426,2095,instant_replacement,5yearly,0_4,1.2039458492866
426,2095,low_variant,5yearly,0_4,0.475467390367881
426,2095,medium_variant,5yearly,0_4,1.07635385132862
426,2095,momentum,5yearly,0_4,8.19697683826122
426,2095,no_change,5yearly,0_4,14.1051213697036
426,2095,zero_migration,5yearly,0_4,1.08250974782146
426,2095,constant_fertility,5yearly,0_14,4.50886106457168
426,2095,constant_mortality,5yearly,0_14,6.56032887975334
426,2095,high_variant,5yearly,0_14,2.25378100044667
426,2095,instant_replacement,5yearly,0_14,1.3698777259278
426,2095,low_variant,5yearly,0_14,0.551929869906091
426,2095,medium_variant,5yearly,0_14,1.2312692163746
426,2095,momentum,5yearly,0_14,9.74901003143405
426,2095,no_change,5yearly,0_14,16.5167927609965
426,2095,zero_migration,5yearly,0_14,1.23821320469989
426,2095,constant_fertility,5yearly,0_19,4.91002880477669
426,2095,constant_mortality,5yearly,0_19,7.38705035971223
426,2095,high_variant,5yearly,0_19,2.50049049688378
426,2095,instant_replacement,5yearly,0_19,1.52936564619458
426,2095,low_variant,5yearly,0_19,0.634853967433445
426,2095,medium_variant,5yearly,0_19,1.38571083412686
426,2095,momentum,5yearly,0_19,10.7978014718708
426,2095,no_change,5yearly,0_19,18.0214767116601
426,2095,zero_migration,5yearly,0_19,1.39260822916758
426,2095,constant_fertility,5yearly,0_24,5.5401575905057
426,2095,constant_mortality,5yearly,0_24,8.9377183967112
426,2095,high_variant,5yearly,0_24,2.91125554678923
426,2095,instant_replacement,5yearly,0_24,1.80054881028455
426,2095,low_variant,5yearly,0_24,0.785625053846817
426,2095,medium_variant,5yearly,0_24,1.65337805507786
426,2095,momentum,5yearly,0_24,12.6767933554275
426,2095,no_change,5yearly,0_24,20.5603375448214
426,2095,zero_migration,5yearly,0_24,1.66083687336991
426,2095,constant_fertility,5yearly,5_14,0.471527586113066
426,2095,constant_mortality,5yearly,5_14,1.13463514902364
426,2095,high_variant,5yearly,5_14,0.263824706849841
426,2095,instant_replacement,5yearly,5_14,0.165931876641195
