country,year,variant,freq,agebroad,percentagetotaldeaths
466,2085,medium_variant,5yearly,40plus,88.0561275870236
466,2085,momentum,5yearly,40plus,76.2465780971659
466,2085,no_change,5yearly,40plus,30.1656020405083
466,2085,zero_migration,5yearly,40plus,88.2183704847088
466,2085,constant_fertility,5yearly,50plus,54.5930013780119
466,2085,constant_mortality,5yearly,50plus,62.014572735961
466,2085,high_variant,5yearly,50plus,78.9130587334206
466,2085,instant_replacement,5yearly,50plus,91.6116073927836
466,2085,low_variant,5yearly,50plus,86.8196707205701
466,2085,medium_variant,5yearly,50plus,83.0273170890459
466,2085,momentum,5yearly,50plus,70.9181038816662
466,2085,no_change,5yearly,50plus,25.4459686531017
466,2085,zero_migration,5yearly,50plus,83.2311359033882
466,2085,constant_fertility,5yearly,60plus,46.5172531193197
466,2085,constant_mortality,5yearly,60plus,51.3262274950077
466,2085,high_variant,5yearly,60plus,69.1132467724239
466,2085,instant_replacement,5yearly,60plus,85.4959348562966
466,2085,low_variant,5yearly,60plus,77.7403741793925
466,2085,medium_variant,5yearly,60plus,73.5092759497882
466,2085,momentum,5yearly,60plus,62.1190660932351
466,2085,no_change,5yearly,60plus,19.9503499494892
466,2085,zero_migration,5yearly,60plus,73.7544540906247
466,2085,constant_fertility,5yearly,65plus,40.8535500741015
466,2085,constant_mortality,5yearly,65plus,43.582759452084
466,2085,high_variant,5yearly,65plus,61.4078381068656
466,2085,instant_replacement,5yearly,65plus,80.7309442097713
466,2085,low_variant,5yearly,65plus,70.1808318617644
466,2085,medium_variant,5yearly,65plus,65.8258135553076
466,2085,momentum,5yearly,65plus,56.0720823950569
466,2085,no_change,5yearly,65plus,16.4981274685886
466,2085,zero_migration,5yearly,65plus,66.0755715479661
466,2085,constant_fertility,5yearly,70plus,33.7514351558666
466,2085,constant_mortality,5yearly,70plus,33.9110452922968
466,2085,high_variant,5yearly,70plus,51.1779043861245
466,2085,instant_replacement,5yearly,70plus,74.6936486156752
466,2085,low_variant,5yearly,70plus,59.5287459495188
466,2085,medium_variant,5yearly,70plus,55.3403471723766
466,2085,momentum,5yearly,70plus,49.1342941536921
466,2085,no_change,5yearly,70plus,12.538385468659
466,2085,zero_migration,5yearly,70plus,55.6103526838358
466,2085,constant_fertility,5yearly,80plus,15.7287838400685
466,2085,constant_mortality,5yearly,80plus,11.4776932405295
466,2085,high_variant,5yearly,80plus,23.9377908177502
466,2085,instant_replacement,5yearly,80plus,38.013609279323
466,2085,low_variant,5yearly,80plus,28.1509859022722
466,2085,medium_variant,5yearly,80plus,26.0266824806499
466,2085,momentum,5yearly,80plus,18.5705315118597
466,2085,no_change,5yearly,80plus,4.19111325406061
466,2085,zero_migration,5yearly,80plus,26.4020914948167
466,2085,constant_fertility,5yearly,90plus,2.25641247526855
466,2085,constant_mortality,5yearly,90plus,0.800686558714028
466,2085,high_variant,5yearly,90plus,3.43405647755122
466,2085,instant_replacement,5yearly,90plus,5.453323995703
466,2085,low_variant,5yearly,90plus,4.03845439309761
466,2085,medium_variant,5yearly,90plus,3.73370312983075
466,2085,momentum,5yearly,90plus,1.3198917132564
466,2085,no_change,5yearly,90plus,0.292373038575801
466,2085,zero_migration,5yearly,90plus,3.83615815784671
466,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2090,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2090,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2090,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2090,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2090,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2090,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2090,constant_fertility,5yearly,0_4,22.7178642248486
466,2090,constant_mortality,5yearly,0_4,13.3790256118775
466,2090,high_variant,5yearly,0_4,5.4119353002522
466,2090,instant_replacement,5yearly,0_4,1.85373161013081
466,2090,low_variant,5yearly,0_4,2.16415812503532
466,2090,medium_variant,5yearly,0_4,3.60462660024154
466,2090,momentum,5yearly,0_4,12.4669031789268
466,2090,no_change,5yearly,0_4,47.3993118561234
466,2090,zero_migration,5yearly,0_4,3.5657100984814
466,2090,constant_fertility,5yearly,0_14,26.6838353891536
466,2090,constant_mortality,5yearly,0_14,16.4076627602763
466,2090,high_variant,5yearly,0_14,6.69071747013088
466,2090,instant_replacement,5yearly,0_14,2.3145593969038
466,2090,low_variant,5yearly,0_14,2.76292475376567
466,2090,medium_variant,5yearly,0_14,4.51712871833431
466,2090,momentum,5yearly,0_14,15.0687582329192
466,2090,no_change,5yearly,0_14,54.9332896436717
466,2090,zero_migration,5yearly,0_14,4.46700588071951
466,2090,constant_fertility,5yearly,0_19,28.877211803447
466,2090,constant_mortality,5yearly,0_19,18.087932893815
466,2090,high_variant,5yearly,0_19,7.60971695195834
466,2090,instant_replacement,5yearly,0_19,2.66917251473279
466,2090,low_variant,5yearly,0_19,3.25385544762822
466,2090,medium_variant,5yearly,0_19,5.21248347561149
466,2090,momentum,5yearly,0_19,16.4443503230996
466,2090,no_change,5yearly,0_19,57.9562305999315
466,2090,zero_migration,5yearly,0_19,5.15328795103272
466,2090,constant_fertility,5yearly,0_24,31.5508474196932
466,2090,constant_mortality,5yearly,0_24,20.3632068743299
466,2090,high_variant,5yearly,0_24,8.91054964870513
466,2090,instant_replacement,5yearly,0_24,3.19442732679154
466,2090,low_variant,5yearly,0_24,4.00337778629815
466,2090,medium_variant,5yearly,0_24,6.23070250158592
466,2090,momentum,5yearly,0_24,18.2764784282944
466,2090,no_change,5yearly,0_24,61.3655539832456
466,2090,zero_migration,5yearly,0_24,6.15937777092291
466,2090,constant_fertility,5yearly,5_14,3.96597116430497
466,2090,constant_mortality,5yearly,5_14,3.02863714839884
466,2090,high_variant,5yearly,5_14,1.27878216987868
466,2090,instant_replacement,5yearly,5_14,0.460827786772994
466,2090,low_variant,5yearly,5_14,0.598766628730354
466,2090,medium_variant,5yearly,5_14,0.912502118092773
466,2090,momentum,5yearly,5_14,2.60185505399241
466,2090,no_change,5yearly,5_14,7.53397778754824
466,2090,zero_migration,5yearly,5_14,0.901295782238112
466,2090,constant_fertility,5yearly,15plus,73.3161646108464
466,2090,constant_mortality,5yearly,15plus,83.5923372397237
466,2090,high_variant,5yearly,15plus,93.3092825298691
466,2090,instant_replacement,5yearly,15plus,97.6854406030962
466,2090,low_variant,5yearly,15plus,97.2370752462343
466,2090,medium_variant,5yearly,15plus,95.4828712816657
466,2090,momentum,5yearly,15plus,84.9312417670808
466,2090,no_change,5yearly,15plus,45.0667103563283
466,2090,zero_migration,5yearly,15plus,95.5329941192805
466,2090,constant_fertility,5yearly,15_24,4.86701203053964
466,2090,constant_mortality,5yearly,15_24,3.95554411405358
466,2090,high_variant,5yearly,15_24,2.21983217857425
466,2090,instant_replacement,5yearly,15_24,0.879867929887739
466,2090,low_variant,5yearly,15_24,1.24045303253247
466,2090,medium_variant,5yearly,15_24,1.71357378325161
466,2090,momentum,5yearly,15_24,3.20772019537519
466,2090,no_change,5yearly,15_24,6.43226433957393
466,2090,zero_migration,5yearly,15_24,1.6923718902034
466,2090,constant_fertility,5yearly,15_49,17.7358137959538
466,2090,constant_mortality,5yearly,15_49,18.751424301508
466,2090,high_variant,5yearly,15_49,12.0817893512872
466,2090,instant_replacement,5yearly,15_49,5.54987513957866
466,2090,low_variant,5yearly,15_49,8.49389501966083
466,2090,medium_variant,5yearly,15_49,10.3205559964961
466,2090,momentum,5yearly,15_49,14.6372464066586
466,2090,no_change,5yearly,15_49,19.5903111358622
466,2090,zero_migration,5yearly,15_49,10.2478997756896
466,2090,constant_fertility,5yearly,15_59,25.756403580365
466,2090,constant_mortality,5yearly,15_59,29.3683039665874
466,2090,high_variant,5yearly,15_59,21.3227110929879
466,2090,instant_replacement,5yearly,15_59,11.5897236249882
466,2090,low_variant,5yearly,15_59,16.8896468203242
466,2090,medium_variant,5yearly,15_59,19.2161212081242
466,2090,momentum,5yearly,15_59,23.86340056965
466,2090,no_change,5yearly,15_59,25.0910947676478
466,2090,zero_migration,5yearly,15_59,19.1113477799545
466,2090,constant_fertility,5yearly,15_64,31.4032073481336
466,2090,constant_mortality,5yearly,15_64,37.3017451008266
466,2090,high_variant,5yearly,15_64,28.780270506248
466,2090,instant_replacement,5yearly,15_64,16.9027844852529
466,2090,low_variant,5yearly,15_64,24.0809981995154
466,2090,medium_variant,5yearly,15_64,26.5985764457636
466,2090,momentum,5yearly,15_64,30.9533283336766
466,2090,no_change,5yearly,15_64,28.5725156042715
466,2090,zero_migration,5yearly,15_64,26.4926215914124
466,2090,constant_fertility,5yearly,20plus,71.122788196553
466,2090,constant_mortality,5yearly,20plus,81.912067106185
466,2090,high_variant,5yearly,20plus,92.3902830480417
466,2090,instant_replacement,5yearly,20plus,97.3308274852672
466,2090,low_variant,5yearly,20plus,96.7461445523718
466,2090,medium_variant,5yearly,20plus,94.7875165243885
466,2090,momentum,5yearly,20plus,83.5556496769004
466,2090,no_change,5yearly,20plus,42.0437694000685
466,2090,zero_migration,5yearly,20plus,94.8467120489673
466,2090,constant_fertility,5yearly,20_64,29.2098309338402
466,2090,constant_mortality,5yearly,20_64,35.621474967288
466,2090,high_variant,5yearly,20_64,27.8612710244206
466,2090,instant_replacement,5yearly,20_64,16.5481713674239
466,2090,low_variant,5yearly,20_64,23.5900675056529
466,2090,medium_variant,5yearly,20_64,25.9032216884864
466,2090,momentum,5yearly,20_64,29.5777362434962
466,2090,no_change,5yearly,20_64,25.5495746480117
466,2090,zero_migration,5yearly,20_64,25.8063395210992
466,2090,constant_fertility,5yearly,20_69,36.3494668097062
466,2090,constant_mortality,5yearly,20_69,45.6446827570457
466,2090,high_variant,5yearly,20_69,38.0147225105905
466,2090,instant_replacement,5yearly,20_69,23.5960541885236
466,2090,low_variant,5yearly,20_69,33.7962111853226
466,2090,medium_variant,5yearly,20_69,36.146465258218
466,2090,momentum,5yearly,20_69,38.0525430248959
466,2090,no_change,5yearly,20_69,29.5556201811678
466,2090,zero_migration,5yearly,20_69,36.0700589900817
466,2090,constant_fertility,5yearly,25plus,68.4491525803068
466,2090,constant_mortality,5yearly,25plus,79.6367931256701
466,2090,high_variant,5yearly,25plus,91.0894503512949
466,2090,instant_replacement,5yearly,25plus,96.8055726732085
466,2090,low_variant,5yearly,25plus,95.9966222137019
466,2090,medium_variant,5yearly,25plus,93.7692974984141
466,2090,momentum,5yearly,25plus,81.7235215717056
466,2090,no_change,5yearly,25plus,38.6344460167544
466,2090,zero_migration,5yearly,25plus,93.8406222290771
466,2090,constant_fertility,5yearly,25_69,33.67583119346
466,2090,constant_mortality,5yearly,25_69,43.3694087765308
466,2090,high_variant,5yearly,25_69,36.7138898138437
466,2090,instant_replacement,5yearly,25_69,23.0707993764649
466,2090,low_variant,5yearly,25_69,33.0466888466526
466,2090,medium_variant,5yearly,25_69,35.1282462322435
466,2090,momentum,5yearly,25_69,36.2204149197011
466,2090,no_change,5yearly,25_69,26.1462967978538
466,2090,zero_migration,5yearly,25_69,35.0639691701916
466,2090,constant_fertility,5yearly,40plus,61.0713827436434
466,2090,constant_mortality,5yearly,40plus,71.6322004874048
466,2090,high_variant,5yearly,40plus,86.2627888604181
466,2090,instant_replacement,5yearly,40plus,94.7019615331516
466,2090,low_variant,5yearly,40plus,92.7632609586704
466,2090,medium_variant,5yearly,40plus,89.7276010260874
466,2090,momentum,5yearly,40plus,75.5313948653784
466,2090,no_change,5yearly,40plus,30.1959606561597
466,2090,zero_migration,5yearly,40plus,89.8284553913606
466,2090,constant_fertility,5yearly,50plus,55.5803508148926
466,2090,constant_mortality,5yearly,50plus,64.8409129382157
466,2090,high_variant,5yearly,50plus,81.227493178582
466,2090,instant_replacement,5yearly,50plus,92.1355654635176
466,2090,low_variant,5yearly,50plus,88.7431802265735
466,2090,medium_variant,5yearly,50plus,85.1623152851696
466,2090,momentum,5yearly,50plus,70.2939953604221
466,2090,no_change,5yearly,50plus,25.4763992204661
466,2090,zero_migration,5yearly,50plus,85.2850943435909
466,2090,constant_fertility,5yearly,60plus,47.5597610304814
466,2090,constant_mortality,5yearly,60plus,54.2240332731363
466,2090,high_variant,5yearly,60plus,71.9865714368812
466,2090,instant_replacement,5yearly,60plus,86.095716978108
466,2090,low_variant,5yearly,60plus,80.3474284259101
466,2090,medium_variant,5yearly,60plus,76.2667500735415
466,2090,momentum,5yearly,60plus,61.0678411974307
466,2090,no_change,5yearly,60plus,19.9756155886805
466,2090,zero_migration,5yearly,60plus,76.421646339326
466,2090,constant_fertility,5yearly,65plus,41.9129572627128
466,2090,constant_mortality,5yearly,65plus,46.290592138897
466,2090,high_variant,5yearly,65plus,64.5290120236211
466,2090,instant_replacement,5yearly,65plus,80.7826561178433
466,2090,low_variant,5yearly,65plus,73.1560770467189
466,2090,medium_variant,5yearly,65plus,68.8842948359021
466,2090,momentum,5yearly,65plus,53.9779134334042
466,2090,no_change,5yearly,65plus,16.4941947520568
466,2090,zero_migration,5yearly,65plus,69.0403725278681
466,2090,constant_fertility,5yearly,70plus,34.7733213868468
466,2090,constant_mortality,5yearly,70plus,36.2673843491393
466,2090,high_variant,5yearly,70plus,54.3755605374512
466,2090,instant_replacement,5yearly,70plus,73.7347732967436
466,2090,low_variant,5yearly,70plus,62.9499333670492
466,2090,medium_variant,5yearly,70plus,58.6410512661706
466,2090,momentum,5yearly,70plus,45.5031066520045
466,2090,no_change,5yearly,70plus,12.4881492189007
466,2090,zero_migration,5yearly,70plus,58.7766530588855
466,2090,constant_fertility,5yearly,80plus,16.7995787893663
466,2090,constant_mortality,5yearly,80plus,12.9010899645139
466,2090,high_variant,5yearly,80plus,26.731708301504
466,2090,instant_replacement,5yearly,80plus,47.6441025733254
466,2090,low_variant,5yearly,80plus,32.2159408336594
466,2090,medium_variant,5yearly,80plus,29.4078449258986
466,2090,momentum,5yearly,80plus,22.3370804854071
466,2090,no_change,5yearly,80plus,4.22243300845885
466,2090,zero_migration,5yearly,80plus,29.5774617835531
466,2090,constant_fertility,5yearly,90plus,2.6375089337537
466,2090,constant_mortality,5yearly,90plus,0.933227776597839
466,2090,high_variant,5yearly,90plus,4.19684146235058
466,2090,instant_replacement,5yearly,90plus,7.48009400632951
466,2090,low_variant,5yearly,90plus,5.05784512685297
466,2090,medium_variant,5yearly,90plus,4.6170014858482
466,2090,momentum,5yearly,90plus,1.64798271621249
466,2090,no_change,5yearly,90plus,0.305439243984963
466,2090,zero_migration,5yearly,90plus,4.71731671178378
466,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2095,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2095,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2095,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2095,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2095,constant_fertility,5yearly,0_4,21.9035343355547
466,2095,constant_mortality,5yearly,0_4,12.1949304465043
466,2095,high_variant,5yearly,0_4,4.61248405631386
466,2095,instant_replacement,5yearly,0_4,1.79077644117416
466,2095,low_variant,5yearly,0_4,1.74316634091826
466,2095,medium_variant,5yearly,0_4,3.00060674910031
466,2095,momentum,5yearly,0_4,12.9544703271744
466,2095,no_change,5yearly,0_4,47.3718389952078
466,2095,zero_migration,5yearly,0_4,2.97576425917805
466,2095,constant_fertility,5yearly,0_14,25.7285951313705
466,2095,constant_mortality,5yearly,0_14,14.9702840043173
466,2095,high_variant,5yearly,0_14,5.71054082744163
466,2095,instant_replacement,5yearly,0_14,2.23582016699631
466,2095,low_variant,5yearly,0_14,2.23027782990121
466,2095,medium_variant,5yearly,0_14,3.76664238875571
466,2095,momentum,5yearly,0_14,15.6551329761779
466,2095,no_change,5yearly,0_14,54.9012003582975
466,2095,zero_migration,5yearly,0_14,3.73449289834229
466,2095,constant_fertility,5yearly,0_19,27.9098458990748
466,2095,constant_mortality,5yearly,0_19,16.5205186286635
466,2095,high_variant,5yearly,0_19,6.52860766166651
466,2095,instant_replacement,5yearly,0_19,2.58401442692614
466,2095,low_variant,5yearly,0_19,2.64502169534194
466,2095,medium_variant,5yearly,0_19,4.37199084035346
466,2095,momentum,5yearly,0_19,17.0658860829232
466,2095,no_change,5yearly,0_19,57.9216718002605
466,2095,zero_migration,5yearly,0_19,4.33376927539075
466,2095,constant_fertility,5yearly,0_24,30.5792929546862
466,2095,constant_mortality,5yearly,0_24,18.6322767131283
466,2095,high_variant,5yearly,0_24,7.69680197868448
466,2095,instant_replacement,5yearly,0_24,3.10282718720218
