country,year,variant,freq,agebroad,percentagetotaldeaths
566,2090,constant_fertility,5yearly,5_14,3.27827452797971
566,2090,constant_mortality,5yearly,5_14,4.29307504991975
566,2090,high_variant,5yearly,5_14,1.28791837884685
566,2090,instant_replacement,5yearly,5_14,0.480489803215023
566,2090,low_variant,5yearly,5_14,0.637870788227358
566,2090,medium_variant,5yearly,5_14,0.939630018927738
566,2090,momentum,5yearly,5_14,4.01914280268738
566,2090,no_change,5yearly,5_14,9.12596139975743
566,2090,zero_migration,5yearly,5_14,0.938958754845523
566,2090,constant_fertility,5yearly,15plus,83.2957355008098
566,2090,constant_mortality,5yearly,15plus,83.0509359763577
566,2090,high_variant,5yearly,15plus,94.5950609342772
566,2090,instant_replacement,5yearly,15plus,98.0872828195625
566,2090,low_variant,5yearly,15plus,97.60158210937
566,2090,medium_variant,5yearly,15plus,96.2449670187452
566,2090,momentum,5yearly,15plus,83.2412207557059
566,2090,no_change,5yearly,15plus,54.59968222838
566,2090,zero_migration,5yearly,15plus,96.2471253225395
566,2090,constant_fertility,5yearly,15_24,4.52515484562696
566,2090,constant_mortality,5yearly,15_24,5.44903547060786
566,2090,high_variant,5yearly,15_24,2.33016091165863
566,2090,instant_replacement,5yearly,15_24,0.978009449458787
566,2090,low_variant,5yearly,15_24,1.35300706250169
566,2090,medium_variant,5yearly,15_24,1.82575854643043
566,2090,momentum,5yearly,15_24,4.88765267387748
566,2090,no_change,5yearly,15_24,8.260211316565
566,2090,zero_migration,5yearly,15_24,1.82463482154529
566,2090,constant_fertility,5yearly,15_49,17.6899686393936
566,2090,constant_mortality,5yearly,15_49,23.6803045012916
566,2090,high_variant,5yearly,15_49,12.5657994538167
566,2090,instant_replacement,5yearly,15_49,6.2771191727321
566,2090,low_variant,5yearly,15_49,9.01126047829441
566,2090,medium_variant,5yearly,15_49,10.813167997627
566,2090,momentum,5yearly,15_49,20.2783072060482
566,2090,no_change,5yearly,15_49,25.1669779981429
566,2090,zero_migration,5yearly,15_49,10.8136333382199
566,2090,constant_fertility,5yearly,15_59,26.6559585999516
566,2090,constant_mortality,5yearly,15_59,35.2596703163368
566,2090,high_variant,5yearly,15_59,22.0085604819212
566,2090,instant_replacement,5yearly,15_59,13.0115405019153
566,2090,low_variant,5yearly,15_59,17.5874998143944
566,2090,medium_variant,5yearly,15_59,19.8903447225927
566,2090,momentum,5yearly,15_59,31.1403567287686
566,2090,no_change,5yearly,15_59,32.1779104458958
566,2090,zero_migration,5yearly,15_59,19.8941355383883
566,2090,constant_fertility,5yearly,15_64,33.2357132553919
566,2090,constant_mortality,5yearly,15_64,43.4980156195573
566,2090,high_variant,5yearly,15_64,29.6803136488535
566,2090,instant_replacement,5yearly,15_64,18.9273361580749
566,2090,low_variant,5yearly,15_64,24.9153141188344
566,2090,medium_variant,5yearly,15_64,27.4422523139588
566,2090,momentum,5yearly,15_64,38.9732850494751
566,2090,no_change,5yearly,15_64,36.5701474862348
566,2090,zero_migration,5yearly,15_64,27.4508207998615
566,2090,constant_fertility,5yearly,20plus,81.2728584839018
566,2090,constant_mortality,5yearly,20plus,80.6648635082385
566,2090,high_variant,5yearly,20plus,93.6213082773603
566,2090,instant_replacement,5yearly,20plus,97.6911432085151
566,2090,low_variant,5yearly,20plus,97.0586265556615
566,2090,medium_variant,5yearly,20plus,95.4957393663595
566,2090,momentum,5yearly,20plus,81.0813281237592
566,2090,no_change,5yearly,20plus,50.6773139080545
566,2090,zero_migration,5yearly,20plus,95.4984465311119
566,2090,constant_fertility,5yearly,20_64,31.2128362384839
566,2090,constant_mortality,5yearly,20_64,41.1119431514382
566,2090,high_variant,5yearly,20_64,28.7065609919366
566,2090,instant_replacement,5yearly,20_64,18.5311965470275
566,2090,low_variant,5yearly,20_64,24.372358565126
566,2090,medium_variant,5yearly,20_64,26.6930246615731
566,2090,momentum,5yearly,20_64,36.8133924175283
566,2090,no_change,5yearly,20_64,32.6477791659094
566,2090,zero_migration,5yearly,20_64,26.7021420084339
566,2090,constant_fertility,5yearly,20_69,39.7749930843198
566,2090,constant_mortality,5yearly,20_69,51.1162659107995
566,2090,high_variant,5yearly,20_69,39.2599391421002
566,2090,instant_replacement,5yearly,20_69,26.6100592624688
566,2090,low_variant,5yearly,20_69,34.8461065925408
566,2090,medium_variant,5yearly,20_69,37.2635013989031
566,2090,momentum,5yearly,20_69,45.8313360651832
566,2090,no_change,5yearly,20_69,37.6067620467575
566,2090,zero_migration,5yearly,20_69,37.2789029291751
566,2090,constant_fertility,5yearly,25plus,78.7705806551828
566,2090,constant_mortality,5yearly,25plus,77.6019005057498
566,2090,high_variant,5yearly,25plus,92.2649000226186
566,2090,instant_replacement,5yearly,25plus,97.1092733701037
566,2090,low_variant,5yearly,25plus,96.2485750468683
566,2090,medium_variant,5yearly,25plus,94.4192084723148
566,2090,momentum,5yearly,25plus,78.3535680818284
566,2090,no_change,5yearly,25plus,46.339470911815
566,2090,zero_migration,5yearly,25plus,94.4224905009942
566,2090,constant_fertility,5yearly,25_69,37.2727152556008
566,2090,constant_mortality,5yearly,25_69,48.0533029083108
566,2090,high_variant,5yearly,25_69,37.9035308873585
566,2090,instant_replacement,5yearly,25_69,26.0281894240573
566,2090,low_variant,5yearly,25_69,34.0360550837475
566,2090,medium_variant,5yearly,25_69,36.1869705048584
566,2090,momentum,5yearly,25_69,43.1035760232525
566,2090,no_change,5yearly,25_69,33.268919050518
566,2090,zero_migration,5yearly,25_69,36.2029468990574
566,2090,constant_fertility,5yearly,40plus,71.4825552723001
566,2090,constant_mortality,5yearly,40plus,67.4887656687088
566,2090,high_variant,5yearly,40plus,87.2660933995416
566,2090,instant_replacement,5yearly,40plus,94.7784807345173
566,2090,low_variant,5yearly,40plus,92.8228591337295
566,2090,medium_variant,5yearly,40plus,90.1985695272663
566,2090,momentum,5yearly,40plus,69.8498475246581
566,2090,no_change,5yearly,40plus,35.5872770534207
566,2090,zero_migration,5yearly,40plus,90.2014692932641
566,2090,constant_fertility,5yearly,50plus,65.6057668614162
566,2090,constant_mortality,5yearly,50plus,59.370631475066
566,2090,high_variant,5yearly,50plus,82.0292614804605
566,2090,instant_replacement,5yearly,50plus,91.8101636468303
566,2090,low_variant,5yearly,50plus,88.5903216310756
566,2090,medium_variant,5yearly,50plus,85.4317990211183
566,2090,momentum,5yearly,50plus,62.9629135496577
566,2090,no_change,5yearly,50plus,29.432704230237
566,2090,zero_migration,5yearly,50plus,85.4334919843196
566,2090,constant_fertility,5yearly,60plus,56.6397769008582
566,2090,constant_mortality,5yearly,60plus,47.7912656600208
566,2090,high_variant,5yearly,60plus,72.586500452356
566,2090,instant_replacement,5yearly,60plus,85.0757423176471
566,2090,low_variant,5yearly,60plus,80.0140822949755
566,2090,medium_variant,5yearly,60plus,76.3546222961525
566,2090,momentum,5yearly,60plus,52.1008640269373
566,2090,no_change,5yearly,60plus,22.4217717824842
566,2090,zero_migration,5yearly,60plus,76.3529897841512
566,2090,constant_fertility,5yearly,65plus,50.0600222454179
566,2090,constant_mortality,5yearly,65plus,39.5529203568003
566,2090,high_variant,5yearly,65plus,64.9147472854238
566,2090,instant_replacement,5yearly,65plus,79.1599466614876
566,2090,low_variant,5yearly,65plus,72.6862679905356
566,2090,medium_variant,5yearly,65plus,68.8027147047864
566,2090,momentum,5yearly,65plus,44.2679357062308
566,2090,no_change,5yearly,65plus,18.0295347421451
566,2090,zero_migration,5yearly,65plus,68.796304522678
566,2090,constant_fertility,5yearly,70plus,41.497865399582
566,2090,constant_mortality,5yearly,70plus,29.548597597439
566,2090,high_variant,5yearly,70plus,54.3613691352602
566,2090,instant_replacement,5yearly,70plus,71.0810839460463
566,2090,low_variant,5yearly,70plus,62.2125199631207
566,2090,medium_variant,5yearly,70plus,58.2322379674564
566,2090,momentum,5yearly,70plus,35.2499920585759
566,2090,no_change,5yearly,70plus,13.070551861297
566,2090,zero_migration,5yearly,70plus,58.2195436019367
566,2090,constant_fertility,5yearly,80plus,19.4870673995682
566,2090,constant_mortality,5yearly,80plus,8.78442424451099
566,2090,high_variant,5yearly,80plus,25.776390722845
566,2090,instant_replacement,5yearly,80plus,42.875881848366
566,2090,low_variant,5yearly,80plus,30.8031163669501
566,2090,medium_variant,5yearly,80plus,28.2088944109201
566,2090,momentum,5yearly,80plus,14.3112561744572
566,2090,no_change,5yearly,80plus,3.7121818182765
566,2090,zero_migration,5yearly,80plus,28.2039470370565
566,2090,constant_fertility,5yearly,90plus,2.92276038607339
566,2090,constant_mortality,5yearly,90plus,0.470879835940697
566,2090,high_variant,5yearly,90plus,3.86606407189942
566,2090,instant_replacement,5yearly,90plus,6.43071802282084
566,2090,low_variant,5yearly,90plus,4.61999004695017
566,2090,medium_variant,5yearly,90plus,4.23089696059941
566,2090,momentum,5yearly,90plus,0.768042915455599
566,2090,no_change,5yearly,90plus,0.198987942696955
566,2090,zero_migration,5yearly,90plus,4.23328201496262
566,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,5yearly,0_4,12.924892749862
566,2095,constant_mortality,5yearly,0_4,11.7492544526828
566,2095,high_variant,5yearly,0_4,3.56573191484374
566,2095,instant_replacement,5yearly,0_4,1.3737302357869
566,2095,low_variant,5yearly,0_4,1.45350572525547
566,2095,medium_variant,5yearly,0_4,2.39013269874561
566,2095,momentum,5yearly,0_4,13.0809977158153
566,2095,no_change,5yearly,0_4,36.2754815832969
566,2095,zero_migration,5yearly,0_4,2.38938106478316
566,2095,constant_fertility,5yearly,0_14,16.0433750158869
566,2095,constant_mortality,5yearly,0_14,15.7671206318439
566,2095,high_variant,5yearly,0_14,4.67846999210708
566,2095,instant_replacement,5yearly,0_14,1.82446760259522
566,2095,low_variant,5yearly,0_14,1.98030944332804
566,2095,medium_variant,5yearly,0_14,3.18668333803896
566,2095,momentum,5yearly,0_14,17.1680688487784
566,2095,no_change,5yearly,0_14,45.4015554752233
566,2095,zero_migration,5yearly,0_14,3.18557332861238
566,2095,constant_fertility,5yearly,0_19,18.026458212828
566,2095,constant_mortality,5yearly,0_19,18.0148257601215
566,2095,high_variant,5yearly,0_19,5.55010031238601
566,2095,instant_replacement,5yearly,0_19,2.2028705509901
566,2095,low_variant,5yearly,0_19,2.44582187507354
566,2095,medium_variant,5yearly,0_19,3.84504981244706
566,2095,momentum,5yearly,0_19,19.3376883675805
566,2095,no_change,5yearly,0_19,49.323359520608
566,2095,zero_migration,5yearly,0_19,3.84362527081589
566,2095,constant_fertility,5yearly,0_24,20.495274782643
566,2095,constant_mortality,5yearly,0_24,20.9188868885262
566,2095,high_variant,5yearly,0_24,6.77750101171195
566,2095,instant_replacement,5yearly,0_24,2.76666977064721
566,2095,low_variant,5yearly,0_24,3.15103937967837
566,2095,medium_variant,5yearly,0_24,4.80301698059936
566,2095,momentum,5yearly,0_24,22.0930437606037
566,2095,no_change,5yearly,0_24,53.6604616964913
566,2095,zero_migration,5yearly,0_24,4.80127539871928
566,2095,constant_fertility,5yearly,5_14,3.1184822660249
566,2095,constant_mortality,5yearly,5_14,4.01786617916101
566,2095,high_variant,5yearly,5_14,1.11273807726334
566,2095,instant_replacement,5yearly,5_14,0.450737366808323
566,2095,low_variant,5yearly,5_14,0.526803718072567
566,2095,medium_variant,5yearly,5_14,0.796550639293349
566,2095,momentum,5yearly,5_14,4.08707113296304
566,2095,no_change,5yearly,5_14,9.12607389192642
566,2095,zero_migration,5yearly,5_14,0.796192263829216
566,2095,constant_fertility,5yearly,15plus,83.9566249841131
566,2095,constant_mortality,5yearly,15plus,84.2328793681561
566,2095,high_variant,5yearly,15plus,95.3215300078929
566,2095,instant_replacement,5yearly,15plus,98.1755323974048
566,2095,low_variant,5yearly,15plus,98.019690556672
566,2095,medium_variant,5yearly,15plus,96.813316661961
566,2095,momentum,5yearly,15plus,82.8319311512216
566,2095,no_change,5yearly,15plus,54.5984445247767
566,2095,zero_migration,5yearly,15plus,96.8144266713876
566,2095,constant_fertility,5yearly,15_24,4.45189976675616
566,2095,constant_mortality,5yearly,15_24,5.15176625668239
566,2095,high_variant,5yearly,15_24,2.09903101960487
566,2095,instant_replacement,5yearly,15_24,0.942202168051987
566,2095,low_variant,5yearly,15_24,1.17072993635034
566,2095,medium_variant,5yearly,15_24,1.6163336425604
566,2095,momentum,5yearly,15_24,4.92497491182536
566,2095,no_change,5yearly,15_24,8.25890622126807
566,2095,zero_migration,5yearly,15_24,1.61570207010691
566,2095,constant_fertility,5yearly,15_49,17.4136108303187
566,2095,constant_mortality,5yearly,15_49,22.8128989206963
566,2095,high_variant,5yearly,15_49,11.52852006416
566,2095,instant_replacement,5yearly,15_49,6.07394644572161
566,2095,low_variant,5yearly,15_49,8.00751194041074
566,2095,medium_variant,5yearly,15_49,9.78330657846973
566,2095,momentum,5yearly,15_49,20.5880283097179
566,2095,no_change,5yearly,15_49,25.1677566969105
566,2095,zero_migration,5yearly,15_49,9.78548148187865
566,2095,constant_fertility,5yearly,15_59,26.2008390803181
566,2095,constant_mortality,5yearly,15_59,34.4031175087328
566,2095,high_variant,5yearly,15_59,20.4245987069352
566,2095,instant_replacement,5yearly,15_59,12.5229474801022
566,2095,low_variant,5yearly,15_59,15.9375676231049
566,2095,medium_variant,5yearly,15_59,18.2603670390836
566,2095,momentum,5yearly,15_59,31.4212461045179
566,2095,no_change,5yearly,15_59,32.1764026771086
566,2095,zero_migration,5yearly,15_59,18.2652667587815
566,2095,constant_fertility,5yearly,15_64,32.6407104763599
566,2095,constant_mortality,5yearly,15_64,42.8309918793932
566,2095,high_variant,5yearly,15_64,27.7112719740528
566,2095,instant_replacement,5yearly,15_64,18.6655079445306
566,2095,low_variant,5yearly,15_64,22.9242038626031
566,2095,medium_variant,5yearly,15_64,25.447027790102
566,2095,momentum,5yearly,15_64,39.8617849061323
566,2095,no_change,5yearly,15_64,36.5745865676972
566,2095,zero_migration,5yearly,15_64,25.455039159971
566,2095,constant_fertility,5yearly,20plus,81.973541787172
566,2095,constant_mortality,5yearly,20plus,81.9851742398784
566,2095,high_variant,5yearly,20plus,94.449899687614
566,2095,instant_replacement,5yearly,20plus,97.7971294490099
566,2095,low_variant,5yearly,20plus,97.5541781249265
566,2095,medium_variant,5yearly,20plus,96.1549501875529
566,2095,momentum,5yearly,20plus,80.6623116324196
566,2095,no_change,5yearly,20plus,50.676640479392
566,2095,zero_migration,5yearly,20plus,96.1563747291841
566,2095,constant_fertility,5yearly,20_64,30.6576272794188
566,2095,constant_mortality,5yearly,20_64,40.5832867511155
566,2095,high_variant,5yearly,20_64,26.8396416537739
566,2095,instant_replacement,5yearly,20_64,18.2871049961357
566,2095,low_variant,5yearly,20_64,22.4586914308575
566,2095,medium_variant,5yearly,20_64,24.7886613156939
566,2095,momentum,5yearly,20_64,37.6921653873302
566,2095,no_change,5yearly,20_64,32.6527825223125
566,2095,zero_migration,5yearly,20_64,24.7969872177675
566,2095,constant_fertility,5yearly,20_69,39.0831094261128
566,2095,constant_mortality,5yearly,20_69,50.9299807630709
566,2095,high_variant,5yearly,20_69,37.0497620692565
566,2095,instant_replacement,5yearly,20_69,27.2129949622505
566,2095,low_variant,5yearly,20_69,32.548331327241
566,2095,medium_variant,5yearly,20_69,35.0019505505586
566,2095,momentum,5yearly,20_69,47.9917286274071
566,2095,no_change,5yearly,20_69,37.6251500549621
566,2095,zero_migration,5yearly,20_69,35.0163198860434
566,2095,constant_fertility,5yearly,25plus,79.504725217357
566,2095,constant_mortality,5yearly,25plus,79.0811131114737
566,2095,high_variant,5yearly,25plus,93.2224989882881
566,2095,instant_replacement,5yearly,25plus,97.2333302293528
566,2095,low_variant,5yearly,25plus,96.8489606203216
566,2095,medium_variant,5yearly,25plus,95.1969830194006
566,2095,momentum,5yearly,25plus,77.9069562393963
566,2095,no_change,5yearly,25plus,46.3395383035087
566,2095,zero_migration,5yearly,25plus,95.1987246012807
566,2095,constant_fertility,5yearly,25_69,36.6142928562977
566,2095,constant_mortality,5yearly,25_69,48.0259196346662
566,2095,high_variant,5yearly,25_69,35.8223613699305
566,2095,instant_replacement,5yearly,25_69,26.6491957425934
566,2095,low_variant,5yearly,25_69,31.8431138226362
566,2095,medium_variant,5yearly,25_69,34.0439833824063
566,2095,momentum,5yearly,25_69,45.2363732343838
566,2095,no_change,5yearly,25_69,33.2880478790788
566,2095,zero_migration,5yearly,25_69,34.05866975814
566,2095,constant_fertility,5yearly,40plus,72.3188942361817
566,2095,constant_mortality,5yearly,40plus,69.3520359938647
