country,year,variant,freq,agebroad,percentagetotaldeaths
704,2090,high_variant,5yearly,15plus,98.9904074426055
704,2090,instant_replacement,5yearly,15plus,99.3148606335305
704,2090,low_variant,5yearly,15plus,99.7723781448971
704,2090,medium_variant,5yearly,15plus,99.4689247550523
704,2090,momentum,5yearly,15plus,97.1441613003419
704,2090,no_change,5yearly,15plus,97.8642625420566
704,2090,zero_migration,5yearly,15plus,99.4547659153008
704,2090,constant_fertility,5yearly,15_24,0.24078797738561
704,2090,constant_mortality,5yearly,15_24,0.674784955871153
704,2090,high_variant,5yearly,15_24,0.381081660040237
704,2090,instant_replacement,5yearly,15_24,0.285438321032599
704,2090,low_variant,5yearly,15_24,0.123551466260235
704,2090,medium_variant,5yearly,15_24,0.234687289385669
704,2090,momentum,5yearly,15_24,0.832824983001801
704,2090,no_change,5yearly,15_24,0.692100580075803
704,2090,zero_migration,5yearly,15_24,0.240535597613213
704,2090,constant_fertility,5yearly,15_49,1.84621567747315
704,2090,constant_mortality,5yearly,15_49,5.29182160297478
704,2090,high_variant,5yearly,15_49,2.63440143869958
704,2090,instant_replacement,5yearly,15_49,2.13323066815742
704,2090,low_variant,5yearly,15_49,1.14022922787962
704,2090,medium_variant,5yearly,15_49,1.82983732145216
704,2090,momentum,5yearly,15_49,6.17793756562667
704,2090,no_change,5yearly,15_49,5.35019468872906
704,2090,zero_migration,5yearly,15_49,1.87377004826963
704,2090,constant_fertility,5yearly,15_59,3.87096277464373
704,2090,constant_mortality,5yearly,15_59,10.98190885265
704,2090,high_variant,5yearly,15_59,5.00570871633753
704,2090,instant_replacement,5yearly,15_59,4.22292909171456
704,2090,low_variant,5yearly,15_59,2.58590825906139
704,2090,medium_variant,5yearly,15_59,3.75438085505916
704,2090,momentum,5yearly,15_59,12.2786427193931
704,2090,no_change,5yearly,15_59,11.3462995140133
704,2090,zero_migration,5yearly,15_59,3.83502673804838
704,2090,constant_fertility,5yearly,15_64,5.64934759962705
704,2090,constant_mortality,5yearly,15_64,15.8543944043726
704,2090,high_variant,5yearly,15_64,7.13797868009767
704,2090,instant_replacement,5yearly,15_64,6.10809075923007
704,2090,low_variant,5yearly,15_64,3.9287535402803
704,2090,medium_variant,5yearly,15_64,5.51244958726134
704,2090,momentum,5yearly,15_64,17.4083655424189
704,2090,no_change,5yearly,15_64,16.2743535928156
704,2090,zero_migration,5yearly,15_64,5.62102424075168
704,2090,constant_fertility,5yearly,20plus,99.3784507310102
704,2090,constant_mortality,5yearly,20plus,97.5832175977779
704,2090,high_variant,5yearly,20plus,98.8387197458278
704,2090,instant_replacement,5yearly,20plus,99.2024513068714
704,2090,low_variant,5yearly,20plus,99.7254982891824
704,2090,medium_variant,5yearly,20plus,99.3775899116332
704,2090,momentum,5yearly,20plus,96.8052767856718
704,2090,no_change,5yearly,20plus,97.5897801368492
704,2090,zero_migration,5yearly,20plus,99.3612602410081
704,2090,constant_fertility,5yearly,20_64,5.55681738564034
704,2090,constant_mortality,5yearly,20_64,15.5832651986918
704,2090,high_variant,5yearly,20_64,6.98629098331995
704,2090,instant_replacement,5yearly,20_64,5.99568143257098
704,2090,low_variant,5yearly,20_64,3.88187368456554
704,2090,medium_variant,5yearly,20_64,5.42111474384217
704,2090,momentum,5yearly,20_64,17.0694810277488
704,2090,no_change,5yearly,20_64,15.9998711876082
704,2090,zero_migration,5yearly,20_64,5.527518566459
704,2090,constant_fertility,5yearly,20_69,8.53441472599338
704,2090,constant_mortality,5yearly,20_69,23.1776410107074
704,2090,high_variant,5yearly,20_69,10.6109982781834
704,2090,instant_replacement,5yearly,20_69,9.29450339488221
704,2090,low_variant,5yearly,20_69,6.32521514705965
704,2090,medium_variant,5yearly,20_69,8.48716678484418
704,2090,momentum,5yearly,20_69,25.0350854895976
704,2090,no_change,5yearly,20_69,23.3654057520333
704,2090,zero_migration,5yearly,20_69,8.62730540241297
704,2090,constant_fertility,5yearly,25plus,99.2301929676113
704,2090,constant_mortality,5yearly,25plus,97.1795618475875
704,2090,high_variant,5yearly,25plus,98.6093257825653
704,2090,instant_replacement,5yearly,25plus,99.0294223124979
704,2090,low_variant,5yearly,25plus,99.6488266786369
704,2090,medium_variant,5yearly,25plus,99.2342374656667
704,2090,momentum,5yearly,25plus,96.3113363173401
704,2090,no_change,5yearly,25plus,97.1721619619807
704,2090,zero_migration,5yearly,25plus,99.2142303176876
704,2090,constant_fertility,5yearly,25_69,8.38615696259448
704,2090,constant_mortality,5yearly,25_69,22.773985260517
704,2090,high_variant,5yearly,25_69,10.3816043149209
704,2090,instant_replacement,5yearly,25_69,9.12147440050871
704,2090,low_variant,5yearly,25_69,6.24854353651417
704,2090,medium_variant,5yearly,25_69,8.34381433887767
704,2090,momentum,5yearly,25_69,24.5411450212659
704,2090,no_change,5yearly,25_69,22.9477875771649
704,2090,zero_migration,5yearly,25_69,8.48027547909244
704,2090,constant_fertility,5yearly,40plus,98.5500982045997
704,2090,constant_mortality,5yearly,40plus,95.2474127503248
704,2090,high_variant,5yearly,40plus,97.5901193199009
704,2090,instant_replacement,5yearly,40plus,98.2306530891469
704,2090,low_variant,5yearly,40plus,99.2587715036645
704,2090,medium_variant,5yearly,40plus,98.5588707177075
704,2090,momentum,5yearly,40plus,94.0095405802352
704,2090,no_change,5yearly,40plus,95.2232164734247
704,2090,zero_migration,5yearly,40plus,98.5204916466358
704,2090,constant_fertility,5yearly,50plus,97.6247652675238
704,2090,constant_mortality,5yearly,50plus,92.5625252004838
704,2090,high_variant,5yearly,50plus,96.3560060039059
704,2090,instant_replacement,5yearly,50plus,97.1816299653731
704,2090,low_variant,5yearly,50plus,98.6321489170175
704,2090,medium_variant,5yearly,50plus,97.6390874336002
704,2090,momentum,5yearly,50plus,90.9662237347153
704,2090,no_change,5yearly,50plus,92.5140678533275
704,2090,zero_migration,5yearly,50plus,97.5809958670311
704,2090,constant_fertility,5yearly,60plus,95.6000181703532
704,2090,constant_mortality,5yearly,60plus,86.8724379508086
704,2090,high_variant,5yearly,60plus,93.984698726268
704,2090,instant_replacement,5yearly,60plus,95.091931541816
704,2090,low_variant,5yearly,60plus,97.1864698858357
704,2090,medium_variant,5yearly,60plus,95.7145438999932
704,2090,momentum,5yearly,60plus,84.8655185809489
704,2090,no_change,5yearly,60plus,86.5179630280433
704,2090,zero_migration,5yearly,60plus,95.6197391772524
704,2090,constant_fertility,5yearly,65plus,93.8216333453699
704,2090,constant_mortality,5yearly,65plus,81.9999523990861
704,2090,high_variant,5yearly,65plus,91.8524287625078
704,2090,instant_replacement,5yearly,65plus,93.2067698743005
704,2090,low_variant,5yearly,65plus,95.8436246046168
704,2090,medium_variant,5yearly,65plus,93.956475167791
704,2090,momentum,5yearly,65plus,79.735795757923
704,2090,no_change,5yearly,65plus,81.5899089492409
704,2090,zero_migration,5yearly,65plus,93.8337416745491
704,2090,constant_fertility,5yearly,70plus,90.8440360050168
704,2090,constant_mortality,5yearly,70plus,74.4055765870705
704,2090,high_variant,5yearly,70plus,88.2277214676444
704,2090,instant_replacement,5yearly,70plus,89.9079479119892
704,2090,low_variant,5yearly,70plus,93.4002831421227
704,2090,medium_variant,5yearly,70plus,90.890423126789
704,2090,momentum,5yearly,70plus,71.7701912960742
704,2090,no_change,5yearly,70plus,74.2243743848158
704,2090,zero_migration,5yearly,70plus,90.7339548385951
704,2090,constant_fertility,5yearly,80plus,77.5676518437134
704,2090,constant_mortality,5yearly,80plus,50.2685671564894
704,2090,high_variant,5yearly,80plus,74.1627547298426
704,2090,instant_replacement,5yearly,80plus,75.9035690714628
704,2090,low_variant,5yearly,80plus,80.9004979479022
704,2090,medium_variant,5yearly,80plus,77.5463147552956
704,2090,momentum,5yearly,80plus,47.206146414919
704,2090,no_change,5yearly,80plus,50.272382203168
704,2090,zero_migration,5yearly,80plus,77.3289970214816
704,2090,constant_fertility,5yearly,90plus,49.750273132746
704,2090,constant_mortality,5yearly,90plus,22.0695337350477
704,2090,high_variant,5yearly,90plus,47.5664526235435
704,2090,instant_replacement,5yearly,90plus,48.6829424120691
704,2090,low_variant,5yearly,90plus,51.8878898524144
704,2090,medium_variant,5yearly,90plus,49.736586801661
704,2090,momentum,5yearly,90plus,20.6482973465848
704,2090,no_change,5yearly,90plus,22.0712332526389
704,2090,zero_migration,5yearly,90plus,49.4566167678817
704,2095,constant_fertility,5yearly,0_4,0.404046815100663
704,2095,constant_mortality,5yearly,0_4,1.79507053523498
704,2095,high_variant,5yearly,0_4,0.78367299790573
704,2095,instant_replacement,5yearly,0_4,0.52022670896772
704,2095,low_variant,5yearly,0_4,0.164217823622904
704,2095,medium_variant,5yearly,0_4,0.401041451943843
704,2095,momentum,5yearly,0_4,2.39607156305373
704,2095,no_change,5yearly,0_4,1.80550766012474
704,2095,zero_migration,5yearly,0_4,0.411688142330843
704,2095,constant_fertility,5yearly,0_14,0.494379776079616
704,2095,constant_mortality,5yearly,0_14,2.1245147509581
704,2095,high_variant,5yearly,0_14,0.950318502057131
704,2095,instant_replacement,5yearly,0_14,0.636129831788291
704,2095,low_variant,5yearly,0_14,0.205196362104519
704,2095,medium_variant,5yearly,0_14,0.492184353484773
704,2095,momentum,5yearly,0_14,2.82240977923063
704,2095,no_change,5yearly,0_14,2.13170821344824
704,2095,zero_migration,5yearly,0_14,0.504980429941787
704,2095,constant_fertility,5yearly,0_19,0.581824874965092
704,2095,constant_mortality,5yearly,0_19,2.39833906989225
704,2095,high_variant,5yearly,0_19,1.10070881277098
704,2095,instant_replacement,5yearly,0_19,0.745592184255837
704,2095,low_variant,5yearly,0_19,0.248503034925558
704,2095,medium_variant,5yearly,0_19,0.580092538269553
704,2095,momentum,5yearly,0_19,3.16692265941063
704,2095,no_change,5yearly,0_19,2.40376534829771
704,2095,zero_migration,5yearly,0_19,0.594842626819107
704,2095,constant_fertility,5yearly,0_24,0.722790626824748
704,2095,constant_mortality,5yearly,0_24,2.80825614166643
704,2095,high_variant,5yearly,0_24,1.32804334956421
704,2095,instant_replacement,5yearly,0_24,0.915281119642613
704,2095,low_variant,5yearly,0_24,0.320860775373332
704,2095,medium_variant,5yearly,0_24,0.719090220055878
704,2095,momentum,5yearly,0_24,3.67132840226669
704,2095,no_change,5yearly,0_24,2.81939235346101
704,2095,zero_migration,5yearly,0_24,0.737129588827916
704,2095,constant_fertility,5yearly,5_14,0.0903329609789535
704,2095,constant_mortality,5yearly,5_14,0.329444215723116
704,2095,high_variant,5yearly,5_14,0.166645504151401
704,2095,instant_replacement,5yearly,5_14,0.115903122820572
704,2095,low_variant,5yearly,5_14,0.0409785384816144
704,2095,medium_variant,5yearly,5_14,0.0911429015409303
704,2095,momentum,5yearly,5_14,0.426338216176895
704,2095,no_change,5yearly,5_14,0.326200553323498
704,2095,zero_migration,5yearly,5_14,0.0932922876109449
704,2095,constant_fertility,5yearly,15plus,99.5056202239204
704,2095,constant_mortality,5yearly,15plus,97.8754852490419
704,2095,high_variant,5yearly,15plus,99.0496814979429
704,2095,instant_replacement,5yearly,15plus,99.3638701682117
704,2095,low_variant,5yearly,15plus,99.7948036378955
704,2095,medium_variant,5yearly,15plus,99.5078156465152
704,2095,momentum,5yearly,15plus,97.1775902207694
704,2095,no_change,5yearly,15plus,97.8682917865518
704,2095,zero_migration,5yearly,15plus,99.4950195700582
704,2095,constant_fertility,5yearly,15_24,0.228410850745132
704,2095,constant_mortality,5yearly,15_24,0.683741390708328
704,2095,high_variant,5yearly,15_24,0.377724847507083
704,2095,instant_replacement,5yearly,15_24,0.279151287854321
704,2095,low_variant,5yearly,15_24,0.115664413268814
704,2095,medium_variant,5yearly,15_24,0.226905866571105
704,2095,momentum,5yearly,15_24,0.848918623036064
704,2095,no_change,5yearly,15_24,0.68768414001277
704,2095,zero_migration,5yearly,15_24,0.232149158886129
704,2095,constant_fertility,5yearly,15_49,1.72679872553251
704,2095,constant_mortality,5yearly,15_49,5.27445633082823
704,2095,high_variant,5yearly,15_49,2.54489045830565
704,2095,instant_replacement,5yearly,15_49,2.02132586716365
704,2095,low_variant,5yearly,15_49,1.02684220799586
704,2095,medium_variant,5yearly,15_49,1.72079003199833
704,2095,momentum,5yearly,15_49,6.17495282859157
704,2095,no_change,5yearly,15_49,5.30093718864505
704,2095,zero_migration,5yearly,15_49,1.76076445906851
704,2095,constant_fertility,5yearly,15_59,3.65395478433065
704,2095,constant_mortality,5yearly,15_59,11.1269577227507
704,2095,high_variant,5yearly,15_59,4.86718003504989
704,2095,instant_replacement,5yearly,15_59,4.06238908309409
704,2095,low_variant,5yearly,15_59,2.40023902179218
704,2095,medium_variant,5yearly,15_59,3.57870668412991
704,2095,momentum,5yearly,15_59,12.4783124383745
704,2095,no_change,5yearly,15_59,11.3777874843739
704,2095,zero_migration,5yearly,15_59,3.65004916463385
704,2095,constant_fertility,5yearly,15_64,5.35163687831628
704,2095,constant_mortality,5yearly,15_64,15.8725333901075
704,2095,high_variant,5yearly,15_64,6.79909191225232
704,2095,instant_replacement,5yearly,15_64,5.78454962183147
704,2095,low_variant,5yearly,15_64,3.64717427755714
704,2095,medium_variant,5yearly,15_64,5.19091171443159
704,2095,momentum,5yearly,15_64,17.4331315146049
704,2095,no_change,5yearly,15_64,16.3701727642639
704,2095,zero_migration,5yearly,15_64,5.28847372086972
704,2095,constant_fertility,5yearly,20plus,99.4181751250349
704,2095,constant_mortality,5yearly,20plus,97.6016609301078
704,2095,high_variant,5yearly,20plus,98.899291187229
704,2095,instant_replacement,5yearly,20plus,99.2544078157442
704,2095,low_variant,5yearly,20plus,99.7514969650744
704,2095,medium_variant,5yearly,20plus,99.4199074617304
704,2095,momentum,5yearly,20plus,96.8330773405894
704,2095,no_change,5yearly,20plus,97.5962346517023
704,2095,zero_migration,5yearly,20plus,99.4051573731809
704,2095,constant_fertility,5yearly,20_64,5.26419177943081
704,2095,constant_mortality,5yearly,20_64,15.5987090711734
704,2095,high_variant,5yearly,20_64,6.64870160153847
704,2095,instant_replacement,5yearly,20_64,5.67508726936393
704,2095,low_variant,5yearly,20_64,3.6038676047361
704,2095,medium_variant,5yearly,20_64,5.10300352964681
704,2095,momentum,5yearly,20_64,17.0886186344249
704,2095,no_change,5yearly,20_64,16.0981156294144
704,2095,zero_migration,5yearly,20_64,5.1986115239924
704,2095,constant_fertility,5yearly,20_69,8.02029119805022
704,2095,constant_mortality,5yearly,20_69,22.7127404049978
704,2095,high_variant,5yearly,20_69,9.89323523453103
704,2095,instant_replacement,5yearly,20_69,8.56909908994528
704,2095,low_variant,5yearly,20_69,5.72602953727655
704,2095,medium_variant,5yearly,20_69,7.8279194111547
704,2095,momentum,5yearly,20_69,24.4379317633129
704,2095,no_change,5yearly,20_69,23.2798309493645
704,2095,zero_migration,5yearly,20_69,7.9598345645608
704,2095,constant_fertility,5yearly,25plus,99.2772093731753
704,2095,constant_mortality,5yearly,25plus,97.1917438583336
704,2095,high_variant,5yearly,25plus,98.6719566504358
704,2095,instant_replacement,5yearly,25plus,99.0847188803574
704,2095,low_variant,5yearly,25plus,99.6791392246267
704,2095,medium_variant,5yearly,25plus,99.2809097799441
704,2095,momentum,5yearly,25plus,96.3286715977333
704,2095,no_change,5yearly,25plus,97.180607646539
704,2095,zero_migration,5yearly,25plus,99.2628704111721
704,2095,constant_fertility,5yearly,25_69,7.87932544619056
704,2095,constant_mortality,5yearly,25_69,22.3028233332236
704,2095,high_variant,5yearly,25_69,9.6659006977378
704,2095,instant_replacement,5yearly,25_69,8.39941015455851
704,2095,low_variant,5yearly,25_69,5.65367179682878
704,2095,medium_variant,5yearly,25_69,7.68892172936837
704,2095,momentum,5yearly,25_69,23.9335260204568
704,2095,no_change,5yearly,25_69,22.8642039442012
704,2095,zero_migration,5yearly,25_69,7.81754760255199
704,2095,constant_fertility,5yearly,40plus,98.6347393942471
704,2095,constant_mortality,5yearly,40plus,95.290777485784
704,2095,high_variant,5yearly,40plus,97.7133765802854
704,2095,instant_replacement,5yearly,40plus,98.3435691367508
704,2095,low_variant,5yearly,40plus,99.3255496041918
704,2095,medium_variant,5yearly,40plus,98.6534857244339
704,2095,momentum,5yearly,40plus,94.0757302462353
704,2095,no_change,5yearly,40plus,95.2315016045583
704,2095,zero_migration,5yearly,40plus,98.6186004858986
704,2095,constant_fertility,5yearly,50plus,97.7788214983879
704,2095,constant_mortality,5yearly,50plus,92.6010289182137
704,2095,high_variant,5yearly,50plus,96.5047910396372
704,2095,instant_replacement,5yearly,50plus,97.3425443010481
704,2095,low_variant,5yearly,50plus,98.7679614298996
704,2095,medium_variant,5yearly,50plus,97.7870256145169
704,2095,momentum,5yearly,50plus,91.0026373921778
704,2095,no_change,5yearly,50plus,92.5673545979067
704,2095,zero_migration,5yearly,50plus,97.7342551109897
704,2095,constant_fertility,5yearly,60plus,95.8516654395898
704,2095,constant_mortality,5yearly,60plus,86.7485275262912
704,2095,high_variant,5yearly,60plus,94.182501462893
704,2095,instant_replacement,5yearly,60plus,95.3014810851176
704,2095,low_variant,5yearly,60plus,97.3945646161033
704,2095,medium_variant,5yearly,60plus,95.9291089623853
704,2095,momentum,5yearly,60plus,84.6992777823949
704,2095,no_change,5yearly,60plus,86.4905043021779
704,2095,zero_migration,5yearly,60plus,95.8449704054244
704,2095,constant_fertility,5yearly,65plus,94.1539833456041
