country,year,variant,freq,agebroad,percentagetotaldeaths
340,2090,high_variant,5yearly,0_14,1.10676668457036
340,2090,instant_replacement,5yearly,0_14,0.817880038682546
340,2090,low_variant,5yearly,0_14,0.231154424135917
340,2090,medium_variant,5yearly,0_14,0.56396429300362
340,2090,momentum,5yearly,0_14,4.75684513288556
340,2090,no_change,5yearly,0_14,7.84902867909279
340,2090,zero_migration,5yearly,0_14,0.562953980821198
340,2090,constant_fertility,5yearly,0_19,1.84291700258004
340,2090,constant_mortality,5yearly,0_19,3.38598543466941
340,2090,high_variant,5yearly,0_19,1.2560652543993
340,2090,instant_replacement,5yearly,0_19,0.933712508352729
340,2090,low_variant,5yearly,0_19,0.273715794886644
340,2090,medium_variant,5yearly,0_19,0.650856569258993
340,2090,momentum,5yearly,0_19,5.25134974451265
340,2090,no_change,5yearly,0_19,8.5821225170284
340,2090,zero_migration,5yearly,0_19,0.649635157506329
340,2090,constant_fertility,5yearly,0_24,2.14162294653679
340,2090,constant_mortality,5yearly,0_24,3.91901100173953
340,2090,high_variant,5yearly,0_24,1.48285797518366
340,2090,instant_replacement,5yearly,0_24,1.11290019879195
340,2090,low_variant,5yearly,0_24,0.344609808336537
340,2090,medium_variant,5yearly,0_24,0.78835643498178
340,2090,momentum,5yearly,0_24,5.97593357328791
340,2090,no_change,5yearly,0_24,9.61287991903691
340,2090,zero_migration,5yearly,0_24,0.786880353924455
340,2090,constant_fertility,5yearly,5_14,0.258340275854491
340,2090,constant_mortality,5yearly,5_14,0.4985896944912
340,2090,high_variant,5yearly,5_14,0.182526605187215
340,2090,instant_replacement,5yearly,5_14,0.137707951558359
340,2090,low_variant,5yearly,5_14,0.0444335718101438
340,2090,medium_variant,5yearly,5_14,0.0993054585775687
340,2090,momentum,5yearly,5_14,0.738744094867757
340,2090,no_change,5yearly,5_14,1.15986449004012
340,2090,zero_migration,5yearly,5_14,0.0991149520293105
340,2090,constant_fertility,5yearly,15plus,98.3599204796338
340,2090,constant_mortality,5yearly,15plus,96.9663039769259
340,2090,high_variant,5yearly,15plus,98.8932333154297
340,2090,instant_replacement,5yearly,15plus,99.1821199613175
340,2090,low_variant,5yearly,15plus,99.768845575864
340,2090,medium_variant,5yearly,15plus,99.4360357069964
340,2090,momentum,5yearly,15plus,95.2431548671144
340,2090,no_change,5yearly,15plus,92.1509713209072
340,2090,zero_migration,5yearly,15plus,99.4370460191788
340,2090,constant_fertility,5yearly,15_24,0.501543426170632
340,2090,constant_mortality,5yearly,15_24,0.885314978665412
340,2090,high_variant,5yearly,15_24,0.376091290613308
340,2090,instant_replacement,5yearly,15_24,0.295020160109401
340,2090,low_variant,5yearly,15_24,0.11345538420062
340,2090,medium_variant,5yearly,15_24,0.22439214197816
340,2090,momentum,5yearly,15_24,1.21908844040235
340,2090,no_change,5yearly,15_24,1.76385123994412
340,2090,zero_migration,5yearly,15_24,0.223926373103257
340,2090,constant_fertility,5yearly,15_49,3.44947059305015
340,2090,constant_mortality,5yearly,15_49,6.81809406836877
340,2090,high_variant,5yearly,15_49,2.88480796016277
340,2090,instant_replacement,5yearly,15_49,2.34199148171126
340,2090,low_variant,5yearly,15_49,1.22966165582454
340,2090,medium_variant,5yearly,15_49,1.98921246713192
340,2090,momentum,5yearly,15_49,8.26698428511746
340,2090,no_change,5yearly,15_49,10.7267347015536
340,2090,zero_migration,5yearly,15_49,1.9858515478274
340,2090,constant_fertility,5yearly,15_59,6.5576270369245
340,2090,constant_mortality,5yearly,15_59,12.4363588551846
340,2090,high_variant,5yearly,15_59,5.78714029513778
340,2090,instant_replacement,5yearly,15_59,4.85779143700399
340,2090,low_variant,5yearly,15_59,2.99939091058867
340,2090,medium_variant,5yearly,15_59,4.33900400921918
340,2090,momentum,5yearly,15_59,14.2542661567632
340,2090,no_change,5yearly,15_59,17.367439997131
340,2090,zero_migration,5yearly,15_59,4.33204574681991
340,2090,constant_fertility,5yearly,15_64,9.23353445153709
340,2090,constant_mortality,5yearly,15_64,17.1630475955935
340,2090,high_variant,5yearly,15_64,8.42160004369714
340,2090,instant_replacement,5yearly,15_64,7.14061153328002
340,2090,low_variant,5yearly,15_64,4.7505229681626
340,2090,medium_variant,5yearly,15_64,6.55618934399912
340,2090,momentum,5yearly,15_64,19.0593164508147
340,2090,no_change,5yearly,15_64,22.458247939841
340,2090,zero_migration,5yearly,15_64,6.54608667644001
340,2090,constant_fertility,5yearly,20plus,98.1570829974199
340,2090,constant_mortality,5yearly,20plus,96.6140145653306
340,2090,high_variant,5yearly,20plus,98.7439347456007
340,2090,instant_replacement,5yearly,20plus,99.0662874916473
340,2090,low_variant,5yearly,20plus,99.7262842051134
340,2090,medium_variant,5yearly,20plus,99.349143430741
340,2090,momentum,5yearly,20plus,94.7486502554874
340,2090,no_change,5yearly,20plus,91.4178774829716
340,2090,zero_migration,5yearly,20plus,99.3503648424937
340,2090,constant_fertility,5yearly,20_64,9.03069696932321
340,2090,constant_mortality,5yearly,20_64,16.8107581839982
340,2090,high_variant,5yearly,20_64,8.2723014738682
340,2090,instant_replacement,5yearly,20_64,7.02477906360984
340,2090,low_variant,5yearly,20_64,4.70796159741187
340,2090,medium_variant,5yearly,20_64,6.46929706774375
340,2090,momentum,5yearly,20_64,18.5648118391876
340,2090,no_change,5yearly,20_64,21.7251541019054
340,2090,zero_migration,5yearly,20_64,6.45940549975488
340,2090,constant_fertility,5yearly,20_69,13.1561803762305
340,2090,constant_mortality,5yearly,20_69,23.6365742359149
340,2090,high_variant,5yearly,20_69,12.4325197775087
340,2090,instant_replacement,5yearly,20_69,10.5818758644103
340,2090,low_variant,5yearly,20_69,7.71571500606593
340,2090,medium_variant,5yearly,20_69,10.0891720049319
340,2090,momentum,5yearly,20_69,25.1562650641129
340,2090,no_change,5yearly,20_69,28.669733397362
340,2090,zero_migration,5yearly,20_69,10.0742000345777
340,2090,constant_fertility,5yearly,25plus,97.8583770534632
340,2090,constant_mortality,5yearly,25plus,96.0809889982605
340,2090,high_variant,5yearly,25plus,98.5171420248163
340,2090,instant_replacement,5yearly,25plus,98.8870998012081
340,2090,low_variant,5yearly,25plus,99.6553901916635
340,2090,medium_variant,5yearly,25plus,99.2116435650182
340,2090,momentum,5yearly,25plus,94.0240664267121
340,2090,no_change,5yearly,25plus,90.3871200809631
340,2090,zero_migration,5yearly,25plus,99.2131196460755
340,2090,constant_fertility,5yearly,25_69,12.8574744322737
340,2090,constant_mortality,5yearly,25_69,23.1035486688448
340,2090,high_variant,5yearly,25_69,12.2057270567244
340,2090,instant_replacement,5yearly,25_69,10.402688173971
340,2090,low_variant,5yearly,25_69,7.64482099261604
340,2090,medium_variant,5yearly,25_69,9.95167213920906
340,2090,momentum,5yearly,25_69,24.4316812353376
340,2090,no_change,5yearly,25_69,27.6389759953535
340,2090,zero_migration,5yearly,25_69,9.93695483815961
340,2090,constant_fertility,5yearly,40plus,96.5316920951688
340,2090,constant_mortality,5yearly,40plus,93.2970052269481
340,2090,high_variant,5yearly,40plus,97.4311997596657
340,2090,instant_replacement,5yearly,40plus,98.0153080557956
340,2090,low_variant,5yearly,40plus,99.24313151838
340,2090,medium_variant,5yearly,40plus,98.49573714609
340,2090,momentum,5yearly,40plus,90.5380298550632
340,2090,no_change,5yearly,40plus,85.7788892416883
340,2090,zero_migration,5yearly,40plus,98.4984736060554
340,2090,constant_fertility,5yearly,50plus,94.9104498865837
340,2090,constant_mortality,5yearly,50plus,90.1482099085571
340,2090,high_variant,5yearly,50plus,96.0084253552669
340,2090,instant_replacement,5yearly,50plus,96.8401284796062
340,2090,low_variant,5yearly,50plus,98.5391839200395
340,2090,medium_variant,5yearly,50plus,97.4468232398645
340,2090,momentum,5yearly,50plus,86.976170581997
340,2090,no_change,5yearly,50plus,81.4242366193536
340,2090,zero_migration,5yearly,50plus,97.4511944713514
340,2090,constant_fertility,5yearly,60plus,91.8022934427094
340,2090,constant_mortality,5yearly,60plus,84.5299451217413
340,2090,high_variant,5yearly,60plus,93.1060930202919
340,2090,instant_replacement,5yearly,60plus,94.3243285243135
340,2090,low_variant,5yearly,60plus,96.7694546652754
340,2090,medium_variant,5yearly,60plus,95.0970316977772
340,2090,momentum,5yearly,60plus,80.9888887103512
340,2090,no_change,5yearly,60plus,74.7835313237763
340,2090,zero_migration,5yearly,60plus,95.1050002723589
340,2090,constant_fertility,5yearly,65plus,89.1263860280968
340,2090,constant_mortality,5yearly,65plus,79.8032563813324
340,2090,high_variant,5yearly,65plus,90.4716332717325
340,2090,instant_replacement,5yearly,65plus,92.0415084280374
340,2090,low_variant,5yearly,65plus,95.0183226077015
340,2090,medium_variant,5yearly,65plus,92.8798463629973
340,2090,momentum,5yearly,65plus,76.1838384162998
340,2090,no_change,5yearly,65plus,69.6927233810662
340,2090,zero_migration,5yearly,65plus,92.8909593427388
340,2090,constant_fertility,5yearly,70plus,85.0009026211895
340,2090,constant_mortality,5yearly,70plus,72.9774403294156
340,2090,high_variant,5yearly,70plus,86.311414968092
340,2090,instant_replacement,5yearly,70plus,88.484411627237
340,2090,low_variant,5yearly,70plus,92.0105691990474
340,2090,medium_variant,5yearly,70plus,89.2599714258092
340,2090,momentum,5yearly,70plus,69.5923851913745
340,2090,no_change,5yearly,70plus,62.7481440856095
340,2090,zero_migration,5yearly,70plus,89.2761648079159
340,2090,constant_fertility,5yearly,80plus,69.5439912899858
340,2090,constant_mortality,5yearly,80plus,50.9902400389021
340,2090,high_variant,5yearly,80plus,70.5787367884421
340,2090,instant_replacement,5yearly,80plus,74.1409091832795
340,2090,low_variant,5yearly,80plus,77.4127679119716
340,2090,medium_variant,5yearly,80plus,74.0291160739969
340,2090,momentum,5yearly,80plus,49.4768735739307
340,2090,no_change,5yearly,80plus,42.741881167247
340,2090,zero_migration,5yearly,80plus,74.062789381319
340,2090,constant_fertility,5yearly,90plus,37.1327144678403
340,2090,constant_mortality,5yearly,90plus,19.9819889951299
340,2090,high_variant,5yearly,90plus,37.6853714712282
340,2090,instant_replacement,5yearly,90plus,39.587330390304
340,2090,low_variant,5yearly,90plus,41.3343301763863
340,2090,medium_variant,5yearly,90plus,39.5276306696315
340,2090,momentum,5yearly,90plus,19.3951457402706
340,2090,no_change,5yearly,90plus,16.7495453698577
340,2090,zero_migration,5yearly,90plus,39.5526682881889
340,2095,constant_fertility,5yearly,0_4,1.28241508774993
340,2095,constant_mortality,5yearly,0_4,2.48074282655745
340,2095,high_variant,5yearly,0_4,0.832442832038496
340,2095,instant_replacement,5yearly,0_4,0.61821076363567
340,2095,low_variant,5yearly,0_4,0.159365470140775
340,2095,medium_variant,5yearly,0_4,0.40986863093678
340,2095,momentum,5yearly,0_4,4.04720372533257
340,2095,no_change,5yearly,0_4,6.72686126777062
340,2095,zero_migration,5yearly,0_4,0.409355623873036
340,2095,constant_fertility,5yearly,0_14,1.51783375534794
340,2095,constant_mortality,5yearly,0_14,2.96944450908752
340,2095,high_variant,5yearly,0_14,0.994732527475945
340,2095,instant_replacement,5yearly,0_14,0.741423934337151
340,2095,low_variant,5yearly,0_14,0.196394877556514
340,2095,medium_variant,5yearly,0_14,0.495969506532874
340,2095,momentum,5yearly,0_14,4.79358482361804
340,2095,no_change,5yearly,0_14,7.89377183660026
340,2095,zero_migration,5yearly,0_14,0.495275579430056
340,2095,constant_fertility,5yearly,0_19,1.70315637824151
340,2095,constant_mortality,5yearly,0_19,3.31396861731273
340,2095,high_variant,5yearly,0_19,1.1278078561098
340,2095,instant_replacement,5yearly,0_19,0.844856267189072
340,2095,low_variant,5yearly,0_19,0.231781341981111
340,2095,medium_variant,5yearly,0_19,0.571278123617613
340,2095,momentum,5yearly,0_19,5.29059919810295
340,2095,no_change,5yearly,0_19,8.63175979654825
340,2095,zero_migration,5yearly,0_19,0.570484965184763
340,2095,constant_fertility,5yearly,0_24,1.97513751855409
340,2095,constant_mortality,5yearly,0_24,3.83387527740696
340,2095,high_variant,5yearly,0_24,1.32842058024398
340,2095,instant_replacement,5yearly,0_24,1.00369877835452
340,2095,low_variant,5yearly,0_24,0.290800909432136
340,2095,medium_variant,5yearly,0_24,0.689874370995153
340,2095,momentum,5yearly,0_24,6.01594693120168
340,2095,no_change,5yearly,0_24,9.66871182308661
340,2095,zero_migration,5yearly,0_24,0.689007424425749
340,2095,constant_fertility,5yearly,5_14,0.235418667598009
340,2095,constant_mortality,5yearly,5_14,0.488701682530078
340,2095,high_variant,5yearly,5_14,0.162289695437449
340,2095,instant_replacement,5yearly,5_14,0.123213170701481
340,2095,low_variant,5yearly,5_14,0.0370294074157391
340,2095,medium_variant,5yearly,5_14,0.0861008755960944
340,2095,momentum,5yearly,5_14,0.746381098285477
340,2095,no_change,5yearly,5_14,1.16691056882964
340,2095,zero_migration,5yearly,5_14,0.0859199555570202
340,2095,constant_fertility,5yearly,15plus,98.4821662446521
340,2095,constant_mortality,5yearly,15plus,97.0305554909125
340,2095,high_variant,5yearly,15plus,99.0052674725241
340,2095,instant_replacement,5yearly,15plus,99.2585760656628
340,2095,low_variant,5yearly,15plus,99.8036051224435
340,2095,medium_variant,5yearly,15plus,99.5040304934671
340,2095,momentum,5yearly,15plus,95.206415176382
340,2095,no_change,5yearly,15plus,92.1062281633997
340,2095,zero_migration,5yearly,15plus,99.5047244205699
340,2095,constant_fertility,5yearly,15_24,0.457303763206147
340,2095,constant_mortality,5yearly,15_24,0.864430768319438
340,2095,high_variant,5yearly,15_24,0.333688052768033
340,2095,instant_replacement,5yearly,15_24,0.262274844017369
340,2095,low_variant,5yearly,15_24,0.0944060318756216
340,2095,medium_variant,5yearly,15_24,0.193904864462279
340,2095,momentum,5yearly,15_24,1.22236210758364
340,2095,no_change,5yearly,15_24,1.77493998648635
340,2095,zero_migration,5yearly,15_24,0.193731844995692
340,2095,constant_fertility,5yearly,15_49,3.1609621933118
340,2095,constant_mortality,5yearly,15_49,6.65776707758509
340,2095,high_variant,5yearly,15_49,2.57508536593494
340,2095,instant_replacement,5yearly,15_49,2.10582509926167
340,2095,low_variant,5yearly,15_49,1.02443814509209
340,2095,medium_variant,5yearly,15_49,1.72842170928028
340,2095,momentum,5yearly,15_49,8.3392236868051
340,2095,no_change,5yearly,15_49,10.8010743013137
340,2095,zero_migration,5yearly,15_49,1.72663801098834
340,2095,constant_fertility,5yearly,15_59,6.07286300532612
340,2095,constant_mortality,5yearly,15_59,12.1201190655008
340,2095,high_variant,5yearly,15_59,5.21282055269583
340,2095,instant_replacement,5yearly,15_59,4.39027354753836
340,2095,low_variant,5yearly,15_59,2.54352851074801
340,2095,medium_variant,5yearly,15_59,3.81168339071415
340,2095,momentum,5yearly,15_59,14.2796325228409
340,2095,no_change,5yearly,15_59,17.4691104418421
340,2095,zero_migration,5yearly,15_59,3.80719561973005
340,2095,constant_fertility,5yearly,15_64,8.56947961232865
340,2095,constant_mortality,5yearly,15_64,16.7216367909859
340,2095,high_variant,5yearly,15_64,7.58507156964461
340,2095,instant_replacement,5yearly,15_64,6.50563158070343
340,2095,low_variant,5yearly,15_64,4.09497221530642
340,2095,medium_variant,5yearly,15_64,5.79710316806156
340,2095,momentum,5yearly,15_64,19.0969810042421
340,2095,no_change,5yearly,15_64,22.5149991341756
340,2095,zero_migration,5yearly,15_64,5.79018111455837
340,2095,constant_fertility,5yearly,20plus,98.2968436217585
340,2095,constant_mortality,5yearly,20plus,96.6860313826873
340,2095,high_variant,5yearly,20plus,98.8721921438902
340,2095,instant_replacement,5yearly,20plus,99.1551437328109
340,2095,low_variant,5yearly,20plus,99.7682186580189
340,2095,medium_variant,5yearly,20plus,99.4287218763824
340,2095,momentum,5yearly,20plus,94.709400801897
340,2095,no_change,5yearly,20plus,91.3682402034518
340,2095,zero_migration,5yearly,20plus,99.4295150348152
340,2095,constant_fertility,5yearly,20_64,8.38415698943508
340,2095,constant_mortality,5yearly,20_64,16.3771126827607
340,2095,high_variant,5yearly,20_64,7.45199624101075
340,2095,instant_replacement,5yearly,20_64,6.40219924785151
340,2095,low_variant,5yearly,20_64,4.05958575088182
340,2095,medium_variant,5yearly,20_64,5.72179455097682
340,2095,momentum,5yearly,20_64,18.5999666297572
340,2095,no_change,5yearly,20_64,21.7770111742276
340,2095,zero_migration,5yearly,20_64,5.71497172880366
340,2095,constant_fertility,5yearly,20_69,12.3046363398236
340,2095,constant_mortality,5yearly,20_69,23.1036364905719
340,2095,high_variant,5yearly,20_69,11.3239551142915
340,2095,instant_replacement,5yearly,20_69,9.8278590460393
340,2095,low_variant,5yearly,20_69,6.72987363240794
340,2095,medium_variant,5yearly,20_69,9.03916878262138
340,2095,momentum,5yearly,20_69,25.3919233900122
340,2095,no_change,5yearly,20_69,28.7122644872792
340,2095,zero_migration,5yearly,20_69,9.02853954907324
340,2095,constant_fertility,5yearly,25plus,98.024862481446
340,2095,constant_mortality,5yearly,25plus,96.166124722593
340,2095,high_variant,5yearly,25plus,98.671579419756
340,2095,instant_replacement,5yearly,25plus,98.9963012216455
340,2095,low_variant,5yearly,25plus,99.7091990905678
340,2095,medium_variant,5yearly,25plus,99.3101256290048
340,2095,momentum,5yearly,25plus,93.9840530687983
340,2095,no_change,5yearly,25plus,90.3312881769134
340,2095,zero_migration,5yearly,25plus,99.3109925755742
340,2095,constant_fertility,5yearly,25_69,12.032655199511
