country,year,variant,freq,agebroad,percentagetotaldeaths
516,2085,medium_variant,5yearly,25plus,98.0375731539085
516,2085,momentum,5yearly,25plus,92.8908404453583
516,2085,no_change,5yearly,25plus,82.7849578990073
516,2085,zero_migration,5yearly,25plus,98.0373272349145
516,2085,constant_fertility,5yearly,25_69,26.9315583003582
516,2085,constant_mortality,5yearly,25_69,50.8636893816925
516,2085,high_variant,5yearly,25_69,25.93593640741
516,2085,instant_replacement,5yearly,25_69,18.2444258427821
516,2085,low_variant,5yearly,25_69,20.4701678881017
516,2085,medium_variant,5yearly,25_69,23.3370094413212
516,2085,momentum,5yearly,25_69,45.0313250029228
516,2085,no_change,5yearly,25_69,52.4560982273702
516,2085,zero_migration,5yearly,25_69,23.3318240769874
516,2085,constant_fertility,5yearly,40plus,90.2127790104395
516,2085,constant_mortality,5yearly,40plus,81.7895866159571
516,2085,high_variant,5yearly,40plus,94.1881908792168
516,2085,instant_replacement,5yearly,40plus,96.8347580515604
516,2085,low_variant,5yearly,40plus,97.5850098459165
516,2085,medium_variant,5yearly,40plus,96.0866741725875
516,2085,momentum,5yearly,40plus,82.6220162161047
516,2085,no_change,5yearly,40plus,67.1678492478122
516,2085,zero_migration,5yearly,40plus,96.0869331655245
516,2085,constant_fertility,5yearly,50plus,86.3696008561603
516,2085,constant_mortality,5yearly,50plus,69.8715793720164
516,2085,high_variant,5yearly,50plus,90.8212472872065
516,2085,instant_replacement,5yearly,50plus,94.6050951644133
516,2085,low_variant,5yearly,50plus,95.3364867333888
516,2085,medium_variant,5yearly,50plus,93.2681112362098
516,2085,momentum,5yearly,50plus,71.9501963400293
516,2085,no_change,5yearly,50plus,54.0923241238274
516,2085,zero_migration,5yearly,50plus,93.2697399218768
516,2085,constant_fertility,5yearly,60plus,79.7404934509872
516,2085,constant_mortality,5yearly,60plus,58.3043682891964
516,2085,high_variant,5yearly,60plus,84.4286557949617
516,2085,instant_replacement,5yearly,60plus,89.893378653747
516,2085,low_variant,5yearly,60plus,90.4529121581843
516,2085,medium_variant,5yearly,60plus,87.5748830882381
516,2085,momentum,5yearly,60plus,61.2484612580891
516,2085,no_change,5yearly,60plus,43.2783302009422
516,2085,zero_migration,5yearly,60plus,87.5777970485085
516,2085,constant_fertility,5yearly,65plus,74.3744951483114
516,2085,constant_mortality,5yearly,65plus,51.2828907942317
516,2085,high_variant,5yearly,65plus,78.9324183806933
516,2085,instant_replacement,5yearly,65plus,85.891061901259
516,2085,low_variant,5yearly,65plus,85.9047077691386
516,2085,medium_variant,5yearly,65plus,82.5080022594615
516,2085,momentum,5yearly,65plus,55.1065600264079
516,2085,no_change,5yearly,65plus,37.3425869962991
516,2085,zero_migration,5yearly,65plus,82.5105328186514
516,2085,constant_fertility,5yearly,70plus,66.6468986343016
516,2085,constant_mortality,5yearly,70plus,42.4100865589527
516,2085,high_variant,5yearly,70plus,70.8268268558406
516,2085,instant_replacement,5yearly,70plus,80.0869204948042
516,2085,low_variant,5yearly,70plus,78.4888040764124
516,2085,medium_variant,5yearly,70plus,74.7005637125873
516,2085,momentum,5yearly,70plus,47.8595154424356
516,2085,no_change,5yearly,70plus,30.3288596716371
516,2085,zero_migration,5yearly,70plus,74.7055031579271
516,2085,constant_fertility,5yearly,80plus,42.8127865086587
516,2085,constant_mortality,5yearly,80plus,19.812090189693
516,2085,high_variant,5yearly,80plus,45.5108022622615
516,2085,instant_replacement,5yearly,80plus,53.1052093109775
516,2085,low_variant,5yearly,80plus,51.0018473781441
516,2085,medium_variant,5yearly,80plus,48.2687068425563
516,2085,momentum,5yearly,80plus,23.3438323097978
516,2085,no_change,5yearly,80plus,14.0280756079185
516,2085,zero_migration,5yearly,80plus,48.2974820999639
516,2085,constant_fertility,5yearly,90plus,13.7179919769055
516,2085,constant_mortality,5yearly,90plus,3.32700925809535
516,2085,high_variant,5yearly,90plus,14.5826011659125
516,2085,instant_replacement,5yearly,90plus,17.0158706000727
516,2085,low_variant,5yearly,90plus,16.3417852575164
516,2085,medium_variant,5yearly,90plus,15.4661676382095
516,2085,momentum,5yearly,90plus,3.92336205651567
516,2085,no_change,5yearly,90plus,2.35570992126245
516,2085,zero_migration,5yearly,90plus,15.4861212367716
516,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2090,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2090,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2090,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2090,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2090,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2090,constant_fertility,5yearly,0_4,4.54638348713273
516,2090,constant_mortality,5yearly,0_4,3.93686646979009
516,2090,high_variant,5yearly,0_4,1.98779030112305
516,2090,instant_replacement,5yearly,0_4,1.03442140673036
516,2090,low_variant,5yearly,0_4,0.535381205466195
516,2090,medium_variant,5yearly,0_4,1.12208030125693
516,2090,momentum,5yearly,0_4,4.61551718195292
516,2090,no_change,5yearly,0_4,12.1447773568153
516,2090,zero_migration,5yearly,0_4,1.12190251429609
516,2090,constant_fertility,5yearly,0_14,5.06264639763563
516,2090,constant_mortality,5yearly,0_14,4.73900550722324
516,2090,high_variant,5yearly,0_14,2.25183854564118
516,2090,instant_replacement,5yearly,0_14,1.17551648660838
516,2090,low_variant,5yearly,0_14,0.621229503718792
516,2090,medium_variant,5yearly,0_14,1.28383142987998
516,2090,momentum,5yearly,0_14,5.48478268362458
516,2090,no_change,5yearly,0_14,14.1066478972641
516,2090,zero_migration,5yearly,0_14,1.28347099936462
516,2090,constant_fertility,5yearly,0_19,5.47892660074515
516,2090,constant_mortality,5yearly,0_19,5.32849503437739
516,2090,high_variant,5yearly,0_19,2.4902248124312
516,2090,instant_replacement,5yearly,0_19,1.30833619523256
516,2090,low_variant,5yearly,0_19,0.710979997346507
516,2090,medium_variant,5yearly,0_19,1.43940330190394
516,2090,momentum,5yearly,0_19,6.09864543480509
516,2090,no_change,5yearly,0_19,15.3189438796127
516,2090,zero_migration,5yearly,0_19,1.43886720522828
516,2090,constant_fertility,5yearly,0_24,6.09360016349374
516,2090,constant_mortality,5yearly,0_24,6.35183517097477
516,2090,high_variant,5yearly,0_24,2.867388353514
516,2090,instant_replacement,5yearly,0_24,1.52680599633401
516,2090,low_variant,5yearly,0_24,0.866677592813717
516,2090,medium_variant,5yearly,0_24,1.69566070792472
516,2090,momentum,5yearly,0_24,7.1478302829766
516,2090,no_change,5yearly,0_24,17.1927854160224
516,2090,zero_migration,5yearly,0_24,1.69483525460652
516,2090,constant_fertility,5yearly,5_14,0.5162629105029
516,2090,constant_mortality,5yearly,5_14,0.802139037433155
516,2090,high_variant,5yearly,5_14,0.264048244518129
516,2090,instant_replacement,5yearly,5_14,0.141095079878021
516,2090,low_variant,5yearly,5_14,0.0858482982525969
516,2090,medium_variant,5yearly,5_14,0.161751128623044
516,2090,momentum,5yearly,5_14,0.869265501671665
516,2090,no_change,5yearly,5_14,1.96187054044876
516,2090,zero_migration,5yearly,5_14,0.16156848506853
516,2090,constant_fertility,5yearly,15plus,94.9373536023644
516,2090,constant_mortality,5yearly,15plus,95.2609944927767
516,2090,high_variant,5yearly,15plus,97.7481614543588
516,2090,instant_replacement,5yearly,15plus,98.8244835133916
516,2090,low_variant,5yearly,15plus,99.3787704962812
516,2090,medium_variant,5yearly,15plus,98.71616857012
516,2090,momentum,5yearly,15plus,94.5152173163754
516,2090,no_change,5yearly,15plus,85.8933521027359
516,2090,zero_migration,5yearly,15plus,98.7165290006354
516,2090,constant_fertility,5yearly,15_24,1.03095376585811
516,2090,constant_mortality,5yearly,15_24,1.61282966375152
516,2090,high_variant,5yearly,15_24,0.615549807872825
516,2090,instant_replacement,5yearly,15_24,0.35128950972563
516,2090,low_variant,5yearly,15_24,0.245448089094925
516,2090,medium_variant,5yearly,15_24,0.411829278044738
516,2090,momentum,5yearly,15_24,1.66304759935201
516,2090,no_change,5yearly,15_24,3.08613751875834
516,2090,zero_migration,5yearly,15_24,0.411364255241899
516,2090,constant_fertility,5yearly,15_49,7.76060744210907
516,2090,constant_mortality,5yearly,15_49,24.1177610800087
516,2090,high_variant,5yearly,15_49,5.90090424705731
516,2090,instant_replacement,5yearly,15_49,3.6601967055747
516,2090,low_variant,5yearly,15_49,3.27628323694911
516,2090,medium_variant,5yearly,15_49,4.54684239987787
516,2090,momentum,5yearly,15_49,22.5271430048599
516,2090,no_change,5yearly,15_49,31.7805573526036
516,2090,zero_migration,5yearly,15_49,4.54570209675955
516,2090,constant_fertility,5yearly,15_59,13.9916052255113
516,2090,constant_mortality,5yearly,15_59,35.5133233754832
516,2090,high_variant,5yearly,15_59,11.6853166215331
516,2090,instant_replacement,5yearly,15_59,7.9898709455853
516,2090,low_variant,5yearly,15_59,7.59445263905473
516,2090,medium_variant,5yearly,15_59,9.64800046526167
516,2090,momentum,5yearly,15_59,33.3074828525144
516,2090,no_change,5yearly,15_59,42.559177687683
516,2090,zero_migration,5yearly,15_59,9.64582009621494
516,2090,constant_fertility,5yearly,15_64,19.0388454826995
516,2090,constant_mortality,5yearly,15_64,42.4193015062199
516,2090,high_variant,5yearly,15_64,16.7066228161995
516,2090,instant_replacement,5yearly,15_64,11.8970874830872
516,2090,low_variant,5yearly,15_64,11.6215182661766
516,2090,medium_variant,5yearly,15_64,14.2242852054058
516,2090,momentum,5yearly,15_64,39.8355909419915
516,2090,no_change,5yearly,15_64,48.4159522214992
516,2090,zero_migration,5yearly,15_64,14.2227466642462
516,2090,constant_fertility,5yearly,20plus,94.5210733992548
516,2090,constant_mortality,5yearly,20plus,94.6715049656226
516,2090,high_variant,5yearly,20plus,97.5097751875688
516,2090,instant_replacement,5yearly,20plus,98.6916638047674
516,2090,low_variant,5yearly,20plus,99.2890200026535
516,2090,medium_variant,5yearly,20plus,98.5605966980961
516,2090,momentum,5yearly,20plus,93.9013545651949
516,2090,no_change,5yearly,20plus,84.6810561203873
516,2090,zero_migration,5yearly,20plus,98.5611327947717
516,2090,constant_fertility,5yearly,20_64,18.62256527959
516,2090,constant_mortality,5yearly,20_64,41.8298119790657
516,2090,high_variant,5yearly,20_64,16.4682365494094
516,2090,instant_replacement,5yearly,20_64,11.764267774463
516,2090,low_variant,5yearly,20_64,11.5317677725488
516,2090,medium_variant,5yearly,20_64,14.0687133333818
516,2090,momentum,5yearly,20_64,39.221728190811
516,2090,no_change,5yearly,20_64,47.2036562391505
516,2090,zero_migration,5yearly,20_64,14.0673504583825
516,2090,constant_fertility,5yearly,20_69,26.0420367546494
516,2090,constant_mortality,5yearly,20_69,50.595190586411
516,2090,high_variant,5yearly,20_69,24.1469080693414
516,2090,instant_replacement,5yearly,20_69,17.6356436790646
516,2090,low_variant,5yearly,20_69,18.0878462222847
516,2090,medium_variant,5yearly,20_69,21.2551887581148
516,2090,momentum,5yearly,20_69,47.1012994175025
516,2090,no_change,5yearly,20_69,54.16667457157
516,2090,zero_migration,5yearly,20_69,21.2562403558137
516,2090,constant_fertility,5yearly,25plus,93.9063998365063
516,2090,constant_mortality,5yearly,25plus,93.6481648290252
516,2090,high_variant,5yearly,25plus,97.132611646486
516,2090,instant_replacement,5yearly,25plus,98.473194003666
516,2090,low_variant,5yearly,25plus,99.1333224071863
516,2090,medium_variant,5yearly,25plus,98.3043392920753
516,2090,momentum,5yearly,25plus,92.8521697170234
516,2090,no_change,5yearly,25plus,82.8072145839776
516,2090,zero_migration,5yearly,25plus,98.3051647453935
516,2090,constant_fertility,5yearly,25_69,25.4273631919008
516,2090,constant_mortality,5yearly,25_69,49.5718504498136
516,2090,high_variant,5yearly,25_69,23.7697445282586
516,2090,instant_replacement,5yearly,25_69,17.4171738779631
516,2090,low_variant,5yearly,25_69,17.9321486268174
516,2090,medium_variant,5yearly,25_69,20.998931352094
516,2090,momentum,5yearly,25_69,46.052114569331
516,2090,no_change,5yearly,25_69,52.2928330351604
516,2090,zero_migration,5yearly,25_69,21.0002723064355
516,2090,constant_fertility,5yearly,40plus,90.782097435978
516,2090,constant_mortality,5yearly,40plus,82.7129630685381
516,2090,high_variant,5yearly,40plus,94.8807731008448
516,2090,instant_replacement,5yearly,40plus,97.1209983407881
516,2090,low_variant,5yearly,40plus,98.0028564070146
516,2090,medium_variant,5yearly,40plus,96.6392113814637
516,2090,momentum,5yearly,40plus,82.4464895047048
516,2090,no_change,5yearly,40plus,67.229685505
516,2090,zero_migration,5yearly,40plus,96.6401016610693
516,2090,constant_fertility,5yearly,50plus,87.1767461602553
516,2090,constant_mortality,5yearly,50plus,71.1432334127681
516,2090,high_variant,5yearly,50plus,91.8472572073015
516,2090,instant_replacement,5yearly,50plus,95.1642868078169
516,2090,low_variant,5yearly,50plus,96.1024872593321
516,2090,medium_variant,5yearly,50plus,94.1693261702422
516,2090,momentum,5yearly,50plus,71.9880743115155
516,2090,no_change,5yearly,50plus,54.1127947501323
516,2090,zero_migration,5yearly,50plus,94.1708269038758
516,2090,constant_fertility,5yearly,60plus,80.9457483768531
516,2090,constant_mortality,5yearly,60plus,59.7476711172936
516,2090,high_variant,5yearly,60plus,86.0628448328257
516,2090,instant_replacement,5yearly,60plus,90.8346125678063
516,2090,low_variant,5yearly,60plus,91.7843178572265
516,2090,medium_variant,5yearly,60plus,89.0681681048583
516,2090,momentum,5yearly,60plus,61.207734463861
516,2090,no_change,5yearly,60plus,43.3341744150529
516,2090,zero_migration,5yearly,60plus,89.0707089044204
516,2090,constant_fertility,5yearly,65plus,75.8985081196648
516,2090,constant_mortality,5yearly,65plus,52.8416929865569
516,2090,high_variant,5yearly,65plus,81.0415386381594
516,2090,instant_replacement,5yearly,65plus,86.9273960303044
516,2090,low_variant,5yearly,65plus,87.7572522301047
516,2090,medium_variant,5yearly,65plus,84.4918833647143
516,2090,momentum,5yearly,65plus,54.6796263743839
516,2090,no_change,5yearly,65plus,37.4773998812367
516,2090,zero_migration,5yearly,65plus,84.4937823363892
516,2090,constant_fertility,5yearly,70plus,68.4790366446055
516,2090,constant_mortality,5yearly,70plus,44.0763143792116
516,2090,high_variant,5yearly,70plus,73.3628671182274
516,2090,instant_replacement,5yearly,70plus,81.0560201257029
516,2090,low_variant,5yearly,70plus,81.2011737803688
516,2090,medium_variant,5yearly,70plus,77.3054079399813
516,2090,momentum,5yearly,70plus,46.8000551476924
516,2090,no_change,5yearly,70plus,30.5143815488172
516,2090,zero_migration,5yearly,70plus,77.304892438958
516,2090,constant_fertility,5yearly,80plus,44.2209680715599
516,2090,constant_mortality,5yearly,80plus,20.7404535762745
516,2090,high_variant,5yearly,80plus,47.490191046671
516,2090,instant_replacement,5yearly,80plus,58.1944794998366
516,2090,low_variant,5yearly,80plus,54.8835975119602
516,2090,medium_variant,5yearly,80plus,51.1220803012569
516,2090,momentum,5yearly,80plus,25.1015062213491
516,2090,no_change,5yearly,80plus,13.8038584781986
516,2090,zero_migration,5yearly,80plus,51.1304347826087
516,2090,constant_fertility,5yearly,90plus,14.6496675103363
516,2090,constant_mortality,5yearly,90plus,3.36562033225773
516,2090,high_variant,5yearly,90plus,15.7328182929382
516,2090,instant_replacement,5yearly,90plus,19.2791324100778
516,2090,low_variant,5yearly,90plus,18.181889130825
516,2090,medium_variant,5yearly,90plus,16.9362518810384
516,2090,momentum,5yearly,90plus,4.0778271809189
516,2090,no_change,5yearly,90plus,2.23999666096881
516,2090,zero_migration,5yearly,90plus,16.9552509757647
516,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2095,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2095,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2095,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2095,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2095,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2095,constant_fertility,5yearly,0_4,4.29566909919458
516,2095,constant_mortality,5yearly,0_4,3.74037680915988
516,2095,high_variant,5yearly,0_4,1.75617693066384
516,2095,instant_replacement,5yearly,0_4,0.961281489369575
516,2095,low_variant,5yearly,0_4,0.450689289501591
516,2095,medium_variant,5yearly,0_4,0.972190118712072
516,2095,momentum,5yearly,0_4,4.66954747245794
516,2095,no_change,5yearly,0_4,12.1156645256316
516,2095,zero_migration,5yearly,0_4,0.972269133470735
516,2095,constant_fertility,5yearly,0_14,4.78458121919031
516,2095,constant_mortality,5yearly,0_14,4.50127376053302
516,2095,high_variant,5yearly,0_14,1.98987316325441
