country,year,variant,freq,agebroad,percentagetotaldeaths
70,2090,instant_replacement,5yearly,0_4,0.253287980588726
70,2090,low_variant,5yearly,0_4,0.049929420757078
70,2090,medium_variant,5yearly,0_4,0.137376524671278
70,2090,momentum,5yearly,0_4,0.949666669988341
70,2090,no_change,5yearly,0_4,0.265282436517148
70,2090,zero_migration,5yearly,0_4,0.139311788010957
70,2090,constant_fertility,5yearly,0_14,0.0767598866129549
70,2090,constant_mortality,5yearly,0_14,0.680915111378688
70,2090,high_variant,5yearly,0_14,0.344637757618157
70,2090,instant_replacement,5yearly,0_14,0.304842171328025
70,2090,low_variant,5yearly,0_14,0.0616412601939234
70,2090,medium_variant,5yearly,0_14,0.165327592461538
70,2090,momentum,5yearly,0_14,1.14348636286634
70,2090,no_change,5yearly,0_14,0.328414554822911
70,2090,zero_migration,5yearly,0_14,0.168114647135585
70,2090,constant_fertility,5yearly,0_19,0.0906612834011278
70,2090,constant_mortality,5yearly,0_19,0.788681517158339
70,2090,high_variant,5yearly,0_19,0.388792678311332
70,2090,instant_replacement,5yearly,0_19,0.346870044213322
70,2090,low_variant,5yearly,0_19,0.0733530996307688
70,2090,medium_variant,5yearly,0_19,0.19030514240177
70,2090,momentum,5yearly,0_19,1.30790923857261
70,2090,no_change,5yearly,0_19,0.391546673128675
70,2090,zero_migration,5yearly,0_19,0.193390625551075
70,2090,constant_fertility,5yearly,0_24,0.113024399973406
70,2090,constant_mortality,5yearly,0_24,0.948826008428658
70,2090,high_variant,5yearly,0_24,0.453591458029888
70,2090,instant_replacement,5yearly,0_24,0.40682980952968
70,2090,low_variant,5yearly,0_24,0.0912290650870066
70,2090,medium_variant,5yearly,0_24,0.228366170882124
70,2090,momentum,5yearly,0_24,1.54009426911541
70,2090,no_change,5yearly,0_24,0.489752190493196
70,2090,zero_migration,5yearly,0_24,0.231598499900072
70,2090,constant_fertility,5yearly,5_14,0.0145058053441805
70,2090,constant_mortality,5yearly,5_14,0.118001204093919
70,2090,high_variant,5yearly,5_14,0.0550502907343479
70,2090,instant_replacement,5yearly,5_14,0.0515541907392983
70,2090,low_variant,5yearly,5_14,0.0117118394368454
70,2090,medium_variant,5yearly,5_14,0.0279510677902599
70,2090,momentum,5yearly,5_14,0.193819692877998
70,2090,no_change,5yearly,5_14,0.0631321183057635
70,2090,zero_migration,5yearly,5_14,0.0288028591246282
70,2090,constant_fertility,5yearly,15plus,99.9232401133871
70,2090,constant_mortality,5yearly,15plus,99.3190848886213
70,2090,high_variant,5yearly,15plus,99.6553622423818
70,2090,instant_replacement,5yearly,15plus,99.695157828672
70,2090,low_variant,5yearly,15plus,99.9383587398061
70,2090,medium_variant,5yearly,15plus,99.8346724075384
70,2090,momentum,5yearly,15plus,98.8565136371337
70,2090,no_change,5yearly,15plus,99.6715854451771
70,2090,zero_migration,5yearly,15plus,99.8318853528644
70,2090,constant_fertility,5yearly,15_24,0.0362645133604511
70,2090,constant_mortality,5yearly,15_24,0.26791089704997
70,2090,high_variant,5yearly,15_24,0.10895370041173
70,2090,instant_replacement,5yearly,15_24,0.101987638201655
70,2090,low_variant,5yearly,15_24,0.0295878048930832
70,2090,medium_variant,5yearly,15_24,0.0630385784205863
70,2090,momentum,5yearly,15_24,0.396607906249066
70,2090,no_change,5yearly,15_24,0.161337635670285
70,2090,zero_migration,5yearly,15_24,0.0634838527644867
70,2090,constant_fertility,5yearly,15_49,0.493801790258143
70,2090,constant_mortality,5yearly,15_49,2.90788681517158
70,2090,high_variant,5yearly,15_49,1.06143841822165
70,2090,instant_replacement,5yearly,15_49,1.07703428914056
70,2090,low_variant,5yearly,15_49,0.404983079474077
70,2090,medium_variant,5yearly,15_49,0.701750212606526
70,2090,momentum,5yearly,15_49,4.0358342218812
70,2090,no_change,5yearly,15_49,2.13054956827834
70,2090,zero_migration,5yearly,15_49,0.710078649439814
70,2090,constant_fertility,5yearly,15_59,1.48986709055853
70,2090,constant_mortality,5yearly,15_59,7.85009030704395
70,2090,high_variant,5yearly,15_59,2.64298739577718
70,2090,instant_replacement,5yearly,15_59,2.6466352484968
70,2090,low_variant,5yearly,15_59,1.25255040714052
70,2090,medium_variant,5yearly,15_59,1.9244607525379
70,2090,momentum,5yearly,15_59,9.74479576685833
70,2090,no_change,5yearly,15_59,6.32596579387044
70,2090,zero_migration,5yearly,15_59,1.94625033799273
70,2090,constant_fertility,5yearly,15_64,2.61104496195248
70,2090,constant_mortality,5yearly,15_64,12.9879590608067
70,2090,high_variant,5yearly,15_64,4.35298705171287
70,2090,instant_replacement,5yearly,15_64,4.36081209057847
70,2090,low_variant,5yearly,15_64,2.17038877142804
70,2090,medium_variant,5yearly,15_64,3.25362323150026
70,2090,momentum,5yearly,15_64,15.6854440912398
70,2090,no_change,5yearly,15_64,10.8427818944737
70,2090,zero_migration,5yearly,15_64,3.28646500746523
70,2090,constant_fertility,5yearly,20plus,99.9093387165989
70,2090,constant_mortality,5yearly,20plus,99.2113184828417
70,2090,high_variant,5yearly,20plus,99.6112073216887
70,2090,instant_replacement,5yearly,20plus,99.6531299557867
70,2090,low_variant,5yearly,20plus,99.9266469003692
70,2090,medium_variant,5yearly,20plus,99.8096948575982
70,2090,momentum,5yearly,20plus,98.6920907614274
70,2090,no_change,5yearly,20plus,99.6084533268713
70,2090,zero_migration,5yearly,20plus,99.8066093744489
70,2090,constant_fertility,5yearly,20_64,2.59714356516431
70,2090,constant_mortality,5yearly,20_64,12.8801926550271
70,2090,high_variant,5yearly,20_64,4.30883213101969
70,2090,instant_replacement,5yearly,20_64,4.31878421769317
70,2090,low_variant,5yearly,20_64,2.1586769319912
70,2090,medium_variant,5yearly,20_64,3.22864568156003
70,2090,momentum,5yearly,20_64,15.5210212155335
70,2090,no_change,5yearly,20_64,10.7796497761679
70,2090,zero_migration,5yearly,20_64,3.26118902904974
70,2090,constant_fertility,5yearly,20_69,4.68900157750633
70,2090,constant_mortality,5yearly,20_69,21.0505719446117
70,2090,high_variant,5yearly,20_69,7.29588384388655
70,2090,instant_replacement,5yearly,20_69,7.47984063030602
70,2090,low_variant,5yearly,20_69,3.86552342676094
70,2090,medium_variant,5yearly,20_69,5.60091822231209
70,2090,momentum,5yearly,20_69,25.2508694482367
70,2090,no_change,5yearly,20_69,18.2872702692362
70,2090,zero_migration,5yearly,20_69,5.64771164223322
70,2090,constant_fertility,5yearly,25plus,99.8869756000266
70,2090,constant_mortality,5yearly,25plus,99.0511739915713
70,2090,high_variant,5yearly,25plus,99.5464085419701
70,2090,instant_replacement,5yearly,25plus,99.5931701904703
70,2090,low_variant,5yearly,25plus,99.908770934913
70,2090,medium_variant,5yearly,25plus,99.7716338291179
70,2090,momentum,5yearly,25plus,98.4599057308846
70,2090,no_change,5yearly,25plus,99.5102478095068
70,2090,zero_migration,5yearly,25plus,99.7684015000999
70,2090,constant_fertility,5yearly,25_69,4.66663846093405
70,2090,constant_mortality,5yearly,25_69,20.8904274533414
70,2090,high_variant,5yearly,25_69,7.23108506416799
70,2090,instant_replacement,5yearly,25_69,7.41988086498966
70,2090,low_variant,5yearly,25_69,3.8476474613047
70,2090,medium_variant,5yearly,25_69,5.56285719383173
70,2090,momentum,5yearly,25_69,25.0186844176939
70,2090,no_change,5yearly,25_69,18.1890647518716
70,2090,zero_migration,5yearly,25_69,5.60950376788422
70,2090,constant_fertility,5yearly,40plus,99.7509836749249
70,2090,constant_mortality,5yearly,40plus,98.1691751956653
70,2090,high_variant,5yearly,40plus,99.2034911059374
70,2090,instant_replacement,5yearly,40plus,99.2563868357495
70,2090,low_variant,5yearly,40plus,99.8002823169717
70,2090,medium_variant,5yearly,40plus,99.5611087653359
70,2090,momentum,5yearly,40plus,97.1848810674532
70,2090,no_change,5yearly,40plus,98.9165508181668
70,2090,zero_migration,5yearly,40plus,99.5550252171971
70,2090,constant_fertility,5yearly,50plus,99.4294383231289
70,2090,constant_mortality,5yearly,50plus,96.4111980734497
70,2090,high_variant,5yearly,50plus,98.5939238241602
70,2090,instant_replacement,5yearly,50plus,98.6181235395314
70,2090,low_variant,5yearly,50plus,99.533375660332
70,2090,medium_variant,5yearly,50plus,99.132922194932
70,2090,momentum,5yearly,50plus,94.8206794152525
70,2090,no_change,5yearly,50plus,97.5410358768987
70,2090,zero_migration,5yearly,50plus,99.1218067034246
70,2090,constant_fertility,5yearly,60plus,98.4333730228285
70,2090,constant_mortality,5yearly,60plus,91.4689945815774
70,2090,high_variant,5yearly,60plus,97.0123748466047
70,2090,instant_replacement,5yearly,60plus,97.0485225801752
70,2090,low_variant,5yearly,60plus,98.6858083326655
70,2090,medium_variant,5yearly,60plus,97.9102116550006
70,2090,momentum,5yearly,60plus,89.1117178702753
70,2090,no_change,5yearly,60plus,93.3456196513067
70,2090,zero_migration,5yearly,60plus,97.8856350148717
70,2090,constant_fertility,5yearly,65plus,97.3121951514346
70,2090,constant_mortality,5yearly,65plus,86.3311258278146
70,2090,high_variant,5yearly,65plus,95.302375190669
70,2090,instant_replacement,5yearly,65plus,95.3343457380935
70,2090,low_variant,5yearly,65plus,97.767969968378
70,2090,medium_variant,5yearly,65plus,96.5810491760382
70,2090,momentum,5yearly,65plus,83.1710695458939
70,2090,no_change,5yearly,65plus,88.8288035507034
70,2090,zero_migration,5yearly,65plus,96.5454203453992
70,2090,constant_fertility,5yearly,70plus,95.2203371390926
70,2090,constant_mortality,5yearly,70plus,78.16074653823
70,2090,high_variant,5yearly,70plus,92.3153234778021
70,2090,instant_replacement,5yearly,70plus,92.1732893254807
70,2090,low_variant,5yearly,70plus,96.0611234736083
70,2090,medium_variant,5yearly,70plus,94.2087766352861
70,2090,momentum,5yearly,70plus,73.4412213131907
70,2090,no_change,5yearly,70plus,81.3211830576352
70,2090,zero_migration,5yearly,70plus,94.1588977322157
70,2090,constant_fertility,5yearly,80plus,84.3657638817535
70,2090,constant_mortality,5yearly,80plus,50.8579169175196
70,2090,high_variant,5yearly,80plus,80.0454164898558
70,2090,instant_replacement,5yearly,80plus,78.2189147842849
70,2090,low_variant,5yearly,80plus,86.0401038038821
70,2090,medium_variant,5yearly,80plus,83.012292522792
70,2090,momentum,5yearly,80plus,42.6184093830654
70,2090,no_change,5yearly,80plus,53.8689147652633
70,2090,zero_migration,5yearly,80plus,82.9181410987409
70,2090,constant_fertility,5yearly,90plus,53.8123069670174
70,2090,constant_mortality,5yearly,90plus,17.2347983142685
70,2090,high_variant,5yearly,90plus,51.0562774534653
70,2090,instant_replacement,5yearly,90plus,49.8910077163175
70,2090,low_variant,5yearly,90plus,54.87921395065
70,2090,medium_variant,5yearly,90plus,52.9488376518724
70,2090,momentum,5yearly,90plus,14.4059351675619
70,2090,no_change,5yearly,90plus,18.2553853610009
70,2090,zero_migration,5yearly,90plus,52.8015189099587
70,2095,constant_fertility,5yearly,0_4,0.0611427782489497
70,2095,constant_mortality,5yearly,0_4,0.571044675848169
70,2095,high_variant,5yearly,0_4,0.294969236337314
70,2095,instant_replacement,5yearly,0_4,0.247803428624488
70,2095,low_variant,5yearly,0_4,0.0503305492831297
70,2095,medium_variant,5yearly,0_4,0.139559299898852
70,2095,momentum,5yearly,0_4,0.903268832811903
70,2095,no_change,5yearly,0_4,0.264186175178948
70,2095,zero_migration,5yearly,0_4,0.141499898928644
70,2095,constant_fertility,5yearly,0_14,0.0749492120470996
70,2095,constant_mortality,5yearly,0_14,0.692732331522807
70,2095,high_variant,5yearly,0_14,0.351670889130173
70,2095,instant_replacement,5yearly,0_14,0.298872987685272
70,2095,low_variant,5yearly,0_14,0.0612128302092119
70,2095,medium_variant,5yearly,0_14,0.168367412263293
70,2095,momentum,5yearly,0_14,1.09500505085178
70,2095,no_change,5yearly,0_14,0.327812165012621
70,2095,zero_migration,5yearly,0_14,0.170557913887204
70,2095,constant_fertility,5yearly,0_19,0.0880981966167663
70,2095,constant_mortality,5yearly,0_19,0.804279349224558
70,2095,high_variant,5yearly,0_19,0.397514778622271
70,2095,instant_replacement,5yearly,0_19,0.341237508269787
70,2095,low_variant,5yearly,0_19,0.072095111135294
70,2095,medium_variant,5yearly,0_19,0.193334442979143
70,2095,momentum,5yearly,0_19,1.2646744407285
70,2095,no_change,5yearly,0_19,0.391438154846295
70,2095,zero_migration,5yearly,0_19,0.195825752981605
70,2095,constant_fertility,5yearly,0_24,0.109136571928233
70,2095,constant_mortality,5yearly,0_24,0.968430926410658
70,2095,high_variant,5yearly,0_24,0.461454940282302
70,2095,instant_replacement,5yearly,0_24,0.400431769908423
70,2095,low_variant,5yearly,0_24,0.0890986750822973
70,2095,medium_variant,5yearly,0_24,0.229824718640769
70,2095,momentum,5yearly,0_24,1.49956356717633
70,2095,no_change,5yearly,0_24,0.490335073826896
70,2095,zero_migration,5yearly,0_24,0.233095815645846
70,2095,constant_fertility,5yearly,5_14,0.0138064337981499
70,2095,constant_mortality,5yearly,5_14,0.121687655674638
70,2095,high_variant,5yearly,5_14,0.056701652792858
70,2095,instant_replacement,5yearly,5_14,0.0510695590607844
70,2095,low_variant,5yearly,5_14,0.0108822809260821
70,2095,medium_variant,5yearly,5_14,0.0288081123644418
70,2095,momentum,5yearly,5_14,0.191736218039877
70,2095,no_change,5yearly,5_14,0.0636259898336734
70,2095,zero_migration,5yearly,5_14,0.0290580149585607
70,2095,constant_fertility,5yearly,15plus,99.9250507879529
70,2095,constant_mortality,5yearly,15plus,99.3072676684772
70,2095,high_variant,5yearly,15plus,99.6483291108698
70,2095,instant_replacement,5yearly,15plus,99.7011270123147
70,2095,low_variant,5yearly,15plus,99.9387871697908
70,2095,medium_variant,5yearly,15plus,99.8316325877367
70,2095,momentum,5yearly,15plus,98.9049949491482
70,2095,no_change,5yearly,15plus,99.6721878349874
70,2095,zero_migration,5yearly,15plus,99.8294420861128
70,2095,constant_fertility,5yearly,15_24,0.0341873598811332
70,2095,constant_mortality,5yearly,15_24,0.275698594887851
70,2095,high_variant,5yearly,15_24,0.109784051152129
70,2095,instant_replacement,5yearly,15_24,0.101558782223151
70,2095,low_variant,5yearly,15_24,0.0278858448730854
70,2095,medium_variant,5yearly,15_24,0.0614573063774759
70,2095,momentum,5yearly,15_24,0.404558516324549
70,2095,no_change,5yearly,15_24,0.162522908814274
70,2095,zero_migration,5yearly,15_24,0.0625379017586416
70,2095,constant_fertility,5yearly,15_49,0.452325069196531
70,2095,constant_mortality,5yearly,15_49,3.00669915896084
70,2095,high_variant,5yearly,15_49,1.05259983110146
70,2095,instant_replacement,5yearly,15_49,1.03880125816823
70,2095,low_variant,5yearly,15_49,0.367276981255271
70,2095,medium_variant,5yearly,15_49,0.674109829327939
70,2095,momentum,5yearly,15_49,4.07549797475555
70,2095,no_change,5yearly,15_49,2.13976970158028
70,2095,zero_migration,5yearly,15_49,0.682863351526177
70,2095,constant_fertility,5yearly,15_59,1.36157735218898
70,2095,constant_mortality,5yearly,15_59,7.97687934542182
70,2095,high_variant,5yearly,15_59,2.54312944866691
70,2095,instant_replacement,5yearly,15_59,2.53084485300092
70,2095,low_variant,5yearly,15_59,1.15216149304894
70,2095,medium_variant,5yearly,15_59,1.81427089868507
70,2095,momentum,5yearly,15_59,9.77119151064602
70,2095,no_change,5yearly,15_59,6.34876724644697
70,2095,zero_migration,5yearly,15_59,1.83507681423085
70,2095,constant_fertility,5yearly,15_64,2.36287252716909
70,2095,constant_mortality,5yearly,15_64,12.9711435470684
70,2095,high_variant,5yearly,15_64,4.05597780190614
70,2095,instant_replacement,5yearly,15_64,4.00141601959214
70,2095,low_variant,5yearly,15_64,2.01254182876731
70,2095,medium_variant,5yearly,15_64,3.01973035606827
70,2095,momentum,5yearly,15_64,15.0981238292322
70,2095,no_change,5yearly,15_64,10.7569418029669
70,2095,zero_migration,5yearly,15_64,3.05045987467152
70,2095,constant_fertility,5yearly,20plus,99.9119018033832
70,2095,constant_mortality,5yearly,20plus,99.1957206507754
70,2095,high_variant,5yearly,20plus,99.6024852213777
70,2095,instant_replacement,5yearly,20plus,99.6587624917302
70,2095,low_variant,5yearly,20plus,99.9279048888647
70,2095,medium_variant,5yearly,20plus,99.8066655570209
70,2095,momentum,5yearly,20plus,98.7353255592715
70,2095,no_change,5yearly,20plus,99.6085618451537
70,2095,zero_migration,5yearly,20plus,99.8041742470184
70,2095,constant_fertility,5yearly,20_64,2.34972354259942
70,2095,constant_mortality,5yearly,20_64,12.8595965293667
70,2095,high_variant,5yearly,20_64,4.01013391241404
70,2095,instant_replacement,5yearly,20_64,3.95905149900763
70,2095,low_variant,5yearly,20_64,2.00165954784123
70,2095,medium_variant,5yearly,20_64,2.99476332535242
70,2095,momentum,5yearly,20_64,14.9284544393555
70,2095,no_change,5yearly,20_64,10.6933158131332
70,2095,zero_migration,5yearly,20_64,3.02519203557712
70,2095,constant_fertility,5yearly,20_69,4.2477794652308
70,2095,constant_mortality,5yearly,20_69,20.9721069076758
70,2095,high_variant,5yearly,20_69,6.80842079864881
70,2095,instant_replacement,5yearly,20_69,6.72087003957891
70,2095,low_variant,5yearly,20_69,3.57686971189161
70,2095,medium_variant,5yearly,20_69,5.22067014071163
70,2095,momentum,5yearly,20_69,23.6992830732717
70,2095,no_change,5yearly,20_69,18.0400428783845
70,2095,zero_migration,5yearly,20_69,5.26518597129573
70,2095,constant_fertility,5yearly,25plus,99.8908634280718
70,2095,constant_mortality,5yearly,25plus,99.0315690735894
70,2095,high_variant,5yearly,25plus,99.5385450597177
70,2095,instant_replacement,5yearly,25plus,99.5995682300916
70,2095,low_variant,5yearly,25plus,99.9109013249177
70,2095,medium_variant,5yearly,25plus,99.7701752813592
70,2095,momentum,5yearly,25plus,98.5004364328237
70,2095,no_change,5yearly,25plus,99.5096649261731
70,2095,zero_migration,5yearly,25plus,99.7669041843541
70,2095,constant_fertility,5yearly,25_69,4.22674108991933
70,2095,constant_mortality,5yearly,25_69,20.8079553304897
70,2095,high_variant,5yearly,25_69,6.74448063698878
70,2095,instant_replacement,5yearly,25_69,6.66167577794027
70,2095,low_variant,5yearly,25_69,3.55986614794461
70,2095,medium_variant,5yearly,25_69,5.18417986505
70,2095,momentum,5yearly,25_69,23.4643939468239
