country,year,variant,freq,agebroad,percentagetotaldeaths
208,2090,constant_fertility,5yearly,0_14,0.0619272772919369
208,2090,constant_mortality,5yearly,0_14,0.419624180244104
208,2090,high_variant,5yearly,0_14,0.1341476715018
208,2090,instant_replacement,5yearly,0_14,0.0979004870343557
208,2090,low_variant,5yearly,0_14,0.0340279766681507
208,2090,medium_variant,5yearly,0_14,0.072863797538761
208,2090,momentum,5yearly,0_14,0.495031979419886
208,2090,no_change,5yearly,0_14,0.359821389864308
208,2090,zero_migration,5yearly,0_14,0.0607150593038444
208,2090,constant_fertility,5yearly,0_19,0.0772696207651645
208,2090,constant_mortality,5yearly,0_19,0.505416255579639
208,2090,high_variant,5yearly,0_19,0.161958774130221
208,2090,instant_replacement,5yearly,0_19,0.119838971523847
208,2090,low_variant,5yearly,0_19,0.0436692367241267
208,2090,medium_variant,5yearly,0_19,0.0903844816797608
208,2090,momentum,5yearly,0_19,0.590616223360317
208,2090,no_change,5yearly,0_19,0.436324874598038
208,2090,zero_migration,5yearly,0_19,0.0754835872426174
208,2090,constant_fertility,5yearly,0_24,0.105722694115514
208,2090,constant_mortality,5yearly,0_24,0.646973179883272
208,2090,high_variant,5yearly,0_24,0.211309848402225
208,2090,instant_replacement,5yearly,0_24,0.159328243604932
208,2090,low_variant,5yearly,0_24,0.062101057419375
208,2090,medium_variant,5yearly,0_24,0.122366682889522
208,2090,momentum,5yearly,0_24,0.744023034622737
208,2090,no_change,5yearly,0_24,0.563575670871808
208,2090,zero_migration,5yearly,0_24,0.102066937532409
208,2090,constant_fertility,5yearly,5_14,0.00864750268491011
208,2090,constant_mortality,5yearly,5_14,0.0603067823682145
208,2090,high_variant,5yearly,5_14,0.0171774457410841
208,2090,instant_replacement,5yearly,5_14,0.0131630906936949
208,2090,low_variant,5yearly,5_14,0.0051041965002226
208,2090,medium_variant,5yearly,5_14,0.0100118195091427
208,2090,momentum,5yearly,5_14,0.0699181043638338
208,2090,no_change,5yearly,5_14,0.0527874044662734
208,2090,zero_migration,5yearly,5_14,0.00853292725351327
208,2090,constant_fertility,5yearly,15plus,99.938072722708
208,2090,constant_mortality,5yearly,15plus,99.5803758197559
208,2090,high_variant,5yearly,15plus,99.8658523284982
208,2090,instant_replacement,5yearly,15plus,99.9020995129656
208,2090,low_variant,5yearly,15plus,99.9659720233318
208,2090,medium_variant,5yearly,15plus,99.9271362024612
208,2090,momentum,5yearly,15plus,99.5049680205801
208,2090,no_change,5yearly,15plus,99.6401786101357
208,2090,zero_migration,5yearly,15plus,99.9392849406962
208,2090,constant_fertility,5yearly,15_24,0.043795416823577
208,2090,constant_mortality,5yearly,15_24,0.227348999639169
208,2090,high_variant,5yearly,15_24,0.0771621769004253
208,2090,instant_replacement,5yearly,15_24,0.0614277565705761
208,2090,low_variant,5yearly,15_24,0.0280730807512243
208,2090,medium_variant,5yearly,15_24,0.0495028853507613
208,2090,momentum,5yearly,15_24,0.248991055202851
208,2090,no_change,5yearly,15_24,0.2037542810075
208,2090,zero_migration,5yearly,15_24,0.0413518782285643
208,2090,constant_fertility,5yearly,15_49,0.601698815850035
208,2090,constant_mortality,5yearly,15_49,2.5974812456
208,2090,high_variant,5yearly,15_49,0.88013960082888
208,2090,instant_replacement,5yearly,15_49,0.763733491290422
208,2090,low_variant,5yearly,15_49,0.445482927880539
208,2090,medium_variant,5yearly,15_49,0.646318570534659
208,2090,momentum,5yearly,15_49,2.71176040216186
208,2090,no_change,5yearly,15_49,2.43434088422728
208,2090,zero_migration,5yearly,15_49,0.544466396676097
208,2090,constant_fertility,5yearly,15_59,1.92281406474469
208,2090,constant_mortality,5yearly,15_59,7.33194215595485
208,2090,high_variant,5yearly,15_59,2.56461991493074
208,2090,instant_replacement,5yearly,15_59,2.29531393971304
208,2090,low_variant,5yearly,15_59,1.51934915823293
208,2090,medium_variant,5yearly,15_59,2.02878398108879
208,2090,momentum,5yearly,15_59,7.40394373510184
208,2090,no_change,5yearly,15_59,6.99292852789444
208,2090,zero_migration,5yearly,15_59,1.74629638138247
208,2090,constant_fertility,5yearly,15_64,3.17502824385957
208,2090,constant_mortality,5yearly,15_64,11.6765537827997
208,2090,high_variant,5yearly,15_64,4.13185734540299
208,2090,instant_replacement,5yearly,15_64,3.72954236321355
208,2090,low_variant,5yearly,15_64,2.53536782824946
208,2090,medium_variant,5yearly,15_64,3.3261489258152
208,2090,momentum,5yearly,15_64,11.8105543886149
208,2090,no_change,5yearly,15_64,11.2184710013541
208,2090,zero_migration,5yearly,15_64,2.90447716129202
208,2090,constant_fertility,5yearly,20plus,99.9227303792348
208,2090,constant_mortality,5yearly,20plus,99.4945837444203
208,2090,high_variant,5yearly,20plus,99.8380412258698
208,2090,instant_replacement,5yearly,20plus,99.8801610284762
208,2090,low_variant,5yearly,20plus,99.9563307632759
208,2090,medium_variant,5yearly,20plus,99.9096155183202
208,2090,momentum,5yearly,20plus,99.4093837766397
208,2090,no_change,5yearly,20plus,99.563675125402
208,2090,zero_migration,5yearly,20plus,99.9245164127574
208,2090,constant_fertility,5yearly,20_64,3.15968590038635
208,2090,constant_mortality,5yearly,20_64,11.5907617074642
208,2090,high_variant,5yearly,20_64,4.10404624277457
208,2090,instant_replacement,5yearly,20_64,3.70760387872406
208,2090,low_variant,5yearly,20_64,2.52572656819348
208,2090,medium_variant,5yearly,20_64,3.3086282416742
208,2090,momentum,5yearly,20_64,11.7149701446744
208,2090,no_change,5yearly,20_64,11.1419675166204
208,2090,zero_migration,5yearly,20_64,2.88970863335324
208,2090,constant_fertility,5yearly,20_69,4.93075024059584
208,2090,constant_mortality,5yearly,20_69,17.8023602913903
208,2090,high_variant,5yearly,20_69,6.25477151270586
208,2090,instant_replacement,5yearly,20_69,5.7278640691501
208,2090,low_variant,5yearly,20_69,3.99403376142418
208,2090,medium_variant,5yearly,20_69,5.12549537648613
208,2090,momentum,5yearly,20_69,18.2052583134691
208,2090,no_change,5yearly,20_69,17.2436304473669
208,2090,zero_migration,5yearly,20_69,4.54772203661282
208,2090,constant_fertility,5yearly,25plus,99.8942773058845
208,2090,constant_mortality,5yearly,25plus,99.3530268201167
208,2090,high_variant,5yearly,25plus,99.7886901515978
208,2090,instant_replacement,5yearly,25plus,99.8406717563951
208,2090,low_variant,5yearly,25plus,99.9378989425806
208,2090,medium_variant,5yearly,25plus,99.8776333171105
208,2090,momentum,5yearly,25plus,99.2559769653773
208,2090,no_change,5yearly,25plus,99.4364243291282
208,2090,zero_migration,5yearly,25plus,99.8979330624676
208,2090,constant_fertility,5yearly,25_69,4.90229716724549
208,2090,constant_mortality,5yearly,25_69,17.6608033670866
208,2090,high_variant,5yearly,25_69,6.20542043843385
208,2090,instant_replacement,5yearly,25_69,5.68837479706902
208,2090,low_variant,5yearly,25_69,3.97560194072894
208,2090,medium_variant,5yearly,25_69,5.09351317527637
208,2090,momentum,5yearly,25_69,18.0518515022067
208,2090,no_change,5yearly,25_69,17.1163796510931
208,2090,zero_migration,5yearly,25_69,4.52113868632303
208,2090,constant_fertility,5yearly,40plus,99.7296958031717
208,2090,constant_mortality,5yearly,40plus,98.5851877458637
208,2090,high_variant,5yearly,40plus,99.5277565710546
208,2090,instant_replacement,5yearly,40plus,99.6226580667807
208,2090,low_variant,5yearly,40plus,99.8241887872146
208,2090,medium_variant,5yearly,40plus,99.6979767781409
208,2090,momentum,5yearly,40plus,98.4367255906162
208,2090,no_change,5yearly,40plus,98.7269820140307
208,2090,zero_migration,5yearly,40plus,99.7476222670019
208,2090,constant_fertility,5yearly,50plus,99.336373906858
208,2090,constant_mortality,5yearly,50plus,96.9828945741559
208,2090,high_variant,5yearly,50plus,98.9857127276693
208,2090,instant_replacement,5yearly,50plus,99.1383660216752
208,2090,low_variant,5yearly,50plus,99.5204890954513
208,2090,medium_variant,5yearly,50plus,99.2808176319266
208,2090,momentum,5yearly,50plus,96.7932076184183
208,2090,no_change,5yearly,50plus,97.2058377259084
208,2090,zero_migration,5yearly,50plus,99.3948185440201
208,2090,constant_fertility,5yearly,60plus,98.0152586579634
208,2090,constant_mortality,5yearly,60plus,92.2484336638011
208,2090,high_variant,5yearly,60plus,97.3012324135675
208,2090,instant_replacement,5yearly,60plus,97.6067855732526
208,2090,low_variant,5yearly,60plus,98.4466228650989
208,2090,medium_variant,5yearly,60plus,97.8983522213724
208,2090,momentum,5yearly,60plus,92.1010242854783
208,2090,no_change,5yearly,60plus,92.6472500822412
208,2090,zero_migration,5yearly,60plus,98.1929885593137
208,2090,constant_fertility,5yearly,65plus,96.7630444788485
208,2090,constant_mortality,5yearly,65plus,87.9038220369562
208,2090,high_variant,5yearly,65plus,95.7339949830952
208,2090,instant_replacement,5yearly,65plus,96.1725571497521
208,2090,low_variant,5yearly,65plus,97.4306041950824
208,2090,medium_variant,5yearly,65plus,96.6009872766461
208,2090,momentum,5yearly,65plus,87.6944136319653
208,2090,no_change,5yearly,65plus,88.4217076087816
208,2090,zero_migration,5yearly,65plus,97.0348077794041
208,2090,constant_fertility,5yearly,70plus,94.991980138639
208,2090,constant_mortality,5yearly,70plus,81.6922234530301
208,2090,high_variant,5yearly,70plus,93.5832697131639
208,2090,instant_replacement,5yearly,70plus,94.152296959326
208,2090,low_variant,5yearly,70plus,95.9622970018517
208,2090,medium_variant,5yearly,70plus,94.7841201418341
208,2090,momentum,5yearly,70plus,81.2041254631706
208,2090,no_change,5yearly,70plus,82.3200446780351
208,2090,zero_migration,5yearly,70plus,95.3767943761446
208,2090,constant_fertility,5yearly,80plus,87.1693376291895
208,2090,constant_mortality,5yearly,80plus,60.3345386278819
208,2090,high_variant,5yearly,80plus,85.2023121387283
208,2090,instant_replacement,5yearly,80plus,85.6939142644026
208,2090,low_variant,5yearly,80plus,88.61083620917
208,2090,medium_variant,5yearly,80plus,86.9048181881388
208,2090,momentum,5yearly,80plus,59.0215005546246
208,2090,no_change,5yearly,80plus,60.9758274489403
208,2090,zero_migration,5yearly,80plus,87.9629933508805
208,2090,constant_fertility,5yearly,90plus,59.020600583009
208,2090,constant_mortality,5yearly,90plus,23.7167145672421
208,2090,high_variant,5yearly,90plus,57.688679245283
208,2090,instant_replacement,5yearly,90plus,58.0215326225264
208,2090,low_variant,5yearly,90plus,59.9967106289221
208,2090,medium_variant,5yearly,90plus,58.8414099979142
208,2090,momentum,5yearly,90plus,23.7600599466616
208,2090,no_change,5yearly,90plus,23.9687967786933
208,2090,zero_migration,5yearly,90plus,60.5398061056376
208,2095,constant_fertility,5yearly,0_4,0.0485892080811525
208,2095,constant_mortality,5yearly,0_4,0.360100002293631
208,2095,high_variant,5yearly,0_4,0.109178391456654
208,2095,instant_replacement,5yearly,0_4,0.0779636556660501
208,2095,low_variant,5yearly,0_4,0.0259515318693559
208,2095,medium_variant,5yearly,0_4,0.0579815081414523
208,2095,momentum,5yearly,0_4,0.422331638664565
208,2095,no_change,5yearly,0_4,0.305778725982389
208,2095,zero_migration,5yearly,0_4,0.0485285925682903
208,2095,constant_fertility,5yearly,0_14,0.0565453357201716
208,2095,constant_mortality,5yearly,0_14,0.421008636793403
208,2095,high_variant,5yearly,0_14,0.12536312787862
208,2095,instant_replacement,5yearly,0_14,0.0901281976848665
208,2095,low_variant,5yearly,0_14,0.0306169758009255
208,2095,medium_variant,5yearly,0_14,0.0670322801440204
208,2095,momentum,5yearly,0_14,0.493561149050718
208,2095,no_change,5yearly,0_14,0.358856320246902
208,2095,zero_migration,5yearly,0_14,0.0563888575617458
208,2095,constant_fertility,5yearly,0_19,0.0704685590884551
208,2095,constant_mortality,5yearly,0_19,0.507402055602702
208,2095,high_variant,5yearly,0_19,0.151697614260124
208,2095,instant_replacement,5yearly,0_19,0.110586745625603
208,2095,low_variant,5yearly,0_19,0.0393646831726185
208,2095,medium_variant,5yearly,0_19,0.083153967773595
208,2095,momentum,5yearly,0_19,0.59120493620507
208,2095,no_change,5yearly,0_19,0.435495188062978
208,2095,zero_migration,5yearly,0_19,0.0700588836373205
208,2095,constant_fertility,5yearly,0_24,0.0963259739152673
208,2095,constant_mortality,5yearly,0_24,0.648332912834392
208,2095,high_variant,5yearly,0_24,0.197782965427757
208,2095,instant_replacement,5yearly,0_24,0.147080371682052
208,2095,low_variant,5yearly,0_24,0.0559853271788352
208,2095,medium_variant,5yearly,0_24,0.112286140156861
208,2095,momentum,5yearly,0_24,0.745238752415126
208,2095,no_change,5yearly,0_24,0.561845753921916
208,2095,zero_migration,5yearly,0_24,0.0946649305733551
208,2095,constant_fertility,5yearly,5_14,0.00795612763901912
208,2095,constant_mortality,5yearly,5_14,0.0609086344997719
208,2095,high_variant,5yearly,5_14,0.0161847364219663
208,2095,instant_replacement,5yearly,5_14,0.0121645420188163
208,2095,low_variant,5yearly,5_14,0.0046654439315696
208,2095,medium_variant,5yearly,5_14,0.00905077200256816
208,2095,momentum,5yearly,5_14,0.071229510386153
208,2095,no_change,5yearly,5_14,0.0530775942645128
208,2095,zero_migration,5yearly,5_14,0.00786026499345547
208,2095,constant_fertility,5yearly,15plus,99.9434546642798
208,2095,constant_mortality,5yearly,15plus,99.5789913632066
208,2095,high_variant,5yearly,15plus,99.8746368721214
208,2095,instant_replacement,5yearly,15plus,99.9098718023151
208,2095,low_variant,5yearly,15plus,99.9693830241991
208,2095,medium_variant,5yearly,15plus,99.932967719856
208,2095,momentum,5yearly,15plus,99.5064388509493
208,2095,no_change,5yearly,15plus,99.6411436797531
208,2095,zero_migration,5yearly,15plus,99.9436111424383
208,2095,constant_fertility,5yearly,15_24,0.0397806381950956
208,2095,constant_mortality,5yearly,15_24,0.22732427604099
208,2095,high_variant,5yearly,15_24,0.0724198375491371
208,2095,instant_replacement,5yearly,15_24,0.0569521739971856
208,2095,low_variant,5yearly,15_24,0.0253683513779097
208,2095,medium_variant,5yearly,15_24,0.0452538600128408
208,2095,momentum,5yearly,15_24,0.251677603364407
208,2095,no_change,5yearly,15_24,0.202989433675015
208,2095,zero_migration,5yearly,15_24,0.0382760730116093
208,2095,constant_fertility,5yearly,15_49,0.553519165743187
208,2095,constant_mortality,5yearly,15_49,2.63028458858638
208,2095,high_variant,5yearly,15_49,0.842429246641667
208,2095,instant_replacement,5yearly,15_49,0.716878578517972
208,2095,low_variant,5yearly,15_49,0.397145914674862
208,2095,medium_variant,5yearly,15_49,0.59961364517014
208,2095,momentum,5yearly,15_49,2.77082795402135
208,2095,no_change,5yearly,15_49,2.45373834558433
208,2095,zero_migration,5yearly,15_49,0.510575473922717
208,2095,constant_fertility,5yearly,15_59,1.74040292103543
208,2095,constant_mortality,5yearly,15_59,7.31362340114834
208,2095,high_variant,5yearly,15_59,2.38080215942788
208,2095,instant_replacement,5yearly,15_59,2.11110097399276
208,2095,low_variant,5yearly,15_59,1.35647782310386
208,2095,medium_variant,5yearly,15_59,1.84748883502423
208,2095,momentum,5yearly,15_59,7.4206310341041
208,2095,no_change,5yearly,15_59,6.95756640524873
208,2095,zero_migration,5yearly,15_59,1.60212705605736
208,2095,constant_fertility,5yearly,15_64,2.87273037251726
208,2095,constant_mortality,5yearly,15_64,11.6343137329857
208,2095,high_variant,5yearly,15_64,3.79490921460138
208,2095,instant_replacement,5yearly,15_64,3.40164829544355
208,2095,low_variant,5yearly,15_64,2.28840024843489
208,2095,medium_variant,5yearly,15_64,3.02748323485905
208,2095,momentum,5yearly,15_64,11.67718785893
208,2095,no_change,5yearly,15_64,11.1504374370513
208,2095,zero_migration,5yearly,15_64,2.65608606648417
208,2095,constant_fertility,5yearly,20plus,99.9295314409116
208,2095,constant_mortality,5yearly,20plus,99.4925979443973
208,2095,high_variant,5yearly,20plus,99.8483023857399
208,2095,instant_replacement,5yearly,20plus,99.8894132543744
208,2095,low_variant,5yearly,20plus,99.9606353168274
208,2095,medium_variant,5yearly,20plus,99.9168460322264
208,2095,momentum,5yearly,20plus,99.4087950637949
208,2095,no_change,5yearly,20plus,99.564504811937
208,2095,zero_migration,5yearly,20plus,99.9299411163627
208,2095,constant_fertility,5yearly,20_64,2.85880714914898
208,2095,constant_mortality,5yearly,20_64,11.5479203141764
208,2095,high_variant,5yearly,20_64,3.76857472821987
208,2095,instant_replacement,5yearly,20_64,3.38118974750281
208,2095,low_variant,5yearly,20_64,2.2796525410632
208,2095,medium_variant,5yearly,20_64,3.01136154722947
208,2095,momentum,5yearly,20_64,11.5795440717756
208,2095,no_change,5yearly,20_64,11.0737985692352
208,2095,zero_migration,5yearly,20_64,2.6424160404086
208,2095,constant_fertility,5yearly,20_69,4.49720114795556
208,2095,constant_mortality,5yearly,20_69,17.8842022370544
208,2095,high_variant,5yearly,20_69,5.7933126863645
208,2095,instant_replacement,5yearly,20_69,5.23794120655669
208,2095,low_variant,5yearly,20_69,3.62242562261807
208,2095,medium_variant,5yearly,20_69,4.70611860471036
208,2095,momentum,5yearly,20_69,17.9655664675208
208,2095,no_change,5yearly,20_69,17.2696367680147
208,2095,zero_migration,5yearly,20_69,4.18815423890421
208,2095,constant_fertility,5yearly,25plus,99.9036740260847
208,2095,constant_mortality,5yearly,25plus,99.3516670871656
208,2095,high_variant,5yearly,25plus,99.8022170345723
208,2095,instant_replacement,5yearly,25plus,99.8529196283179
208,2095,low_variant,5yearly,25plus,99.9440146728212
208,2095,medium_variant,5yearly,25plus,99.8877138598431
