country,year,variant,freq,agebroad,percentagetotaldeaths
156,2090,medium_variant,5yearly,15_24,0.085216925773238
156,2090,momentum,5yearly,15_24,0.413505620205431
156,2090,no_change,5yearly,15_24,0.219026752498089
156,2090,zero_migration,5yearly,15_24,0.0866225986709694
156,2090,constant_fertility,5yearly,15_49,0.76651931179988
156,2090,constant_mortality,5yearly,15_49,2.67656520668317
156,2090,high_variant,5yearly,15_49,1.3744626824102
156,2090,instant_replacement,5yearly,15_49,1.30880644771077
156,2090,low_variant,5yearly,15_49,0.552981529546166
156,2090,medium_variant,5yearly,15_49,0.927423755894311
156,2090,momentum,5yearly,15_49,3.5609173044566
156,2090,no_change,5yearly,15_49,2.256074241467
156,2090,zero_migration,5yearly,15_49,0.943048188939168
156,2090,constant_fertility,5yearly,15_59,1.99375065049564
156,2090,constant_mortality,5yearly,15_59,6.61986782769169
156,2090,high_variant,5yearly,15_59,3.05801746289401
156,2090,instant_replacement,5yearly,15_59,2.94114037335117
156,2090,low_variant,5yearly,15_59,1.49749088509093
156,2090,medium_variant,5yearly,15_59,2.2490310301027
156,2090,momentum,5yearly,15_59,8.09414502463424
156,2090,no_change,5yearly,15_59,6.00494189862946
156,2090,zero_migration,5yearly,15_59,2.28330012715241
156,2090,constant_fertility,5yearly,15_64,3.28048531324316
156,2090,constant_mortality,5yearly,15_64,11.1405341813406
156,2090,high_variant,5yearly,15_64,4.8028403639213
156,2090,instant_replacement,5yearly,15_64,4.63265743625261
156,2090,low_variant,5yearly,15_64,2.50896134811049
156,2090,medium_variant,5yearly,15_64,3.64286111617988
156,2090,momentum,5yearly,15_64,13.1892463420362
156,2090,no_change,5yearly,15_64,10.2726614336393
156,2090,zero_migration,5yearly,15_64,3.6945061289851
156,2090,constant_fertility,5yearly,20plus,99.8187117217109
156,2090,constant_mortality,5yearly,20plus,98.8861326148601
156,2090,high_variant,5yearly,20plus,99.4633676535469
156,2090,instant_replacement,5yearly,20plus,99.5488560443682
156,2090,low_variant,5yearly,20plus,99.8909248006601
156,2090,medium_variant,5yearly,20plus,99.7289171733181
156,2090,momentum,5yearly,20plus,98.2195182326942
156,2090,no_change,5yearly,20plus,99.2403080495312
156,2090,zero_migration,5yearly,20plus,99.7238896265103
156,2090,constant_fertility,5yearly,20_64,3.25651222373106
156,2090,constant_mortality,5yearly,20_64,11.0240568566439
156,2090,high_variant,5yearly,20_64,4.74488534892381
156,2090,instant_replacement,5yearly,20_64,4.58114820527636
156,2090,low_variant,5yearly,20_64,2.49320570977167
156,2090,medium_variant,5yearly,20_64,3.60971093993028
156,2090,momentum,5yearly,20_64,13.017393446345
156,2090,no_change,5yearly,20_64,10.1865657688139
156,2090,zero_migration,5yearly,20_64,3.66084062450116
156,2090,constant_fertility,5yearly,20_69,5.73048665883394
156,2090,constant_mortality,5yearly,20_69,19.2128985356413
156,2090,high_variant,5yearly,20_69,8.00638194354058
156,2090,instant_replacement,5yearly,20_69,7.88069049017359
156,2090,low_variant,5yearly,20_69,4.51876854692861
156,2090,medium_variant,5yearly,20_69,6.28045965727115
156,2090,momentum,5yearly,20_69,22.3650735230624
156,2090,no_change,5yearly,20_69,17.9383110344726
156,2090,zero_migration,5yearly,20_69,6.35664736960989
156,2090,constant_fertility,5yearly,25plus,99.7789331265724
156,2090,constant_mortality,5yearly,25plus,98.716048074233
156,2090,high_variant,5yearly,25plus,99.3758656293827
156,2090,instant_replacement,5yearly,25plus,99.4708416730034
156,2090,low_variant,5yearly,25plus,99.8650725295405
156,2090,medium_variant,5yearly,25plus,99.6768504237944
156,2090,momentum,5yearly,25plus,97.9778655081801
156,2090,no_change,5yearly,25plus,99.1073769618585
156,2090,zero_migration,5yearly,25plus,99.6709325323232
156,2090,constant_fertility,5yearly,25_69,5.69070806369543
156,2090,constant_mortality,5yearly,25_69,19.0428139950141
156,2090,high_variant,5yearly,25_69,7.91887991937645
156,2090,instant_replacement,5yearly,25_69,7.80267611880883
156,2090,low_variant,5yearly,25_69,4.49291627580901
156,2090,medium_variant,5yearly,25_69,6.22839290774751
156,2090,momentum,5yearly,25_69,22.1234207985482
156,2090,no_change,5yearly,25_69,17.8053799467998
156,2090,zero_migration,5yearly,25_69,6.30369027542287
156,2090,constant_fertility,5yearly,40plus,99.5351212053683
156,2090,constant_mortality,5yearly,40plus,97.7975644250346
156,2090,high_variant,5yearly,40plus,98.8984877613171
156,2090,instant_replacement,5yearly,40plus,99.0297989911389
156,2090,low_variant,5yearly,40plus,99.7004338580407
156,2090,medium_variant,5yearly,40plus,99.3731756013718
156,2090,momentum,5yearly,40plus,96.7188356719756
156,2090,no_change,5yearly,40plus,98.3524128311401
156,2090,zero_migration,5yearly,40plus,99.3614981222091
156,2090,constant_fertility,5yearly,50plus,99.0761654994232
156,2090,constant_mortality,5yearly,50plus,96.3260447328737
156,2090,high_variant,5yearly,50plus,98.1468599861341
156,2090,instant_replacement,5yearly,50plus,98.2915588276337
156,2090,low_variant,5yearly,50plus,99.3536989094527
156,2090,medium_variant,5yearly,50plus,98.8346435936734
156,2090,momentum,5yearly,50plus,94.8304538239289
156,2090,no_change,5yearly,50plus,97.0703294728895
156,2090,zero_migration,5yearly,50plus,98.814506942055
156,2090,constant_fertility,5yearly,60plus,97.8489341607274
156,2090,constant_mortality,5yearly,60plus,92.3827421118652
156,2090,high_variant,5yearly,60plus,96.4633052056503
156,2090,instant_replacement,5yearly,60plus,96.6592249019932
156,2090,low_variant,5yearly,60plus,98.409189553908
156,2090,medium_variant,5yearly,60plus,97.513036319465
156,2090,momentum,5yearly,60plus,90.2972261037513
156,2090,no_change,5yearly,60plus,93.3214618157271
156,2090,zero_migration,5yearly,60plus,97.4742550038418
156,2090,constant_fertility,5yearly,65plus,96.5621994979798
156,2090,constant_mortality,5yearly,65plus,87.8620757582162
156,2090,high_variant,5yearly,65plus,94.718482304623
156,2090,instant_replacement,5yearly,65plus,94.9677078390918
156,2090,low_variant,5yearly,65plus,97.3977190908884
156,2090,medium_variant,5yearly,65plus,96.1192062333878
156,2090,momentum,5yearly,65plus,85.2021247863492
156,2090,no_change,5yearly,65plus,89.0537422807173
156,2090,zero_migration,5yearly,65plus,96.0630490020091
156,2090,constant_fertility,5yearly,70plus,94.088225062877
156,2090,constant_mortality,5yearly,70plus,79.6732340792189
156,2090,high_variant,5yearly,70plus,91.4569857100063
156,2090,instant_replacement,5yearly,70plus,91.6681655541946
156,2090,low_variant,5yearly,70plus,95.3721562537315
156,2090,medium_variant,5yearly,70plus,93.4484575160469
156,2090,momentum,5yearly,70plus,75.8544447096318
156,2090,no_change,5yearly,70plus,81.3019970150587
156,2090,zero_migration,5yearly,70plus,93.3672422569004
156,2090,constant_fertility,5yearly,80plus,79.445098278327
156,2090,constant_mortality,5yearly,80plus,46.7616694104811
156,2090,high_variant,5yearly,80plus,75.5568240083595
156,2090,instant_replacement,5yearly,80plus,74.5295136489667
156,2090,low_variant,5yearly,80plus,81.6815899951512
156,2090,medium_variant,5yearly,80plus,78.5925530456859
156,2090,momentum,5yearly,80plus,40.5630852675691
156,2090,no_change,5yearly,80plus,48.2734055617938
156,2090,zero_migration,5yearly,80plus,78.4733633425326
156,2090,constant_fertility,5yearly,90plus,44.2604772773142
156,2090,constant_mortality,5yearly,90plus,12.249879931205
156,2090,high_variant,5yearly,90plus,42.0942409781729
156,2090,instant_replacement,5yearly,90plus,41.5219072574889
156,2090,low_variant,5yearly,90plus,45.506472324093
156,2090,medium_variant,5yearly,90plus,43.7855082494838
156,2090,momentum,5yearly,90plus,10.6090753558459
156,2090,no_change,5yearly,90plus,12.6458989171066
156,2090,zero_migration,5yearly,90plus,43.638546537485
156,2095,constant_fertility,5yearly,0_4,0.120264130952429
156,2095,constant_mortality,5yearly,0_4,0.836886560511719
156,2095,high_variant,5yearly,0_4,0.388390105023782
156,2095,instant_replacement,5yearly,0_4,0.313188623588777
156,2095,low_variant,5yearly,0_4,0.0707127497493775
156,2095,medium_variant,5yearly,0_4,0.188321294580916
156,2095,momentum,5yearly,0_4,1.31494234747924
156,2095,no_change,5yearly,0_4,0.551099669186507
156,2095,zero_migration,5yearly,0_4,0.191931903228324
156,2095,constant_fertility,5yearly,0_14,0.145337553201311
156,2095,constant_mortality,5yearly,0_14,1.00521832902408
156,2095,high_variant,5yearly,0_14,0.459921903257574
156,2095,instant_replacement,5yearly,0_14,0.373433400177098
156,2095,low_variant,5yearly,0_14,0.0862134001408395
156,2095,medium_variant,5yearly,0_14,0.225580543167635
156,2095,momentum,5yearly,0_14,1.57000611277108
156,2095,no_change,5yearly,0_14,0.66788001567486
156,2095,zero_migration,5yearly,0_14,0.22980646546538
156,2095,constant_fertility,5yearly,0_19,0.166854615139271
156,2095,constant_mortality,5yearly,0_19,1.12283103932963
156,2095,high_variant,5yearly,0_19,0.515459129570918
156,2095,instant_replacement,5yearly,0_19,0.421835977589251
156,2095,low_variant,5yearly,0_19,0.100365314217425
156,2095,medium_variant,5yearly,0_19,0.256520723028524
156,2095,momentum,5yearly,0_19,1.74157633764942
156,2095,no_change,5yearly,0_19,0.75228397132075
156,2095,zero_migration,5yearly,0_19,0.261222101915535
156,2095,constant_fertility,5yearly,0_24,0.20262020220123
156,2095,constant_mortality,5yearly,0_24,1.29613867868569
156,2095,high_variant,5yearly,0_24,0.599716487483794
156,2095,instant_replacement,5yearly,0_24,0.496079161790266
156,2095,low_variant,5yearly,0_24,0.124209099439096
156,2095,medium_variant,5yearly,0_24,0.305706221162868
156,2095,momentum,5yearly,0_24,1.98502203843894
156,2095,no_change,5yearly,0_24,0.882386599956073
156,2095,zero_migration,5yearly,0_24,0.311212017841155
156,2095,constant_fertility,5yearly,5_14,0.0250734222488815
156,2095,constant_mortality,5yearly,5_14,0.168331768512362
156,2095,high_variant,5yearly,5_14,0.0715317982337925
156,2095,instant_replacement,5yearly,5_14,0.0602447765883216
156,2095,low_variant,5yearly,5_14,0.015500650391462
156,2095,medium_variant,5yearly,5_14,0.0372592485867182
156,2095,momentum,5yearly,5_14,0.255063765291846
156,2095,no_change,5yearly,5_14,0.116780346488353
156,2095,zero_migration,5yearly,5_14,0.0378745622370559
156,2095,constant_fertility,5yearly,15plus,99.8546624467987
156,2095,constant_mortality,5yearly,15plus,98.9947816709759
156,2095,high_variant,5yearly,15plus,99.5400780967424
156,2095,instant_replacement,5yearly,15plus,99.6265665998229
156,2095,low_variant,5yearly,15plus,99.9137865998592
156,2095,medium_variant,5yearly,15plus,99.7744194568324
156,2095,momentum,5yearly,15plus,98.4299938872289
156,2095,no_change,5yearly,15plus,99.3321199843251
156,2095,zero_migration,5yearly,15plus,99.7701935345346
156,2095,constant_fertility,5yearly,15_24,0.057282648999919
156,2095,constant_mortality,5yearly,15_24,0.29092034966161
156,2095,high_variant,5yearly,15_24,0.13979458422622
156,2095,instant_replacement,5yearly,15_24,0.122645761613167
156,2095,low_variant,5yearly,15_24,0.0379956992982569
156,2095,medium_variant,5yearly,15_24,0.0801256779952329
156,2095,momentum,5yearly,15_24,0.415015925667855
156,2095,no_change,5yearly,15_24,0.214506584281213
156,2095,zero_migration,5yearly,15_24,0.0814055523757755
156,2095,constant_fertility,5yearly,15_49,0.68778854219193
156,2095,constant_mortality,5yearly,15_49,2.67121087569192
156,2095,high_variant,5yearly,15_49,1.30206769888471
156,2095,instant_replacement,5yearly,15_49,1.20715211991856
156,2095,low_variant,5yearly,15_49,0.488224421869012
156,2095,medium_variant,5yearly,15_49,0.856196941661495
156,2095,momentum,5yearly,15_49,3.48585450041744
156,2095,no_change,5yearly,15_49,2.21070509080885
156,2095,zero_migration,5yearly,15_49,0.870803389812263
156,2095,constant_fertility,5yearly,15_59,1.82453114438899
156,2095,constant_mortality,5yearly,15_59,6.70354275842832
156,2095,high_variant,5yearly,15_59,2.92525288235126
156,2095,instant_replacement,5yearly,15_59,2.78514601826585
156,2095,low_variant,5yearly,15_59,1.37242453476715
156,2095,medium_variant,5yearly,15_59,2.11213879488439
156,2095,momentum,5yearly,15_59,8.10471222006599
156,2095,no_change,5yearly,15_59,5.98823868528308
156,2095,zero_migration,5yearly,15_59,2.14311858550193
156,2095,constant_fertility,5yearly,15_64,3.05293406434404
156,2095,constant_mortality,5yearly,15_64,11.2524102167393
156,2095,high_variant,5yearly,15_64,4.53220361529832
156,2095,instant_replacement,5yearly,15_64,4.32305581926958
156,2095,low_variant,5yearly,15_64,2.33877371474529
156,2095,medium_variant,5yearly,15_64,3.41719949538209
156,2095,momentum,5yearly,15_64,12.9903621806314
156,2095,no_change,5yearly,15_64,10.4097809236889
156,2095,zero_migration,5yearly,15_64,3.46399116189747
156,2095,constant_fertility,5yearly,20plus,99.8331453848607
156,2095,constant_mortality,5yearly,20plus,98.8771689606704
156,2095,high_variant,5yearly,20plus,99.4845408704291
156,2095,instant_replacement,5yearly,20plus,99.5781640224108
156,2095,low_variant,5yearly,20plus,99.8996346857826
156,2095,medium_variant,5yearly,20plus,99.7434792769715
156,2095,momentum,5yearly,20plus,98.2584236623506
156,2095,no_change,5yearly,20plus,99.2477160286792
156,2095,zero_migration,5yearly,20plus,99.7387778980845
156,2095,constant_fertility,5yearly,20_64,3.03141700240608
156,2095,constant_mortality,5yearly,20_64,11.1347975064337
156,2095,high_variant,5yearly,20_64,4.47666638898498
156,2095,instant_replacement,5yearly,20_64,4.27465324185743
156,2095,low_variant,5yearly,20_64,2.3246218006687
156,2095,medium_variant,5yearly,20_64,3.3862593155212
156,2095,momentum,5yearly,20_64,12.818791955753
156,2095,no_change,5yearly,20_64,10.325376968043
156,2095,zero_migration,5yearly,20_64,3.43257552544731
156,2095,constant_fertility,5yearly,20_69,5.28671355185506
156,2095,constant_mortality,5yearly,20_69,19.1121632008487
156,2095,high_variant,5yearly,20_69,7.44659132977195
156,2095,instant_replacement,5yearly,20_69,7.13013676084435
156,2095,low_variant,5yearly,20_69,4.12937145187386
156,2095,medium_variant,5yearly,20_69,5.81327946053078
156,2095,momentum,5yearly,20_69,21.3482189608869
156,2095,no_change,5yearly,20_69,17.9754899229572
156,2095,zero_migration,5yearly,20_69,5.88530669626349
156,2095,constant_fertility,5yearly,25plus,99.7973797977988
156,2095,constant_mortality,5yearly,25plus,98.7038613213143
156,2095,high_variant,5yearly,25plus,99.4002835125162
156,2095,instant_replacement,5yearly,25plus,99.5039208382097
156,2095,low_variant,5yearly,25plus,99.8757909005609
156,2095,medium_variant,5yearly,25plus,99.6942937788371
156,2095,momentum,5yearly,25plus,98.014977961561
156,2095,no_change,5yearly,25plus,99.1176134000439
156,2095,zero_migration,5yearly,25plus,99.6887879821588
156,2095,constant_fertility,5yearly,25_69,5.2509479647931
156,2095,constant_mortality,5yearly,25_69,18.9388555614927
156,2095,high_variant,5yearly,25_69,7.36233397185907
156,2095,instant_replacement,5yearly,25_69,7.05589357664333
156,2095,low_variant,5yearly,25_69,4.10552766665219
156,2095,medium_variant,5yearly,25_69,5.76409396239644
156,2095,momentum,5yearly,25_69,21.1047732600974
156,2095,no_change,5yearly,25_69,17.8453872943219
156,2095,zero_migration,5yearly,25_69,5.83531678033787
156,2095,constant_fertility,5yearly,40plus,99.5734474030974
156,2095,constant_mortality,5yearly,40plus,97.7836011316216
156,2095,high_variant,5yearly,40plus,98.9534256642941
156,2095,instant_replacement,5yearly,40plus,99.1037069120886
156,2095,low_variant,5yearly,40plus,99.7270130512516
156,2095,medium_variant,5yearly,40plus,99.4130725308834
156,2095,momentum,5yearly,40plus,96.8000919053525
156,2095,no_change,5yearly,40plus,98.3604868782053
156,2095,zero_migration,5yearly,40plus,99.4022447771261
156,2095,constant_fertility,5yearly,50plus,99.1668739046068
156,2095,constant_mortality,5yearly,50plus,96.323570795284
156,2095,high_variant,5yearly,50plus,98.2380103978577
156,2095,instant_replacement,5yearly,50plus,98.4194144799043
156,2095,low_variant,5yearly,50plus,99.4255621779902
156,2095,medium_variant,5yearly,50plus,98.9182225151709
156,2095,momentum,5yearly,50plus,94.9441393868115
156,2095,no_change,5yearly,50plus,97.1214148935163
156,2095,zero_migration,5yearly,50plus,98.8993901447223
156,2095,constant_fertility,5yearly,60plus,98.0301313024097
156,2095,constant_mortality,5yearly,60plus,92.2912389125476
156,2095,high_variant,5yearly,60plus,96.6148252143912
156,2095,instant_replacement,5yearly,60plus,96.841420581557
156,2095,low_variant,5yearly,60plus,98.541362065092
156,2095,medium_variant,5yearly,60plus,97.662280661948
156,2095,momentum,5yearly,60plus,90.3252816671629
156,2095,no_change,5yearly,60plus,93.343881299042
156,2095,zero_migration,5yearly,60plus,97.6270749490327
156,2095,constant_fertility,5yearly,65plus,96.8017283824546
156,2095,constant_mortality,5yearly,65plus,87.7423714542366
156,2095,high_variant,5yearly,65plus,95.0078744814441
156,2095,instant_replacement,5yearly,65plus,95.3035107805533
156,2095,low_variant,5yearly,65plus,97.5750128851139
156,2095,medium_variant,5yearly,65plus,96.3572199614503
156,2095,momentum,5yearly,65plus,85.4396317065976
156,2095,no_change,5yearly,65plus,88.9223390606362
156,2095,zero_migration,5yearly,65plus,96.3062023726371
156,2095,constant_fertility,5yearly,70plus,94.5464318330057
156,2095,constant_mortality,5yearly,70plus,79.7650057598216
156,2095,high_variant,5yearly,70plus,92.0379495406572
