country,year,variant,freq,agebroad,percentagetotaldeaths
174,2085,momentum,5yearly,90plus,3.21727543661571
174,2085,no_change,5yearly,90plus,1.51564129301356
174,2085,zero_migration,5yearly,90plus,5.33710513908534
174,2090,constant_fertility,5yearly,0_4,13.7053254692304
174,2090,constant_mortality,5yearly,0_4,8.33808646904486
174,2090,high_variant,5yearly,0_4,5.08974086661003
174,2090,instant_replacement,5yearly,0_4,2.28151794649861
174,2090,low_variant,5yearly,0_4,1.79514941533131
174,2090,medium_variant,5yearly,0_4,3.22378287248954
174,2090,momentum,5yearly,0_4,7.76212993421053
174,2090,no_change,5yearly,0_4,27.200118875144
174,2090,zero_migration,5yearly,0_4,3.22626353870542
174,2090,constant_fertility,5yearly,0_14,15.1809197560504
174,2090,constant_mortality,5yearly,0_14,9.66543356745922
174,2090,high_variant,5yearly,0_14,5.76677994902294
174,2090,instant_replacement,5yearly,0_14,2.59662979091721
174,2090,low_variant,5yearly,0_14,2.08098744045041
174,2090,medium_variant,5yearly,0_14,3.68642364956922
174,2090,momentum,5yearly,0_14,8.91241776315789
174,2090,no_change,5yearly,0_14,30.5142278687916
174,2090,zero_migration,5yearly,0_14,3.68943560314213
174,2090,constant_fertility,5yearly,0_19,16.2530368289414
174,2090,constant_mortality,5yearly,0_19,10.6554438342324
174,2090,high_variant,5yearly,0_19,6.34115689606344
174,2090,instant_replacement,5yearly,0_19,2.88198858564821
174,2090,low_variant,5yearly,0_19,2.35708098744045
174,2090,medium_variant,5yearly,0_19,4.1029963831685
174,2090,momentum,5yearly,0_19,9.75431743421053
174,2090,no_change,5yearly,0_19,32.4923845610907
174,2090,zero_migration,5yearly,0_19,4.10567053676594
174,2090,constant_fertility,5yearly,0_24,17.5709668403363
174,2090,constant_mortality,5yearly,0_24,12.0284210354774
174,2090,high_variant,5yearly,0_24,7.11466298499009
174,2090,instant_replacement,5yearly,0_24,3.28635957912959
174,2090,low_variant,5yearly,0_24,2.75985275010827
174,2090,medium_variant,5yearly,0_24,4.68423786793174
174,2090,momentum,5yearly,0_24,10.9210526315789
174,2090,no_change,5yearly,0_24,34.902392362272
174,2090,zero_migration,5yearly,0_24,4.68662823135577
174,2090,constant_fertility,5yearly,5_14,1.47559428681998
174,2090,constant_mortality,5yearly,5_14,1.32734709841435
174,2090,high_variant,5yearly,5_14,0.677039082412914
174,2090,instant_replacement,5yearly,5_14,0.315111844418598
174,2090,low_variant,5yearly,5_14,0.285838025119099
174,2090,medium_variant,5yearly,5_14,0.462640777079678
174,2090,momentum,5yearly,5_14,1.15028782894737
174,2090,no_change,5yearly,5_14,3.31410899364761
174,2090,zero_migration,5yearly,5_14,0.46317206443671
174,2090,constant_fertility,5yearly,15plus,84.8190802439496
174,2090,constant_mortality,5yearly,15plus,90.3345664325408
174,2090,high_variant,5yearly,15plus,94.2332200509771
174,2090,instant_replacement,5yearly,15plus,97.4033702090828
174,2090,low_variant,5yearly,15plus,97.9190125595496
174,2090,medium_variant,5yearly,15plus,96.3135763504308
174,2090,momentum,5yearly,15plus,91.0875822368421
174,2090,no_change,5yearly,15plus,69.4857721312084
174,2090,zero_migration,5yearly,15plus,96.3105643968579
174,2090,constant_fertility,5yearly,15_24,2.39004708428589
174,2090,constant_mortality,5yearly,15_24,2.36298746801819
174,2090,high_variant,5yearly,15_24,1.34788303596715
174,2090,instant_replacement,5yearly,15_24,0.689729788212383
174,2090,low_variant,5yearly,15_24,0.678865309657861
174,2090,medium_variant,5yearly,15_24,0.997814218362526
174,2090,momentum,5yearly,15_24,2.00863486842105
174,2090,no_change,5yearly,15_24,4.38816449348044
174,2090,zero_migration,5yearly,15_24,0.997192628213644
174,2090,constant_fertility,5yearly,15_49,11.0802152834015
174,2090,constant_mortality,5yearly,15_49,13.8984404282711
174,2090,high_variant,5yearly,15_49,8.26607193429623
174,2090,instant_replacement,5yearly,15_49,4.8213464607395
174,2090,low_variant,5yearly,15_49,5.41901255954959
174,2090,medium_variant,5yearly,15_49,6.8621781363026
174,2090,momentum,5yearly,15_49,11.4052220394737
174,2090,no_change,5yearly,15_49,18.0286229057543
174,2090,zero_migration,5yearly,15_49,6.86167716110063
174,2090,constant_fertility,5yearly,15_59,20.1702774174592
174,2090,constant_mortality,5yearly,15_59,24.9816664765412
174,2090,high_variant,5yearly,15_59,17.2587439818748
174,2090,instant_replacement,5yearly,15_59,11.7822076762868
174,2090,low_variant,5yearly,15_59,13.0705933304461
174,2090,medium_variant,5yearly,15_59,15.2828283818355
174,2090,momentum,5yearly,15_59,21.5594161184211
174,2090,no_change,5yearly,15_59,27.3932909840633
174,2090,zero_migration,5yearly,15_59,15.2837925201697
174,2090,constant_fertility,5yearly,15_64,27.2400868586826
174,2090,constant_mortality,5yearly,15_64,33.3963463324805
174,2090,high_variant,5yearly,15_64,24.875212404418
174,2090,instant_replacement,5yearly,15_64,17.8978117984366
174,2090,low_variant,5yearly,15_64,19.9112169770463
174,2090,medium_variant,5yearly,15_64,22.5958852415632
174,2090,momentum,5yearly,15_64,29.2629523026316
174,2090,no_change,5yearly,15_64,33.7628626620603
174,2090,zero_migration,5yearly,15_64,22.5989000770477
174,2090,constant_fertility,5yearly,20plus,83.7469631710586
174,2090,constant_mortality,5yearly,20plus,89.3445561657676
174,2090,high_variant,5yearly,20plus,93.6588431039366
174,2090,instant_replacement,5yearly,20plus,97.1180114143518
174,2090,low_variant,5yearly,20plus,97.6429190125596
174,2090,medium_variant,5yearly,20plus,95.8970036168315
174,2090,momentum,5yearly,20plus,90.2456825657895
174,2090,no_change,5yearly,20plus,67.5076154389093
174,2090,zero_migration,5yearly,20plus,95.8943294632341
174,2090,constant_fertility,5yearly,20_64,26.1679697857916
174,2090,constant_mortality,5yearly,20_64,32.4063360657074
174,2090,high_variant,5yearly,20_64,24.3008354573775
174,2090,instant_replacement,5yearly,20_64,17.6124530037056
174,2090,low_variant,5yearly,20_64,19.6351234300563
174,2090,medium_variant,5yearly,20_64,22.1793125079639
174,2090,momentum,5yearly,20_64,28.4210526315789
174,2090,no_change,5yearly,20_64,31.7847059697611
174,2090,zero_migration,5yearly,20_64,22.1826651434239
174,2090,constant_fertility,5yearly,20_69,35.5024115467582
174,2090,constant_mortality,5yearly,20_69,43.2051887945505
174,2090,high_variant,5yearly,20_69,34.8918507504956
174,2090,instant_replacement,5yearly,20_69,25.872981526061
174,2090,low_variant,5yearly,20_69,29.6394543092248
174,2090,medium_variant,5yearly,20_69,32.5720670829127
174,2090,momentum,5yearly,20_69,37.7354029605263
174,2090,no_change,5yearly,20_69,39.3992161670196
174,2090,zero_migration,5yearly,20_69,32.57879681536
174,2090,constant_fertility,5yearly,25plus,82.4290331596637
174,2090,constant_mortality,5yearly,25plus,87.9715789645226
174,2090,high_variant,5yearly,25plus,92.8853370150099
174,2090,instant_replacement,5yearly,25plus,96.7136404208704
174,2090,low_variant,5yearly,25plus,97.2401472498917
174,2090,medium_variant,5yearly,25plus,95.3157621320683
174,2090,momentum,5yearly,25plus,89.0789473684211
174,2090,no_change,5yearly,25plus,65.097607637728
174,2090,zero_migration,5yearly,25plus,95.3133717686442
174,2090,constant_fertility,5yearly,25_69,34.1844815353634
174,2090,constant_mortality,5yearly,25_69,41.8322115933054
174,2090,high_variant,5yearly,25_69,34.118344661569
174,2090,instant_replacement,5yearly,25_69,25.4686105325796
174,2090,low_variant,5yearly,25_69,29.236682546557
174,2090,medium_variant,5yearly,25_69,31.9908255981494
174,2090,momentum,5yearly,25_69,36.5686677631579
174,2090,no_change,5yearly,25_69,36.9892083658383
174,2090,zero_migration,5yearly,25_69,31.9978391207701
174,2090,constant_fertility,5yearly,40plus,78.4078774805249
174,2090,constant_mortality,5yearly,40plus,82.5986343562081
174,2090,high_variant,5yearly,40plus,90.0320376663835
174,2090,instant_replacement,5yearly,40plus,95.1461956668741
174,2090,low_variant,5yearly,40plus,95.5088783022954
174,2090,medium_variant,5yearly,40plus,93.0211814982896
174,2090,momentum,5yearly,40plus,84.7183388157895
174,2090,no_change,5yearly,40plus,57.7649615513206
174,2090,zero_migration,5yearly,40plus,93.0187659962627
174,2090,constant_fertility,5yearly,50plus,73.7388649605481
174,2090,constant_mortality,5yearly,50plus,76.4361260042697
174,2090,high_variant,5yearly,50plus,85.9671481166808
174,2090,instant_replacement,5yearly,50plus,92.5820237483433
174,2090,low_variant,5yearly,50plus,92.5
174,2090,medium_variant,5yearly,50plus,89.4513982141282
174,2090,momentum,5yearly,50plus,79.6823601973684
174,2090,no_change,5yearly,50plus,51.4571492254541
174,2090,zero_migration,5yearly,50plus,89.4488872357572
174,2090,constant_fertility,5yearly,60plus,64.6488028264905
174,2090,constant_mortality,5yearly,60plus,65.3528999559995
174,2090,high_variant,5yearly,60plus,76.9744760691022
174,2090,instant_replacement,5yearly,60plus,85.621162532796
174,2090,low_variant,5yearly,60plus,84.8484192291035
174,2090,medium_variant,5yearly,60plus,81.0307479685953
174,2090,momentum,5yearly,60plus,69.5281661184211
174,2090,no_change,5yearly,60plus,42.0924811471451
174,2090,zero_migration,5yearly,60plus,81.0267718766882
174,2090,constant_fertility,5yearly,65plus,57.578993385267
174,2090,constant_mortality,5yearly,65plus,56.9382201000603
174,2090,high_variant,5yearly,65plus,69.3580076465591
174,2090,instant_replacement,5yearly,65plus,79.5055584106462
174,2090,low_variant,5yearly,65plus,78.0077955825032
174,2090,medium_variant,5yearly,65plus,73.7176911088676
174,2090,momentum,5yearly,65plus,61.8246299342105
174,2090,no_change,5yearly,65plus,35.7229094691482
174,2090,zero_migration,5yearly,65plus,73.7116643198101
174,2090,constant_fertility,5yearly,70plus,48.2445516243004
174,2090,constant_mortality,5yearly,70plus,46.1393673712172
174,2090,high_variant,5yearly,70plus,58.7669923534409
174,2090,instant_replacement,5yearly,70plus,71.2450298882908
174,2090,low_variant,5yearly,70plus,68.0034647033348
174,2090,medium_variant,5yearly,70plus,63.3249365339188
174,2090,momentum,5yearly,70plus,52.5102796052632
174,2090,no_change,5yearly,70plus,28.1083992718897
174,2090,zero_migration,5yearly,70plus,63.3155326478741
174,2090,constant_fertility,5yearly,80plus,23.9305703863491
174,2090,constant_mortality,5yearly,80plus,19.6038329286378
174,2090,high_variant,5yearly,80plus,29.5507646559048
174,2090,instant_replacement,5yearly,80plus,43.8843958778502
174,2090,low_variant,5yearly,80plus,36.1520138588133
174,2090,medium_variant,5yearly,80plus,32.7288944649736
174,2090,momentum,5yearly,80plus,27.5010279605263
174,2090,no_change,5yearly,80plus,11.3966900702106
174,2090,zero_migration,5yearly,80plus,32.7249218452492
174,2090,constant_fertility,5yearly,90plus,4.35941721550557
174,2090,constant_mortality,5yearly,90plus,2.56669328422665
174,2090,high_variant,5yearly,90plus,5.38268195978476
174,2090,instant_replacement,5yearly,90plus,7.95082632333451
174,2090,low_variant,5yearly,90plus,6.58510177566046
174,2090,medium_variant,5yearly,90plus,5.96140086059026
174,2090,momentum,5yearly,90plus,3.60402960526316
174,2090,no_change,5yearly,90plus,1.49151157175229
174,2090,zero_migration,5yearly,90plus,5.96190121947979
174,2095,constant_fertility,5yearly,0_4,12.9954113341981
174,2095,constant_mortality,5yearly,0_4,7.76433406448265
174,2095,high_variant,5yearly,0_4,4.44269125514657
174,2095,instant_replacement,5yearly,0_4,2.18266167346711
174,2095,low_variant,5yearly,0_4,1.50261851824533
174,2095,medium_variant,5yearly,0_4,2.76690134950382
174,2095,momentum,5yearly,0_4,8.00411544235756
174,2095,no_change,5yearly,0_4,27.1811026226147
174,2095,zero_migration,5yearly,0_4,2.76902183025385
174,2095,constant_fertility,5yearly,0_14,14.3926632977728
174,2095,constant_mortality,5yearly,0_14,9.0041431794775
174,2095,high_variant,5yearly,0_14,5.03603625814617
174,2095,instant_replacement,5yearly,0_14,2.48169470683584
174,2095,low_variant,5yearly,0_14,1.74076142506401
174,2095,medium_variant,5yearly,0_14,3.16589317435664
174,2095,momentum,5yearly,0_14,9.18415554692339
174,2095,no_change,5yearly,0_14,30.4928564341701
174,2095,zero_migration,5yearly,0_14,3.16723114583683
174,2095,constant_fertility,5yearly,0_19,15.4155937191427
174,2095,constant_mortality,5yearly,0_19,9.93419656123965
174,2095,high_variant,5yearly,0_19,5.54555689784111
174,2095,instant_replacement,5yearly,0_19,2.74858867587055
174,2095,low_variant,5yearly,0_19,1.97468941317794
174,2095,medium_variant,5yearly,0_19,3.52861301513193
174,2095,momentum,5yearly,0_19,10.028241173321
174,2095,no_change,5yearly,0_19,32.4705658630155
174,2095,zero_migration,5yearly,0_19,3.52939203916703
174,2095,constant_fertility,5yearly,0_24,16.6740885593138
174,2095,constant_mortality,5yearly,0_24,11.2313969669096
174,2095,high_variant,5yearly,0_24,6.23587518387942
174,2095,instant_replacement,5yearly,0_24,3.12727069476273
174,2095,low_variant,5yearly,0_24,2.3192590172917
174,2095,medium_variant,5yearly,0_24,4.0382808939649
174,2095,momentum,5yearly,0_24,11.1988325581884
174,2095,no_change,5yearly,0_24,34.8798657274201
174,2095,zero_migration,5yearly,0_24,4.03909996311324
174,2095,constant_fertility,5yearly,5_14,1.39725196357464
174,2095,constant_mortality,5yearly,5_14,1.23980911499485
174,2095,high_variant,5yearly,5_14,0.593345002999597
174,2095,instant_replacement,5yearly,5_14,0.299033033368733
174,2095,low_variant,5yearly,5_14,0.238142906818685
174,2095,medium_variant,5yearly,5_14,0.398991824852819
174,2095,momentum,5yearly,5_14,1.18004010456583
174,2095,no_change,5yearly,5_14,3.31175381155538
174,2095,zero_migration,5yearly,5_14,0.398209315582978
174,2095,constant_fertility,5yearly,15plus,85.6073367022272
174,2095,constant_mortality,5yearly,15plus,90.9958568205225
174,2095,high_variant,5yearly,15plus,94.9639637418538
174,2095,instant_replacement,5yearly,15plus,97.5183052931642
174,2095,low_variant,5yearly,15plus,98.259238574936
174,2095,medium_variant,5yearly,15plus,96.8341068256434
174,2095,momentum,5yearly,15plus,90.8158444530766
174,2095,no_change,5yearly,15plus,69.50714356583
174,2095,zero_migration,5yearly,15plus,96.8327688541632
174,2095,constant_fertility,5yearly,15_24,2.28142526154104
174,2095,constant_mortality,5yearly,15_24,2.22725378743209
174,2095,high_variant,5yearly,15_24,1.19983892573326
174,2095,instant_replacement,5yearly,15_24,0.645575987926891
174,2095,low_variant,5yearly,15_24,0.57849759222769
174,2095,medium_variant,5yearly,15_24,0.872387719608263
174,2095,momentum,5yearly,15_24,2.01467701126497
174,2095,no_change,5yearly,15_24,4.38700929324999
174,2095,zero_migration,5yearly,15_24,0.871868817276416
174,2095,constant_fertility,5yearly,15_49,10.6216964510445
174,2095,constant_mortality,5yearly,15_49,13.3407234447353
174,2095,high_variant,5yearly,15_49,7.51789485795058
174,2095,instant_replacement,5yearly,15_49,4.57492594041697
174,2095,low_variant,5yearly,15_49,4.76812678475464
174,2095,medium_variant,5yearly,15_49,6.15414663182076
174,2095,momentum,5yearly,15_49,11.563133195452
174,2095,no_change,5yearly,15_49,18.0209676885934
174,2095,zero_migration,5yearly,15_49,6.15589685121223
174,2095,constant_fertility,5yearly,15_59,19.5395845030882
174,2095,constant_mortality,5yearly,15_59,24.3095356022548
174,2095,high_variant,5yearly,15_59,16.0663363000583
174,2095,instant_replacement,5yearly,15_59,11.2905930356045
174,2095,low_variant,5yearly,15_59,11.928219934458
174,2095,medium_variant,5yearly,15_59,14.100501297421
174,2095,momentum,5yearly,15_59,21.7194570135747
174,2095,no_change,5yearly,15_59,27.3865628203856
174,2095,zero_migration,5yearly,15_59,14.102478119446
174,2095,constant_fertility,5yearly,15_64,26.5006744241579
174,2095,constant_mortality,5yearly,15_64,32.7303316902128
174,2095,high_variant,5yearly,15_64,23.3442633728623
174,2095,instant_replacement,5yearly,15_64,17.7253926555251
174,2095,low_variant,5yearly,15_64,18.5509109493051
174,2095,medium_variant,5yearly,15_64,21.1316859032189
174,2095,momentum,5yearly,15_64,30.0374799214706
174,2095,no_change,5yearly,15_64,33.7281310976618
174,2095,zero_migration,5yearly,15_64,21.1344354649408
174,2095,constant_fertility,5yearly,20plus,84.5844062808573
174,2095,constant_mortality,5yearly,20plus,90.0658034387603
174,2095,high_variant,5yearly,20plus,94.4544431021589
174,2095,instant_replacement,5yearly,20plus,97.2514113241295
174,2095,low_variant,5yearly,20plus,98.0253105868221
174,2095,medium_variant,5yearly,20plus,96.4713869848681
174,2095,momentum,5yearly,20plus,89.971758826679
174,2095,no_change,5yearly,20plus,67.5294341369845
174,2095,zero_migration,5yearly,20plus,96.470607960833
174,2095,constant_fertility,5yearly,20_64,25.4777440027881
174,2095,constant_mortality,5yearly,20_64,31.8002783084507
174,2095,high_variant,5yearly,20_64,22.8347427331673
174,2095,instant_replacement,5yearly,20_64,17.4584986864904
174,2095,low_variant,5yearly,20_64,18.3169829611911
174,2095,medium_variant,5yearly,20_64,20.7689660624436
174,2095,momentum,5yearly,20_64,29.193394295073
174,2095,no_change,5yearly,20_64,31.7504216688164
174,2095,zero_migration,5yearly,20_64,20.7722745716106
174,2095,constant_fertility,5yearly,20_69,34.7292945329693
174,2095,constant_mortality,5yearly,20_69,42.618929691738
174,2095,high_variant,5yearly,20_69,33.1106235053376
174,2095,instant_replacement,5yearly,20_69,26.6139399698172
174,2095,low_variant,5yearly,20_69,27.9817915511955
174,2095,medium_variant,5yearly,20_69,30.846997330754
174,2095,momentum,5yearly,20_69,39.7098193194822
