country,year,variant,freq,agebroad,percentagetotaldeaths
729,2090,high_variant,5yearly,15plus,94.9003328191842
729,2090,instant_replacement,5yearly,15plus,98.0887697944641
729,2090,low_variant,5yearly,15plus,97.9144259746345
729,2090,medium_variant,5yearly,15plus,96.5769364277272
729,2090,momentum,5yearly,15plus,90.9622628200033
729,2090,no_change,5yearly,15plus,67.1264789879374
729,2090,zero_migration,5yearly,15plus,96.5706698616732
729,2090,constant_fertility,5yearly,15_24,2.18314344940088
729,2090,constant_mortality,5yearly,15_24,2.88542477615162
729,2090,high_variant,5yearly,15_24,1.21098630275261
729,2090,instant_replacement,5yearly,15_24,0.559235586355387
729,2090,low_variant,5yearly,15_24,0.665808449573238
729,2090,medium_variant,5yearly,15_24,0.92734251550349
729,2090,momentum,5yearly,15_24,2.26772323262672
729,2090,no_change,5yearly,15_24,5.04674305820817
729,2090,zero_migration,5yearly,15_24,0.927713994735348
729,2090,constant_fertility,5yearly,15_49,10.0793485813735
729,2090,constant_mortality,5yearly,15_49,16.0706619240259
729,2090,high_variant,5yearly,15_49,7.35974905007613
729,2090,instant_replacement,5yearly,15_49,3.95445618720702
729,2090,low_variant,5yearly,15_49,5.0679770253391
729,2090,medium_variant,5yearly,15_49,6.22291132689925
729,2090,momentum,5yearly,15_49,12.4180787675737
729,2090,no_change,5yearly,15_49,20.2179891490873
729,2090,zero_migration,5yearly,15_49,6.23114237340897
729,2090,constant_fertility,5yearly,15_59,18.5303593059824
729,2090,constant_mortality,5yearly,15_59,25.5967434459524
729,2090,high_variant,5yearly,15_59,15.583446332676
729,2090,instant_replacement,5yearly,15_59,10.0061867658118
729,2090,low_variant,5yearly,15_59,12.1476961643296
729,2090,medium_variant,5yearly,15_59,13.9423014789681
729,2090,momentum,5yearly,15_59,21.0553042390776
729,2090,no_change,5yearly,15_59,28.0216998869417
729,2090,zero_migration,5yearly,15_59,13.9518655799384
729,2090,constant_fertility,5yearly,15_64,25.2416230255035
729,2090,constant_mortality,5yearly,15_64,32.5200268968376
729,2090,high_variant,5yearly,15_64,22.6956895145273
729,2090,instant_replacement,5yearly,15_64,15.3433507955043
729,2090,low_variant,5yearly,15_64,18.5325394825219
729,2090,medium_variant,5yearly,15_64,20.7486926538331
729,2090,momentum,5yearly,15_64,27.2549620294491
729,2090,no_change,5yearly,15_64,33.1082964516082
729,2090,zero_migration,5yearly,15_64,20.7722159379674
729,2090,constant_fertility,5yearly,20plus,85.5064587251855
729,2090,constant_mortality,5yearly,20plus,87.1640926933898
729,2090,high_variant,5yearly,20plus,94.3840598239507
729,2090,instant_replacement,5yearly,20plus,97.8574033820333
729,2090,low_variant,5yearly,20plus,97.6410073165373
729,2090,medium_variant,5yearly,20plus,96.1882046968535
729,2090,momentum,5yearly,20plus,89.9830196208454
729,2090,no_change,5yearly,20plus,64.7782480304864
729,2090,zero_migration,5yearly,20plus,96.181790078521
729,2090,constant_fertility,5yearly,20_64,24.2601873209794
729,2090,constant_mortality,5yearly,20_64,31.2687934986922
729,2090,high_variant,5yearly,20_64,22.1794165192938
729,2090,instant_replacement,5yearly,20_64,15.1119843830736
729,2090,low_variant,5yearly,20_64,18.2591208244248
729,2090,medium_variant,5yearly,20_64,20.3599609229594
729,2090,momentum,5yearly,20_64,26.2757188302911
729,2090,no_change,5yearly,20_64,30.7600654941572
729,2090,zero_migration,5yearly,20_64,20.3833361548152
729,2090,constant_fertility,5yearly,20_69,33.2252078816511
729,2090,constant_mortality,5yearly,20_69,40.4468500248843
729,2090,high_variant,5yearly,20_69,32.1412552425854
729,2090,instant_replacement,5yearly,20_69,22.4015583590462
729,2090,low_variant,5yearly,20_69,27.6002775007109
729,2090,medium_variant,5yearly,20_69,30.0782723972621
729,2090,momentum,5yearly,20_69,34.0589245380404
729,2090,no_change,5yearly,20_69,37.0692778171457
729,2090,zero_migration,5yearly,20_69,30.1388294722118
729,2090,constant_fertility,5yearly,25plus,84.3047509803087
729,2090,constant_mortality,5yearly,25plus,85.5299013153836
729,2090,high_variant,5yearly,25plus,93.6893465164316
729,2090,instant_replacement,5yearly,25plus,97.5295342081087
729,2090,low_variant,5yearly,25plus,97.2486175250612
729,2090,medium_variant,5yearly,25plus,95.6495939122237
729,2090,momentum,5yearly,25plus,88.6945395873766
729,2090,no_change,5yearly,25plus,62.0797359297292
729,2090,zero_migration,5yearly,25plus,95.6429558669378
729,2090,constant_fertility,5yearly,25_69,32.0235001367743
729,2090,constant_mortality,5yearly,25_69,38.812658646878
729,2090,high_variant,5yearly,25_69,31.4465419350663
729,2090,instant_replacement,5yearly,25_69,22.0736891851216
729,2090,low_variant,5yearly,25_69,27.2078877092348
729,2090,medium_variant,5yearly,25_69,29.5396616126324
729,2090,momentum,5yearly,25_69,32.7704445045716
729,2090,no_change,5yearly,25_69,34.3707657163886
729,2090,zero_migration,5yearly,25_69,29.5999952606286
729,2090,constant_fertility,5yearly,40plus,80.6491756947453
729,2090,constant_mortality,5yearly,40plus,78.8093085978116
729,2090,high_variant,5yearly,40plus,91.1392027262702
729,2090,instant_replacement,5yearly,40plus,96.2896808472046
729,2090,low_variant,5yearly,40plus,95.6112805064428
729,2090,medium_variant,5yearly,40plus,93.5567843024899
729,2090,momentum,5yearly,40plus,83.6963559370443
729,2090,no_change,5yearly,40plus,53.3383369650319
729,2090,zero_migration,5yearly,40plus,93.5457301764572
729,2090,constant_fertility,5yearly,50plus,76.4085458483361
729,2090,constant_mortality,5yearly,50plus,72.3446641675093
729,2090,high_variant,5yearly,50plus,87.5405837691081
729,2090,instant_replacement,5yearly,50plus,94.134313607257
729,2090,low_variant,5yearly,50plus,92.8464489492954
729,2090,medium_variant,5yearly,50plus,90.354025100828
729,2090,momentum,5yearly,50plus,78.5441840524296
729,2090,no_change,5yearly,50plus,46.9084898388502
729,2090,zero_migration,5yearly,50plus,90.3395274882642
729,2090,constant_fertility,5yearly,60plus,67.9575351237272
729,2090,constant_mortality,5yearly,60plus,62.8185826455828
729,2090,high_variant,5yearly,60plus,79.3168864865083
729,2090,instant_replacement,5yearly,60plus,88.0825830286523
729,2090,low_variant,5yearly,60plus,85.7667298103049
729,2090,medium_variant,5yearly,60plus,82.6346349487592
729,2090,momentum,5yearly,60plus,69.9069585809257
729,2090,no_change,5yearly,60plus,39.1047791009957
729,2090,zero_migration,5yearly,60plus,82.6188042817348
729,2090,constant_fertility,5yearly,65plus,61.2462714042061
729,2090,constant_mortality,5yearly,65plus,55.8952991946976
729,2090,high_variant,5yearly,65plus,72.2046433046569
729,2090,instant_replacement,5yearly,65plus,82.7454189989597
729,2090,low_variant,5yearly,65plus,79.3818864921126
729,2090,medium_variant,5yearly,65plus,75.8282437738941
729,2090,momentum,5yearly,65plus,63.7073007905543
729,2090,no_change,5yearly,65plus,34.0181825363292
729,2090,zero_migration,5yearly,65plus,75.7984539237058
729,2090,constant_fertility,5yearly,70plus,52.2812508435344
729,2090,constant_mortality,5yearly,70plus,46.7172426685055
729,2090,high_variant,5yearly,70plus,62.2428045813653
729,2090,instant_replacement,5yearly,70plus,75.4558450229871
729,2090,low_variant,5yearly,70plus,70.0407298158264
729,2090,medium_variant,5yearly,70plus,66.1099322995914
729,2090,momentum,5yearly,70plus,55.924095082805
729,2090,no_change,5yearly,70plus,27.7089702133406
729,2090,zero_migration,5yearly,70plus,66.0429606063092
729,2090,constant_fertility,5yearly,80plus,28.2983689210914
729,2090,constant_mortality,5yearly,80plus,22.8420443355308
729,2090,high_variant,5yearly,80plus,34.1020362685552
729,2090,instant_replacement,5yearly,80plus,49.8521696330787
729,2090,low_variant,5yearly,80plus,40.1068787914284
729,2090,medium_variant,5yearly,80plus,37.0203265048019
729,2090,momentum,5yearly,80plus,33.1202773129897
729,2090,no_change,5yearly,80plus,13.0086158369951
729,2090,zero_migration,5yearly,80plus,36.9365241988892
729,2090,constant_fertility,5yearly,90plus,6.14659312299308
729,2090,constant_mortality,5yearly,90plus,4.18493745889559
729,2090,high_variant,5yearly,90plus,7.40718446103799
729,2090,instant_replacement,5yearly,90plus,10.8282128286658
729,2090,low_variant,5yearly,90plus,8.71147538009433
729,2090,medium_variant,5yearly,90plus,8.04106402114543
729,2090,momentum,5yearly,90plus,6.0933601696371
729,2090,no_change,5yearly,90plus,2.38333499860787
729,2090,zero_migration,5yearly,90plus,8.05513612318344
729,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2095,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2095,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2095,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2095,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2095,constant_fertility,5yearly,0_4,11.8014398416723
729,2095,constant_mortality,5yearly,0_4,8.65266632775502
729,2095,high_variant,5yearly,0_4,3.99764231961678
729,2095,instant_replacement,5yearly,0_4,1.64808636917408
729,2095,low_variant,5yearly,0_4,1.53917859953152
729,2095,medium_variant,5yearly,0_4,2.61798587215262
729,2095,momentum,5yearly,0_4,7.61458277692297
729,2095,no_change,5yearly,0_4,27.5001476922541
729,2095,zero_migration,5yearly,0_4,2.62119955444366
729,2095,constant_fertility,5yearly,0_14,13.0397102007951
729,2095,constant_mortality,5yearly,0_14,10.8369663361014
729,2095,high_variant,5yearly,0_14,4.51823456246283
729,2095,instant_replacement,5yearly,0_14,1.86929104762262
729,2095,low_variant,5yearly,0_14,1.77393282268592
729,2095,medium_variant,5yearly,0_14,2.98311244506997
729,2095,momentum,5yearly,0_14,9.40790593569742
729,2095,no_change,5yearly,0_14,32.8783816615011
729,2095,zero_migration,5yearly,0_14,2.98681246704302
729,2095,constant_fertility,5yearly,0_19,13.9496402778459
729,2095,constant_mortality,5yearly,0_19,12.0188665031364
729,2095,high_variant,5yearly,0_19,4.96361045922229
729,2095,instant_replacement,5yearly,0_19,2.0755933027293
729,2095,low_variant,5yearly,0_19,2.00059600222675
729,2095,medium_variant,5yearly,0_19,3.3126969394474
729,2095,momentum,5yearly,0_19,10.3775304504123
729,2095,no_change,5yearly,0_19,35.2286422535002
729,2095,zero_migration,5yearly,0_19,3.31661085923353
729,2095,constant_fertility,5yearly,0_24,15.0596117626655
729,2095,constant_mortality,5yearly,0_24,13.5689672552818
729,2095,high_variant,5yearly,0_24,5.56091125092913
729,2095,instant_replacement,5yearly,0_24,2.37283075333017
729,2095,low_variant,5yearly,0_24,2.32786542125373
729,2095,medium_variant,5yearly,0_24,3.76969351527992
729,2095,momentum,5yearly,0_24,11.6762104250639
729,2095,no_change,5yearly,0_24,37.9263993242803
729,2095,zero_migration,5yearly,0_24,3.77371590127452
729,2095,constant_fertility,5yearly,5_14,1.23827035912273
729,2095,constant_mortality,5yearly,5_14,2.18430000834633
729,2095,high_variant,5yearly,5_14,0.520592242846054
729,2095,instant_replacement,5yearly,5_14,0.221204678448536
729,2095,low_variant,5yearly,5_14,0.234754223154402
729,2095,medium_variant,5yearly,5_14,0.365126572917348
729,2095,momentum,5yearly,5_14,1.79332315877446
729,2095,no_change,5yearly,5_14,5.37823396924701
729,2095,zero_migration,5yearly,5_14,0.365612912599362
729,2095,constant_fertility,5yearly,15plus,86.9602897992049
729,2095,constant_mortality,5yearly,15plus,89.1630336638987
729,2095,high_variant,5yearly,15plus,95.4817654375372
729,2095,instant_replacement,5yearly,15plus,98.1307089523774
729,2095,low_variant,5yearly,15plus,98.2260671773141
729,2095,medium_variant,5yearly,15plus,97.01688755493
729,2095,momentum,5yearly,15plus,90.5920940643026
729,2095,no_change,5yearly,15plus,67.1216183384989
729,2095,zero_migration,5yearly,15plus,97.013187532957
729,2095,constant_fertility,5yearly,15_24,2.01990156187044
729,2095,constant_mortality,5yearly,15_24,2.73200091918041
729,2095,high_variant,5yearly,15_24,1.0426766884663
729,2095,instant_replacement,5yearly,15_24,0.503539705707552
729,2095,low_variant,5yearly,15_24,0.553932598567809
729,2095,medium_variant,5yearly,15_24,0.786581070209949
729,2095,momentum,5yearly,15_24,2.26830448936649
729,2095,no_change,5yearly,15_24,5.04801766277919
729,2095,zero_migration,5yearly,15_24,0.786903434231502
729,2095,constant_fertility,5yearly,15_49,9.32066053291623
729,2095,constant_mortality,5yearly,15_49,15.5012378585264
729,2095,high_variant,5yearly,15_49,6.45483397534321
729,2095,instant_replacement,5yearly,15_49,3.568268685624
729,2095,low_variant,5yearly,15_49,4.31395072554439
729,2095,medium_variant,5yearly,15_49,5.38794891629299
729,2095,momentum,5yearly,15_49,12.5837525333342
729,2095,no_change,5yearly,15_49,20.2410751910373
729,2095,zero_migration,5yearly,15_49,5.39581733815647
729,2095,constant_fertility,5yearly,15_59,17.4538385515858
729,2095,constant_mortality,5yearly,15_59,24.865754134415
729,2095,high_variant,5yearly,15_59,14.0723736998018
729,2095,instant_replacement,5yearly,15_59,9.33900402644217
729,2095,low_variant,5yearly,15_59,10.8058926348901
729,2095,medium_variant,5yearly,15_59,12.5039918272116
729,2095,momentum,5yearly,15_59,21.249911926951
729,2095,no_change,5yearly,15_59,28.0090091203449
729,2095,zero_migration,5yearly,15_59,12.5097495083335
729,2095,constant_fertility,5yearly,15_64,24.0140229628776
729,2095,constant_mortality,5yearly,15_64,31.7937377582621
729,2095,high_variant,5yearly,15_64,20.8134929948852
729,2095,instant_replacement,5yearly,15_64,14.9979965364538
729,2095,low_variant,5yearly,15_64,16.9338705330459
729,2095,medium_variant,5yearly,15_64,18.995205340966
729,2095,momentum,5yearly,15_64,28.0545552004459
729,2095,no_change,5yearly,15_64,33.0643417465175
729,2095,zero_migration,5yearly,15_64,19.0006106248728
729,2095,constant_fertility,5yearly,20plus,86.0503597221541
729,2095,constant_mortality,5yearly,20plus,87.9811334968636
729,2095,high_variant,5yearly,20plus,95.0363895407777
729,2095,instant_replacement,5yearly,20plus,97.9244066972707
729,2095,low_variant,5yearly,20plus,97.9994039977732
729,2095,medium_variant,5yearly,20plus,96.6873030605526
729,2095,momentum,5yearly,20plus,89.6224695495877
729,2095,no_change,5yearly,20plus,64.7713577464998
729,2095,zero_migration,5yearly,20plus,96.6833891407665
729,2095,constant_fertility,5yearly,20_64,23.1040928858268
729,2095,constant_mortality,5yearly,20_64,30.611837591227
729,2095,high_variant,5yearly,20_64,20.3681170981257
729,2095,instant_replacement,5yearly,20_64,14.7916942813471
729,2095,low_variant,5yearly,20_64,16.7072073535051
729,2095,medium_variant,5yearly,20_64,18.6656208465886
729,2095,momentum,5yearly,20_64,27.084930685731
729,2095,no_change,5yearly,20_64,30.7140811545184
729,2095,zero_migration,5yearly,20_64,18.6708122326823
729,2095,constant_fertility,5yearly,20_69,32.0517323733887
729,2095,constant_mortality,5yearly,20_69,39.928958627126
729,2095,high_variant,5yearly,20_69,30.1222114072063
729,2095,instant_replacement,5yearly,20_69,22.9551049290272
729,2095,low_variant,5yearly,20_69,25.805111070466
729,2095,medium_variant,5yearly,20_69,28.1687549570377
729,2095,momentum,5yearly,20_69,36.0144674661794
729,2095,no_change,5yearly,20_69,37.0510110829553
729,2095,zero_migration,5yearly,20_69,28.1890925396407
729,2095,constant_fertility,5yearly,25plus,84.9403882373345
729,2095,constant_mortality,5yearly,25plus,86.4310327447182
729,2095,high_variant,5yearly,25plus,94.4390887490709
729,2095,instant_replacement,5yearly,25plus,97.6271692466698
729,2095,low_variant,5yearly,25plus,97.6721345787463
729,2095,medium_variant,5yearly,25plus,96.2303064847201
729,2095,momentum,5yearly,25plus,88.3237895749361
729,2095,no_change,5yearly,25plus,62.0736006757197
729,2095,zero_migration,5yearly,25plus,96.2262840987255
729,2095,constant_fertility,5yearly,25_69,30.9417608885691
729,2095,constant_mortality,5yearly,25_69,38.3788578749806
729,2095,high_variant,5yearly,25_69,29.5249106154995
729,2095,instant_replacement,5yearly,25_69,22.6578674784263
729,2095,low_variant,5yearly,25_69,25.477841651439
729,2095,medium_variant,5yearly,25_69,27.7117583812052
729,2095,momentum,5yearly,25_69,34.7157874915278
729,2095,no_change,5yearly,25_69,34.3532540121753
729,2095,zero_migration,5yearly,25_69,27.7319874975997
729,2095,constant_fertility,5yearly,40plus,81.61097539122
729,2095,constant_mortality,5yearly,40plus,79.9553091882271
729,2095,high_variant,5yearly,40plus,92.2501360857842
729,2095,instant_replacement,5yearly,40plus,96.4609025546251
729,2095,low_variant,5yearly,40plus,96.2998100124196
729,2095,medium_variant,5yearly,40plus,94.4511926866805
729,2095,momentum,5yearly,40plus,83.0268321948095
729,2095,no_change,5yearly,40plus,53.3337695642232
729,2095,zero_migration,5yearly,40plus,94.4448038126293
729,2095,constant_fertility,5yearly,50plus,77.6396292662887
729,2095,constant_mortality,5yearly,50plus,73.6617958053722
729,2095,high_variant,5yearly,50plus,89.026931462194
729,2095,instant_replacement,5yearly,50plus,94.5624402667534
