country,year,variant,freq,agebroad,percentagetotaldeaths
4,2090,instant_replacement,5yearly,15_24,0.439660323258243
4,2090,low_variant,5yearly,15_24,0.245779606977108
4,2090,medium_variant,5yearly,15_24,0.430919977822269
4,2090,momentum,5yearly,15_24,2.08706860243998
4,2090,no_change,5yearly,15_24,4.9368303412539
4,2090,zero_migration,5yearly,15_24,0.448025254801833
4,2090,constant_fertility,5yearly,15_49,9.89074217720862
4,2090,constant_mortality,5yearly,15_49,10.7283430477323
4,2090,high_variant,5yearly,15_49,4.68358752317097
4,2090,instant_replacement,5yearly,15_49,3.15559602819017
4,2090,low_variant,5yearly,15_49,2.53162473190344
4,2090,medium_variant,5yearly,15_49,3.58115744430344
4,2090,momentum,5yearly,15_49,11.6553763113342
4,2090,no_change,5yearly,15_49,18.7809623551782
4,2090,zero_migration,5yearly,15_49,3.71296375938524
4,2090,constant_fertility,5yearly,15_59,18.0532111649224
4,2090,constant_mortality,5yearly,15_59,21.178212409934
4,2090,high_variant,5yearly,15_59,11.3601673150467
4,2090,instant_replacement,5yearly,15_59,8.55922874805841
4,2090,low_variant,5yearly,15_59,7.55342039960761
4,2090,medium_variant,5yearly,15_59,9.50011709027429
4,2090,momentum,5yearly,15_59,22.1480658847783
4,2090,no_change,5yearly,15_59,27.362040542414
4,2090,zero_migration,5yearly,15_59,9.77097314586248
4,2090,constant_fertility,5yearly,15_64,24.6338809979972
4,2090,constant_mortality,5yearly,15_64,29.7237318101347
4,2090,high_variant,5yearly,15_64,17.7115289132105
4,2090,instant_replacement,5yearly,15_64,13.6437445236407
4,2090,low_variant,5yearly,15_64,12.7354941020626
4,2090,medium_variant,5yearly,15_64,15.3337813309045
4,2090,momentum,5yearly,15_64,30.1803096845786
4,2090,no_change,5yearly,15_64,33.0690078212754
4,2090,zero_migration,5yearly,15_64,15.7191696733703
4,2090,constant_fertility,5yearly,20plus,83.1881761060229
4,2090,constant_mortality,5yearly,20plus,93.4084343090727
4,2090,high_variant,5yearly,20plus,97.140123352864
4,2090,instant_replacement,5yearly,20plus,98.1872227967756
4,2090,low_variant,5yearly,20plus,99.2430816183343
4,2090,medium_variant,5yearly,20plus,98.3846633029824
4,2090,momentum,5yearly,20plus,89.7231324677078
4,2090,no_change,5yearly,20plus,59.4801644689864
4,2090,zero_migration,5yearly,20plus,98.3110937503032
4,2090,constant_fertility,5yearly,20_64,23.6065067719643
4,2090,constant_mortality,5yearly,20_64,29.0665418743608
4,2090,high_variant,5yearly,20_64,17.436219063788
4,2090,instant_replacement,5yearly,20_64,13.4635641909714
4,2090,low_variant,5yearly,20_64,12.6375713562749
4,2090,medium_variant,5yearly,20_64,15.1570814624344
4,2090,momentum,5yearly,20_64,29.3111926375518
4,2090,no_change,5yearly,20_64,30.8088351715193
4,2090,zero_migration,5yearly,20_64,15.5359111115135
4,2090,constant_fertility,5yearly,20_69,32.4414727997982
4,2090,constant_mortality,5yearly,20_69,40.4432966666361
4,2090,high_variant,5yearly,20_69,26.9475285516427
4,2090,instant_replacement,5yearly,20_69,20.3934966945781
4,2090,low_variant,5yearly,20_69,21.0298449872459
4,2090,medium_variant,5yearly,20_69,24.1877498581495
4,2090,momentum,5yearly,20_69,38.6459287009349
4,2090,no_change,5yearly,20_69,37.4006671460918
4,2090,zero_migration,5yearly,20_69,24.6862928588659
4,2090,constant_fertility,5yearly,25plus,81.9558792128174
4,2090,constant_mortality,5yearly,25plus,92.473467369612
4,2090,high_variant,5yearly,25plus,96.7592348643842
4,2090,instant_replacement,5yearly,25plus,97.9277428061867
4,2090,low_variant,5yearly,25plus,99.0952247571449
4,2090,medium_variant,5yearly,25plus,98.1304431936303
4,2090,momentum,5yearly,25plus,88.5051809122946
4,2090,no_change,5yearly,25plus,56.8035067774886
4,2090,zero_migration,5yearly,25plus,98.0463270573581
4,2090,constant_fertility,5yearly,25_69,31.2091759065926
4,2090,constant_mortality,5yearly,25_69,39.5083297271754
4,2090,high_variant,5yearly,25_69,26.566640063163
4,2090,instant_replacement,5yearly,25_69,20.1340167039891
4,2090,low_variant,5yearly,25_69,20.8819881260565
4,2090,medium_variant,5yearly,25_69,23.9335297487974
4,2090,momentum,5yearly,25_69,37.4279771455218
4,2090,no_change,5yearly,25_69,34.724009454594
4,2090,zero_migration,5yearly,25_69,24.4215261659209
4,2090,constant_fertility,5yearly,40plus,78.3870027864431
4,2090,constant_mortality,5yearly,40plus,88.4860187897084
4,2090,high_variant,5yearly,40plus,95.2474832699947
4,2090,instant_replacement,5yearly,40plus,96.9193027949251
4,2090,low_variant,5yearly,40plus,98.3783135288779
4,2090,medium_variant,5yearly,40plus,97.0325714597779
4,2090,momentum,5yearly,40plus,83.9412755435433
4,2090,no_change,5yearly,40plus,49.067657889824
4,2090,zero_migration,5yearly,40plus,96.8995652109241
4,2090,constant_fertility,5yearly,50plus,74.3248081548472
4,2090,constant_mortality,5yearly,50plus,83.3372811971144
4,2090,high_variant,5yearly,50plus,92.7318456791155
4,2090,instant_replacement,5yearly,50plus,95.2118071012547
4,2090,low_variant,5yearly,50plus,96.8093796322185
4,2090,medium_variant,5yearly,50plus,94.9802057271491
4,2090,momentum,5yearly,50plus,78.9368732034004
4,2090,no_change,5yearly,50plus,42.9593747635643
4,2090,zero_migration,5yearly,50plus,94.7813885527748
4,2090,constant_fertility,5yearly,60plus,66.1623391671334
4,2090,constant_mortality,5yearly,60plus,72.8874118349127
4,2090,high_variant,5yearly,60plus,86.0552658872397
4,2090,instant_replacement,5yearly,60plus,89.8081743813865
4,2090,low_variant,5yearly,60plus,91.7875839645144
4,2090,medium_variant,5yearly,60plus,89.0612460811783
4,2090,momentum,5yearly,60plus,68.4441836299562
4,2090,no_change,5yearly,60plus,34.3782965763285
4,2090,zero_migration,5yearly,60plus,88.7233791662975
4,2090,constant_fertility,5yearly,65plus,59.5816693340586
4,2090,constant_mortality,5yearly,65plus,64.341892434712
4,2090,high_variant,5yearly,65plus,79.703904289076
4,2090,instant_replacement,5yearly,65plus,84.7236586058042
4,2090,low_variant,5yearly,65plus,86.6055102620593
4,2090,medium_variant,5yearly,65plus,83.227581840548
4,2090,momentum,5yearly,65plus,60.411939830156
4,2090,no_change,5yearly,65plus,28.6713292974671
4,2090,zero_migration,5yearly,65plus,82.7751826387896
4,2090,constant_fertility,5yearly,70plus,50.7467033062247
4,2090,constant_mortality,5yearly,70plus,52.9651376424366
4,2090,high_variant,5yearly,70plus,70.1925948012213
4,2090,instant_replacement,5yearly,70plus,77.7937261021975
4,2090,low_variant,5yearly,70plus,78.2132366310884
4,2090,medium_variant,5yearly,70plus,74.1969134448329
4,2090,momentum,5yearly,70plus,51.0772037667728
4,2090,no_change,5yearly,70plus,22.0794973228946
4,2090,zero_migration,5yearly,70plus,73.6248008914372
4,2090,constant_fertility,5yearly,80plus,27.8354562326949
4,2090,constant_mortality,5yearly,80plus,23.6922784163586
4,2090,high_variant,5yearly,80plus,40.5996883834366
4,2090,instant_replacement,5yearly,80plus,53.4705378215078
4,2090,low_variant,5yearly,80plus,47.2757597804894
4,2090,medium_variant,5yearly,80plus,43.8606746065906
4,2090,momentum,5yearly,80plus,27.7267007955767
4,2090,no_change,5yearly,80plus,8.88119394467848
4,2090,zero_migration,5yearly,80plus,43.3938425036987
4,2090,constant_fertility,5yearly,90plus,6.14488975383727
4,2090,constant_mortality,5yearly,90plus,3.13240100051475
4,2090,high_variant,5yearly,90plus,8.96270325869358
4,2090,instant_replacement,5yearly,90plus,11.804054522958
4,2090,low_variant,5yearly,90plus,10.4364795401073
4,2090,medium_variant,5yearly,90plus,9.68260205134756
4,2090,momentum,5yearly,90plus,3.67048670291676
4,2090,no_change,5yearly,90plus,1.17419114915937
4,2090,zero_migration,5yearly,90plus,9.57881142131339
4,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2095,constant_fertility,5yearly,0_4,13.7643940864491
4,2095,constant_mortality,5yearly,0_4,4.90524411085211
4,2095,high_variant,5yearly,0_4,2.00748702458495
4,2095,instant_replacement,5yearly,0_4,1.39065701894305
4,2095,low_variant,5yearly,0_4,0.473782457652653
4,2095,medium_variant,5yearly,0_4,1.08520815136051
4,2095,momentum,5yearly,0_4,8.62489862024711
4,2095,no_change,5yearly,0_4,34.7786671807704
4,2095,zero_migration,5yearly,0_4,1.13764804887041
4,2095,constant_fertility,5yearly,0_14,15.152091512681
4,2095,constant_mortality,5yearly,0_14,5.62681873968766
4,2095,high_variant,5yearly,0_14,2.2803766684862
4,2095,instant_replacement,5yearly,0_14,1.57785517739444
4,2095,low_variant,5yearly,0_14,0.55235127795304
4,2095,medium_variant,5yearly,0_14,1.24549455197595
4,2095,momentum,5yearly,0_14,9.72964875158316
4,2095,no_change,5yearly,0_14,38.2499884041612
4,2095,zero_migration,5yearly,0_14,1.30442860867225
4,2095,constant_fertility,5yearly,0_19,16.1370702124595
4,2095,constant_mortality,5yearly,0_19,6.24683502411163
4,2095,high_variant,5yearly,0_19,2.52285231484995
4,2095,instant_replacement,5yearly,0_19,1.74497111374352
4,2095,low_variant,5yearly,0_19,0.633364461551662
4,2095,medium_variant,5yearly,0_19,1.3973483862909
4,2095,momentum,5yearly,0_19,10.6015314715769
4,2095,no_change,5yearly,0_19,40.5134443061581
4,2095,zero_migration,5yearly,0_19,1.4622330224253
4,2095,constant_fertility,5yearly,0_24,17.3158485753585
4,2095,constant_mortality,5yearly,0_24,7.12926020707216
4,2095,high_variant,5yearly,0_24,2.85718190548692
4,2095,instant_replacement,5yearly,0_24,1.98318578355611
4,2095,low_variant,5yearly,0_24,0.756006648668171
4,2095,medium_variant,5yearly,0_24,1.61555794954259
4,2095,momentum,5yearly,0_24,11.81051941696
4,2095,no_change,5yearly,0_24,43.1913704674846
4,2095,zero_migration,5yearly,0_24,1.68969149258035
4,2095,constant_fertility,5yearly,5_14,1.38769742623194
4,2095,constant_mortality,5yearly,5_14,0.721574628835552
4,2095,high_variant,5yearly,5_14,0.272889643901249
4,2095,instant_replacement,5yearly,5_14,0.187198158451386
4,2095,low_variant,5yearly,5_14,0.0785688203003873
4,2095,medium_variant,5yearly,5_14,0.160286400615442
4,2095,momentum,5yearly,5_14,1.10475013133605
4,2095,no_change,5yearly,5_14,3.47132122339079
4,2095,zero_migration,5yearly,5_14,0.166780559801847
4,2095,constant_fertility,5yearly,15plus,84.847908487319
4,2095,constant_mortality,5yearly,15plus,94.3731812603123
4,2095,high_variant,5yearly,15plus,97.7196233315138
4,2095,instant_replacement,5yearly,15plus,98.4221448226056
4,2095,low_variant,5yearly,15plus,99.447648722047
4,2095,medium_variant,5yearly,15plus,98.754505448024
4,2095,momentum,5yearly,15plus,90.2703512484168
4,2095,no_change,5yearly,15plus,61.7500115958388
4,2095,zero_migration,5yearly,15plus,98.6955713913277
4,2095,constant_fertility,5yearly,15_24,2.16375706267755
4,2095,constant_mortality,5yearly,15_24,1.5024414673845
4,2095,high_variant,5yearly,15_24,0.576805237000719
4,2095,instant_replacement,5yearly,15_24,0.405330606161674
4,2095,low_variant,5yearly,15_24,0.203655370715131
4,2095,medium_variant,5yearly,15_24,0.370063397566641
4,2095,momentum,5yearly,15_24,2.08087066537685
4,2095,no_change,5yearly,15_24,4.94138206332339
4,2095,zero_migration,5yearly,15_24,0.385262883908093
4,2095,constant_fertility,5yearly,15_49,9.49683575348099
4,2095,constant_mortality,5yearly,15_49,10.1748342649162
4,2095,high_variant,5yearly,15_49,4.15101090334672
4,2095,instant_replacement,5yearly,15_49,2.9867660810384
4,2095,low_variant,5yearly,15_49,2.11158069491752
4,2095,medium_variant,5yearly,15_49,3.10018565174042
4,2095,momentum,5yearly,15_49,11.9234942509735
4,2095,no_change,5yearly,15_49,18.81117776667
4,2095,zero_migration,5yearly,15_49,3.2214948777382
4,2095,constant_fertility,5yearly,15_59,17.3650029325636
4,2095,constant_mortality,5yearly,15_59,20.2623052268854
4,2095,high_variant,5yearly,15_59,10.1864861490861
4,2095,instant_replacement,5yearly,15_59,7.94170788535381
4,2095,low_variant,5yearly,15_59,6.49828994339054
4,2095,medium_variant,5yearly,15_59,8.37568029841364
4,2095,momentum,5yearly,15_59,22.1225837591601
4,2095,no_change,5yearly,15_59,27.3407463781466
4,2095,zero_migration,5yearly,15_59,8.62057349413119
4,2095,constant_fertility,5yearly,15_64,23.6836337906463
4,2095,constant_mortality,5yearly,15_64,28.7031912526646
4,2095,high_variant,5yearly,15_64,16.0136938462957
4,2095,instant_replacement,5yearly,15_64,13.2378705295307
4,2095,low_variant,5yearly,15_64,11.2284571777481
4,2095,medium_variant,5yearly,15_64,13.7265945554482
4,2095,momentum,5yearly,15_64,30.8231283517645
4,2095,no_change,5yearly,15_64,32.950385616703
4,2095,zero_migration,5yearly,15_64,14.0726302032877
4,2095,constant_fertility,5yearly,20plus,83.8629297875404
4,2095,constant_mortality,5yearly,20plus,93.7531649758884
4,2095,high_variant,5yearly,20plus,97.47714768515
4,2095,instant_replacement,5yearly,20plus,98.2550288862565
4,2095,low_variant,5yearly,20plus,99.3666355384484
4,2095,medium_variant,5yearly,20plus,98.6026516137091
4,2095,momentum,5yearly,20plus,89.398468528423
4,2095,no_change,5yearly,20plus,59.4865556938419
4,2095,zero_migration,5yearly,20plus,98.5377669775747
4,2095,constant_fertility,5yearly,20_64,22.6986550908677
4,2095,constant_mortality,5yearly,20_64,28.0831749682406
4,2095,high_variant,5yearly,20_64,15.771218199932
4,2095,instant_replacement,5yearly,20_64,13.0707545931817
4,2095,low_variant,5yearly,20_64,11.1474439941495
4,2095,medium_variant,5yearly,20_64,13.5747407211332
4,2095,momentum,5yearly,20_64,29.9512456317708
4,2095,no_change,5yearly,20_64,30.6869297147061
4,2095,zero_migration,5yearly,20_64,13.9148257895347
4,2095,constant_fertility,5yearly,20_69,31.4163394927604
4,2095,constant_mortality,5yearly,20_69,39.4623747666391
4,2095,high_variant,5yearly,20_69,24.7931807370672
4,2095,instant_replacement,5yearly,20_69,20.9963023350523
4,2095,low_variant,5yearly,20_69,18.8774436150238
4,2095,medium_variant,5yearly,20_69,22.0533028378066
4,2095,momentum,5yearly,20_69,40.9030440092006
4,2095,no_change,5yearly,20_69,37.2775898690461
4,2095,zero_migration,5yearly,20_69,22.5281388578409
4,2095,constant_fertility,5yearly,25plus,82.6841514246415
4,2095,constant_mortality,5yearly,25plus,92.8707397929279
4,2095,high_variant,5yearly,25plus,97.1428180945131
4,2095,instant_replacement,5yearly,25plus,98.0168142164439
4,2095,low_variant,5yearly,25plus,99.2439933513318
4,2095,medium_variant,5yearly,25plus,98.3844420504574
4,2095,momentum,5yearly,25plus,88.18948058304
4,2095,no_change,5yearly,25plus,56.8086295325154
4,2095,zero_migration,5yearly,25plus,98.3103085074196
4,2095,constant_fertility,5yearly,25_69,30.2375611298614
4,2095,constant_mortality,5yearly,25_69,38.5799495836786
4,2095,high_variant,5yearly,25_69,24.4588511464302
4,2095,instant_replacement,5yearly,25_69,20.7580876652397
4,2095,low_variant,5yearly,25_69,18.7548014279073
4,2095,medium_variant,5yearly,25_69,21.8350932745549
4,2095,momentum,5yearly,25_69,39.6940560638175
4,2095,no_change,5yearly,25_69,34.5996637077196
4,2095,zero_migration,5yearly,25_69,22.3006803876858
4,2095,constant_fertility,5yearly,40plus,79.2788424409782
4,2095,constant_mortality,5yearly,40plus,89.0883394114161
4,2095,high_variant,5yearly,40plus,95.8149237875402
4,2095,instant_replacement,5yearly,40plus,97.0256489197033
4,2095,low_variant,5yearly,40plus,98.6458975602261
4,2095,medium_variant,5yearly,40plus,97.4380555854929
4,2095,momentum,5yearly,40plus,83.392519718376
4,2095,no_change,5yearly,40plus,49.0850235402005
4,2095,zero_migration,5yearly,40plus,97.3209865642368
4,2095,constant_fertility,5yearly,50plus,75.351072733838
4,2095,constant_mortality,5yearly,50plus,84.1983469953962
4,2095,high_variant,5yearly,50plus,93.5686124281671
4,2095,instant_replacement,5yearly,50plus,95.4353787415672
4,2095,low_variant,5yearly,50plus,97.3360680271294
4,2095,medium_variant,5yearly,50plus,95.6543197962836
4,2095,momentum,5yearly,50plus,78.3468569974434
4,2095,no_change,5yearly,50plus,42.9388338291688
4,2095,zero_migration,5yearly,50plus,95.4740765135895
4,2095,constant_fertility,5yearly,60plus,67.4829055547555
4,2095,constant_mortality,5yearly,60plus,74.1108760334269
4,2095,high_variant,5yearly,60plus,87.5331371824277
4,2095,instant_replacement,5yearly,60plus,90.4804369372518
4,2095,low_variant,5yearly,60plus,92.9493587786564
4,2095,medium_variant,5yearly,60plus,90.3788251496104
4,2095,momentum,5yearly,60plus,68.1477674892567
4,2095,no_change,5yearly,60plus,34.4092652176921
4,2095,zero_migration,5yearly,60plus,90.0749978971966
4,2095,constant_fertility,5yearly,65plus,61.1642746966728
4,2095,constant_mortality,5yearly,65plus,65.6699900076478
4,2095,high_variant,5yearly,65plus,81.7059294852181
4,2095,instant_replacement,5yearly,65plus,85.1842742930748
4,2095,low_variant,5yearly,65plus,88.2191915442988
4,2095,medium_variant,5yearly,65plus,85.0279108925759
4,2095,momentum,5yearly,65plus,59.4472228966523
4,2095,no_change,5yearly,65plus,28.7996259791358
4,2095,zero_migration,5yearly,65plus,84.62294118804
4,2095,constant_fertility,5yearly,70plus,52.44659029478
4,2095,constant_mortality,5yearly,70plus,54.2907902092493
4,2095,high_variant,5yearly,70plus,72.6839669480828
4,2095,instant_replacement,5yearly,70plus,77.2587265512042
4,2095,low_variant,5yearly,70plus,80.4891919234246
4,2095,medium_variant,5yearly,70plus,76.5493487759025
4,2095,momentum,5yearly,70plus,48.4954245192225
4,2095,no_change,5yearly,70plus,22.2089658247958
4,2095,zero_migration,5yearly,70plus,76.0096281197338
4,2095,constant_fertility,5yearly,80plus,28.2954161213768
4,2095,constant_mortality,5yearly,80plus,24.6884467514488
4,2095,high_variant,5yearly,80plus,43.0109816765354
4,2095,instant_replacement,5yearly,80plus,54.9292123787879
4,2095,low_variant,5yearly,80plus,51.2952631232378
