country,year,variant,freq,agebroad,percentagetotaldeaths
233,2090,momentum,5yearly,15_59,12.8785507206925
233,2090,no_change,5yearly,15_59,9.50622512069112
233,2090,zero_migration,5yearly,15_59,2.82210816430941
233,2090,constant_fertility,5yearly,15_64,3.66801923386304
233,2090,constant_mortality,5yearly,15_64,15.9692556634304
233,2090,high_variant,5yearly,15_64,5.51441305563558
233,2090,instant_replacement,5yearly,15_64,4.99151679674245
233,2090,low_variant,5yearly,15_64,2.86492613719468
233,2090,medium_variant,5yearly,15_64,4.18287766491207
233,2090,momentum,5yearly,15_64,18.6699514093996
233,2090,no_change,5yearly,15_64,14.3389514694673
233,2090,zero_migration,5yearly,15_64,4.41470136814483
233,2090,constant_fertility,5yearly,20plus,99.8873853743989
233,2090,constant_mortality,5yearly,20plus,99.4320388349514
233,2090,high_variant,5yearly,20plus,99.6814045315121
233,2090,instant_replacement,5yearly,20plus,99.7607736681371
233,2090,low_variant,5yearly,20plus,99.9323533713617
233,2090,medium_variant,5yearly,20plus,99.8327553122194
233,2090,momentum,5yearly,20plus,99.1860734167222
233,2090,no_change,5yearly,20plus,99.601931057847
233,2090,zero_migration,5yearly,20plus,99.8217615896226
233,2090,constant_fertility,5yearly,20_64,3.64299376150725
233,2090,constant_mortality,5yearly,20_64,15.8171521035599
233,2090,high_variant,5yearly,20_64,5.45510006948093
233,2090,instant_replacement,5yearly,20_64,4.94401085850017
233,2090,low_variant,5yearly,20_64,2.84847155185023
233,2090,medium_variant,5yearly,20_64,4.14766825695826
233,2090,momentum,5yearly,20_64,18.4657892229587
233,2090,no_change,5yearly,20_64,14.2254594731939
233,2090,zero_migration,5yearly,20_64,4.37674318815705
233,2090,constant_fertility,5yearly,20_69,5.97930035929428
233,2090,constant_mortality,5yearly,20_69,23.1132686084142
233,2090,high_variant,5yearly,20_69,8.63597078411768
233,2090,instant_replacement,5yearly,20_69,7.99457074991517
233,2090,low_variant,5yearly,20_69,4.78645604797426
233,2090,medium_variant,5yearly,20_69,6.73379927116526
233,2090,momentum,5yearly,20_69,26.6717480366403
233,2090,no_change,5yearly,20_69,21.0214279664606
233,2090,zero_migration,5yearly,20_69,7.05031934381859
233,2090,constant_fertility,5yearly,25plus,99.8409094971668
233,2090,constant_mortality,5yearly,25plus,99.1504854368932
233,2090,high_variant,5yearly,25plus,99.5797251266756
233,2090,instant_replacement,5yearly,25plus,99.6776382762131
233,2090,low_variant,5yearly,25plus,99.9012724879333
233,2090,medium_variant,5yearly,25plus,99.7711388483003
233,2090,momentum,5yearly,25plus,98.8131371561569
233,2090,no_change,5yearly,25plus,99.3851105276531
233,2090,zero_migration,5yearly,25plus,99.7557473635568
233,2090,constant_fertility,5yearly,25_69,5.9328244820621
233,2090,constant_mortality,5yearly,25_69,22.831715210356
233,2090,high_variant,5yearly,25_69,8.53429137928113
233,2090,instant_replacement,5yearly,25_69,7.91143535799118
233,2090,low_variant,5yearly,25_69,4.75537516454585
233,2090,medium_variant,5yearly,25_69,6.6721828072461
233,2090,momentum,5yearly,25_69,26.2988117760749
233,2090,no_change,5yearly,25_69,20.8046074362666
233,2090,zero_migration,5yearly,25_69,6.98430511775288
233,2090,constant_fertility,5yearly,40plus,99.5745669699515
233,2090,constant_mortality,5yearly,40plus,97.4320388349515
233,2090,high_variant,5yearly,40plus,99.0408242810419
233,2090,instant_replacement,5yearly,40plus,99.2212419409569
233,2090,low_variant,5yearly,40plus,99.7202720491444
233,2090,medium_variant,5yearly,40plus,99.4296075911484
233,2090,momentum,5yearly,40plus,96.5523812116345
233,2090,no_change,5yearly,40plus,98.0130431100195
233,2090,zero_migration,5yearly,40plus,99.3877180532405
233,2090,constant_fertility,5yearly,50plus,99.0543946516991
233,2090,constant_mortality,5yearly,50plus,94.7880258899676
233,2090,high_variant,5yearly,50plus,98.1697707129421
233,2090,instant_replacement,5yearly,50plus,98.4272141160502
233,2090,low_variant,5yearly,50plus,99.3089074155331
233,2090,medium_variant,5yearly,50plus,98.7975987183776
233,2090,momentum,5yearly,50plus,93.3238965033823
233,2090,no_change,5yearly,50plus,95.7686118404337
233,2090,zero_migration,5yearly,50plus,98.7209743699767
233,2090,constant_fertility,5yearly,60plus,97.6243676599396
233,2090,constant_mortality,5yearly,60plus,88.7702265372168
233,2090,high_variant,5yearly,60plus,96.1395719297056
233,2090,instant_replacement,5yearly,60plus,96.5744825246013
233,2090,low_variant,5yearly,60plus,98.1717127395056
233,2090,medium_variant,5yearly,60plus,97.2026125380702
233,2090,momentum,5yearly,60plus,86.5116848824706
233,2090,no_change,5yearly,60plus,90.2091979334293
233,2090,zero_migration,5yearly,60plus,97.0376116053009
233,2090,constant_fertility,5yearly,65plus,96.2443916128917
233,2090,constant_mortality,5yearly,65plus,83.6148867313916
233,2090,high_variant,5yearly,65plus,94.2263044620312
233,2090,instant_replacement,5yearly,65plus,94.8167628096369
233,2090,low_variant,5yearly,65plus,97.0838818195115
233,2090,medium_variant,5yearly,65plus,95.6850870552612
233,2090,momentum,5yearly,65plus,80.7202841937635
233,2090,no_change,5yearly,65plus,85.3764715846532
233,2090,zero_migration,5yearly,65plus,95.4450184014655
233,2090,constant_fertility,5yearly,70plus,93.9080850151047
233,2090,constant_mortality,5yearly,70plus,76.3187702265372
233,2090,high_variant,5yearly,70plus,91.0454337473945
233,2090,instant_replacement,5yearly,70plus,91.7662029182219
233,2090,low_variant,5yearly,70plus,95.1458973233874
233,2090,medium_variant,5yearly,70plus,93.0989560410542
233,2090,momentum,5yearly,70plus,72.5143253800819
233,2090,no_change,5yearly,70plus,78.5805030913865
233,2090,zero_migration,5yearly,70plus,92.771442245804
233,2090,constant_fertility,5yearly,80plus,81.9780848363513
233,2090,constant_mortality,5yearly,80plus,52.462783171521
233,2090,high_variant,5yearly,80plus,77.7254317138064
233,2090,instant_replacement,5yearly,80plus,77.8147268408551
233,2090,low_variant,5yearly,80plus,83.8598800643557
233,2090,medium_variant,5yearly,80plus,80.7457352604616
233,2090,momentum,5yearly,80plus,47.1192715493188
233,2090,no_change,5yearly,80plus,54.9199627339714
233,2090,zero_migration,5yearly,80plus,80.2881520967768
233,2090,constant_fertility,5yearly,90plus,48.5941047137265
233,2090,constant_mortality,5yearly,90plus,16.9320388349515
233,2090,high_variant,5yearly,90plus,46.0743276449355
233,2090,instant_replacement,5yearly,90plus,46.1265693926027
233,2090,low_variant,5yearly,90plus,49.7129589001024
233,2090,medium_variant,5yearly,90plus,47.8636691724029
233,2090,momentum,5yearly,90plus,15.1991942399042
233,2090,no_change,5yearly,90plus,17.7250783433556
233,2090,zero_migration,5yearly,90plus,47.3949136038816
233,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2095,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2095,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2095,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2095,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2095,constant_fertility,5yearly,0_4,0.0623201422365599
233,2095,constant_mortality,5yearly,0_4,0.294990085055475
233,2095,high_variant,5yearly,0_4,0.196231011266367
233,2095,instant_replacement,5yearly,0_4,0.142182501396435
233,2095,low_variant,5yearly,0_4,0.0360647647248638
233,2095,medium_variant,5yearly,0_4,0.096723924841928
233,2095,momentum,5yearly,0_4,0.42964697118838
233,2095,no_change,5yearly,0_4,0.20067706697379
233,2095,zero_migration,5yearly,0_4,0.103393646293671
233,2095,constant_fertility,5yearly,0_14,0.0806495958355481
233,2095,constant_mortality,5yearly,0_14,0.409708451465937
233,2095,high_variant,5yearly,0_14,0.246980410731806
233,2095,instant_replacement,5yearly,0_14,0.18111342439784
233,2095,low_variant,5yearly,0_14,0.0455554922840385
233,2095,medium_variant,5yearly,0_14,0.123591681742464
233,2095,momentum,5yearly,0_14,0.58926813695496
233,2095,no_change,5yearly,0_14,0.279202875789621
233,2095,zero_migration,5yearly,0_14,0.131743517051613
233,2095,constant_fertility,5yearly,0_19,0.102644940154334
233,2095,constant_mortality,5yearly,0_19,0.560481161605402
233,2095,high_variant,5yearly,0_19,0.304496396792638
233,2095,instant_replacement,5yearly,0_19,0.226814942703837
233,2095,low_variant,5yearly,0_19,0.060740656378718
233,2095,medium_variant,5yearly,0_19,0.155832990023106
233,2095,momentum,5yearly,0_19,0.794115299688739
233,2095,no_change,5yearly,0_19,0.389139008131784
233,2095,zero_migration,5yearly,0_19,0.166763945634954
233,2095,constant_fertility,5yearly,0_24,0.144802683432007
233,2095,constant_mortality,5yearly,0_24,0.845638243825694
233,2095,high_variant,5yearly,0_24,0.400920255776973
233,2095,instant_replacement,5yearly,0_24,0.304676788706647
233,2095,low_variant,5yearly,0_24,0.0892128390562421
233,2095,medium_variant,5yearly,0_24,0.213150871410915
233,2095,momentum,5yearly,0_24,1.1692250392402
233,2095,no_change,5yearly,0_24,0.603776218895055
233,2095,zero_migration,5yearly,0_24,0.226798966063537
233,2095,constant_fertility,5yearly,5_14,0.0183294535989882
233,2095,constant_mortality,5yearly,5_14,0.114718366410462
233,2095,high_variant,5yearly,5_14,0.0507493994654397
233,2095,instant_replacement,5yearly,5_14,0.0389309230014049
233,2095,low_variant,5yearly,5_14,0.00949072755917469
233,2095,medium_variant,5yearly,5_14,0.0268677569005356
233,2095,momentum,5yearly,5_14,0.159621165766581
233,2095,no_change,5yearly,5_14,0.0785258088158308
233,2095,zero_migration,5yearly,5_14,0.0283498707579421
233,2095,constant_fertility,5yearly,15plus,99.9193504041644
233,2095,constant_mortality,5yearly,15plus,99.5902915485341
233,2095,high_variant,5yearly,15plus,99.7530195892682
233,2095,instant_replacement,5yearly,15plus,99.8188865756022
233,2095,low_variant,5yearly,15plus,99.9544445077159
233,2095,medium_variant,5yearly,15plus,99.8764083182575
233,2095,momentum,5yearly,15plus,99.410731863045
233,2095,no_change,5yearly,15plus,99.7207971242104
233,2095,zero_migration,5yearly,15plus,99.8682564829484
233,2095,constant_fertility,5yearly,15_24,0.0641530875964588
233,2095,constant_mortality,5yearly,15_24,0.435929792359757
233,2095,high_variant,5yearly,15_24,0.153939845045167
233,2095,instant_replacement,5yearly,15_24,0.123563364308807
233,2095,low_variant,5yearly,15_24,0.0436573467722036
233,2095,medium_variant,5yearly,15_24,0.0895591896684519
233,2095,momentum,5yearly,15_24,0.579956902285243
233,2095,no_change,5yearly,15_24,0.324573343105434
233,2095,zero_migration,5yearly,15_24,0.0950554490119236
233,2095,constant_fertility,5yearly,15_49,0.74600876147882
233,2095,constant_mortality,5yearly,15_49,4.678870515741
233,2095,high_variant,5yearly,15_49,1.44635788476503
233,2095,instant_replacement,5yearly,15_49,1.24240423839266
233,2095,low_variant,5yearly,15_49,0.540971470872957
233,2095,medium_variant,5yearly,15_49,0.94932741048559
233,2095,momentum,5yearly,15_49,5.9152943680332
233,2095,no_change,5yearly,15_49,3.80064914668621
233,2095,zero_migration,5yearly,15_49,1.01225715000417
233,2095,constant_fertility,5yearly,15_59,2.06206352988617
233,2095,constant_mortality,5yearly,15_59,10.9015224766056
233,2095,high_variant,5yearly,15_59,3.39344317758906
233,2095,instant_replacement,5yearly,15_59,3.01799285702195
233,2095,low_variant,5yearly,15_59,1.60962739403603
233,2095,medium_variant,5yearly,15_59,2.4646688996758
233,2095,momentum,5yearly,15_59,12.912022134135
233,2095,no_change,5yearly,15_59,9.42658709384707
233,2095,zero_migration,5yearly,15_59,2.59818227299258
233,2095,constant_fertility,5yearly,15_64,3.34695822717525
233,2095,constant_mortality,5yearly,15_64,16.0720431341058
233,2095,high_variant,5yearly,15_64,5.13414757925365
233,2095,instant_replacement,5yearly,15_64,4.60400480712267
233,2095,low_variant,5yearly,15_64,2.63652411593873
233,2095,medium_variant,5yearly,15_64,3.86895699367712
233,2095,momentum,5yearly,15_64,18.5253664635931
233,2095,no_change,5yearly,15_64,14.3475377796391
233,2095,zero_migration,5yearly,15_64,4.07070791294922
233,2095,constant_fertility,5yearly,20plus,99.8973550598457
233,2095,constant_mortality,5yearly,20plus,99.4395188383946
233,2095,high_variant,5yearly,20plus,99.6955036032074
233,2095,instant_replacement,5yearly,20plus,99.7731850572962
233,2095,low_variant,5yearly,20plus,99.9392593436213
233,2095,medium_variant,5yearly,20plus,99.8441670099769
233,2095,momentum,5yearly,20plus,99.2058847003113
233,2095,no_change,5yearly,20plus,99.6108609918682
233,2095,zero_migration,5yearly,20plus,99.833236054365
233,2095,constant_fertility,5yearly,20_64,3.32496288285646
233,2095,constant_mortality,5yearly,20_64,15.9212704239663
233,2095,high_variant,5yearly,20_64,5.07663159319281
233,2095,instant_replacement,5yearly,20_64,4.55830328881667
233,2095,low_variant,5yearly,20_64,2.62133895184405
233,2095,medium_variant,5yearly,20_64,3.83671568539648
233,2095,momentum,5yearly,20_64,18.3205193008593
233,2095,no_change,5yearly,20_64,14.237601647297
233,2095,zero_migration,5yearly,20_64,4.03568748436588
233,2095,constant_fertility,5yearly,20_69,5.39069230346243
233,2095,constant_mortality,5yearly,20_69,22.7339025549419
233,2095,high_variant,5yearly,20_69,7.86615691714315
233,2095,instant_replacement,5yearly,20_69,7.11928096277865
233,2095,low_variant,5yearly,20_69,4.26892925611677
233,2095,medium_variant,5yearly,20_69,6.09002489745473
233,2095,momentum,5yearly,20_69,25.710979275852
233,2095,no_change,5yearly,20_69,20.7360485813004
233,2095,zero_migration,5yearly,20_69,6.38705911781873
233,2095,constant_fertility,5yearly,25plus,99.855197316568
233,2095,constant_mortality,5yearly,25plus,99.1543617561743
233,2095,high_variant,5yearly,25plus,99.599079744223
233,2095,instant_replacement,5yearly,25plus,99.6953232112933
233,2095,low_variant,5yearly,25plus,99.9107871609437
233,2095,medium_variant,5yearly,25plus,99.7868491285891
233,2095,momentum,5yearly,25plus,98.8307749607598
233,2095,no_change,5yearly,25plus,99.3962237811049
233,2095,zero_migration,5yearly,25plus,99.7732010339364
233,2095,constant_fertility,5yearly,25_69,5.34853456018476
233,2095,constant_mortality,5yearly,25_69,22.4487454727216
233,2095,high_variant,5yearly,25_69,7.76973305815881
233,2095,instant_replacement,5yearly,25_69,7.04141911677584
233,2095,low_variant,5yearly,25_69,4.24045707343925
233,2095,medium_variant,5yearly,25_69,6.03270701606692
233,2095,momentum,5yearly,25_69,25.3358695363005
233,2095,no_change,5yearly,25_69,20.5214113705371
233,2095,zero_migration,5yearly,25_69,6.32702409739014
233,2095,constant_fertility,5yearly,40plus,99.6205803105009
233,2095,constant_mortality,5yearly,40plus,97.4729182713581
233,2095,high_variant,5yearly,40plus,99.1118855093548
233,2095,instant_replacement,5yearly,40plus,99.2958580883224
233,2095,low_variant,5yearly,40plus,99.7532410834614
233,2095,medium_variant,5yearly,40plus,99.4841390675097
233,2095,momentum,5yearly,40plus,96.6705685173854
233,2095,no_change,5yearly,40plus,98.04906990542
233,2095,zero_migration,5yearly,40plus,99.4463437004919
233,2095,constant_fertility,5yearly,50plus,99.1733416426856
233,2095,constant_mortality,5yearly,50plus,94.9114210327931
233,2095,high_variant,5yearly,50plus,98.3066617045032
233,2095,instant_replacement,5yearly,50plus,98.5764823372095
233,2095,low_variant,5yearly,50plus,99.413473036843
233,2095,medium_variant,5yearly,50plus,98.927080907772
233,2095,momentum,5yearly,50plus,93.4954374950118
233,2095,no_change,5yearly,50plus,95.9201479775242
233,2095,zero_migration,5yearly,50plus,98.8559993329442
233,2095,constant_fertility,5yearly,60plus,97.8572868742783
233,2095,constant_mortality,5yearly,60plus,88.6887690719284
233,2095,high_variant,5yearly,60plus,96.3595764116791
233,2095,instant_replacement,5yearly,60plus,96.8008937185802
233,2095,low_variant,5yearly,60plus,98.3448171136799
233,2095,medium_variant,5yearly,60plus,97.4117394185817
233,2095,momentum,5yearly,60plus,86.49870972891
233,2095,no_change,5yearly,60plus,90.2942100303633
233,2095,zero_migration,5yearly,60plus,97.2700742099558
233,2095,constant_fertility,5yearly,65plus,96.5723921769892
233,2095,constant_mortality,5yearly,65plus,83.5182484144283
233,2095,high_variant,5yearly,65plus,94.6188720100145
233,2095,instant_replacement,5yearly,65plus,95.2148817684795
233,2095,low_variant,5yearly,65plus,97.3179203917772
233,2095,medium_variant,5yearly,65plus,96.0074513245804
233,2095,momentum,5yearly,65plus,80.885365399452
233,2095,no_change,5yearly,65plus,85.3732593445713
233,2095,zero_migration,5yearly,65plus,95.7975485699992
233,2095,constant_fertility,5yearly,70plus,94.5066627563832
233,2095,constant_mortality,5yearly,70plus,76.7056162834527
233,2095,high_variant,5yearly,70plus,91.8293466860642
233,2095,instant_replacement,5yearly,70plus,92.6539040945175
