country,year,variant,freq,agebroad,percentagetotaldeaths
180,2085,momentum,5yearly,20_64,27.3436620212677
180,2085,no_change,5yearly,20_64,25.6741784150184
180,2085,zero_migration,5yearly,20_64,23.9731582873895
180,2085,constant_fertility,5yearly,20_69,31.2760751415409
180,2085,constant_mortality,5yearly,20_69,45.5806253535965
180,2085,high_variant,5yearly,20_69,34.2444759328538
180,2085,instant_replacement,5yearly,20_69,18.8516054811964
180,2085,low_variant,5yearly,20_69,30.8925362043175
180,2085,medium_variant,5yearly,20_69,32.773741206753
180,2085,momentum,5yearly,20_69,33.7006075971212
180,2085,no_change,5yearly,20_69,29.4896149467486
180,2085,zero_migration,5yearly,20_69,32.7733832790515
180,2085,constant_fertility,5yearly,25plus,65.2614902161348
180,2085,constant_mortality,5yearly,25plus,78.6368356614115
180,2085,high_variant,5yearly,25plus,89.0409184914897
180,2085,instant_replacement,5yearly,25plus,96.4048011092284
180,2085,low_variant,5yearly,25plus,94.9732820558479
180,2085,medium_variant,5yearly,25plus,92.2662177095479
180,2085,momentum,5yearly,25plus,83.3212707255041
180,2085,no_change,5yearly,25plus,39.5750765772546
180,2085,zero_migration,5yearly,25plus,92.2661261004269
180,2085,constant_fertility,5yearly,25_69,28.5709038380637
180,2085,constant_mortality,5yearly,25_69,43.2891790650263
180,2085,high_variant,5yearly,25_69,32.7622500984714
180,2085,instant_replacement,5yearly,25_69,18.2947577103486
180,2085,low_variant,5yearly,25_69,30.008949663347
180,2085,medium_variant,5yearly,25_69,31.5957754772261
180,2085,momentum,5yearly,25_69,32.0433350785876
180,2085,no_change,5yearly,25_69,26.2392673724899
180,2085,zero_migration,5yearly,25_69,31.5954300311321
180,2085,constant_fertility,5yearly,40plus,58.5544129764376
180,2085,constant_mortality,5yearly,40plus,70.2791936361249
180,2085,high_variant,5yearly,40plus,84.168973579517
180,2085,instant_replacement,5yearly,40plus,94.4502990599221
180,2085,low_variant,5yearly,40plus,91.5979928394985
180,2085,medium_variant,5yearly,40plus,88.1263180347939
180,2085,momentum,5yearly,40plus,77.6200752019352
180,2085,no_change,5yearly,40plus,31.1943377650099
180,2085,zero_migration,5yearly,40plus,88.1262384103735
180,2085,constant_fertility,5yearly,50plus,53.8253450847037
180,2085,constant_mortality,5yearly,50plus,62.7569136374456
180,2085,high_variant,5yearly,50plus,79.4188459206331
180,2085,instant_replacement,5yearly,50plus,92.0092578058892
180,2085,low_variant,5yearly,50plus,87.6477205145787
180,2085,medium_variant,5yearly,50plus,83.7384732171745
180,2085,momentum,5yearly,50plus,72.0237686085302
180,2085,no_change,5yearly,50plus,26.1314988239503
180,2085,zero_migration,5yearly,50plus,83.7384362900755
180,2085,constant_fertility,5yearly,60plus,47.1179016088163
180,2085,constant_mortality,5yearly,60plus,51.9531085922811
180,2085,high_variant,5yearly,60plus,71.1746198820628
180,2085,instant_replacement,5yearly,60plus,86.9284115455281
180,2085,low_variant,5yearly,60plus,80.0403235908424
180,2085,medium_variant,5yearly,60plus,75.7434007515879
180,2085,momentum,5yearly,60plus,63.2279246050143
180,2085,no_change,5yearly,60plus,20.4926941156932
180,2085,zero_migration,5yearly,60plus,75.7434036941672
180,2085,constant_fertility,5yearly,65plus,42.5631567577606
180,2085,constant_mortality,5yearly,65plus,44.5484852170675
180,2085,high_variant,5yearly,65plus,64.8770272549544
180,2085,instant_replacement,5yearly,65plus,83.1155494100843
180,2085,low_variant,5yearly,65plus,73.8814269818089
180,2085,medium_variant,5yearly,65plus,69.4708770885782
180,2085,momentum,5yearly,65plus,57.63488122277
180,2085,no_change,5yearly,65plus,17.1512457364948
180,2085,zero_migration,5yearly,65plus,69.4709210609569
180,2085,constant_fertility,5yearly,70plus,36.6905863780711
180,2085,constant_mortality,5yearly,70plus,35.3476565963852
180,2085,high_variant,5yearly,70plus,56.2786683930183
180,2085,instant_replacement,5yearly,70plus,78.1100433988798
180,2085,low_variant,5yearly,70plus,64.9643323925009
180,2085,medium_variant,5yearly,70plus,60.6704422323219
180,2085,momentum,5yearly,70plus,51.2779356469165
180,2085,no_change,5yearly,70plus,13.3358092047646
180,2085,zero_migration,5yearly,70plus,60.6706960692949
180,2085,constant_fertility,5yearly,80plus,20.9153394958317
180,2085,constant_mortality,5yearly,80plus,14.2953949877472
180,2085,high_variant,5yearly,80plus,32.1550351421081
180,2085,instant_replacement,5yearly,80plus,47.5257557741324
180,2085,low_variant,5yearly,80plus,37.4193441461609
180,2085,medium_variant,5yearly,80plus,34.8046059630516
180,2085,momentum,5yearly,80plus,22.7543165793796
180,2085,no_change,5yearly,80plus,5.34019973863843
180,2085,zero_migration,5yearly,80plus,34.8052789035106
180,2085,constant_fertility,5yearly,90plus,5.27295017739027
180,2085,constant_mortality,5yearly,90plus,1.88992721595332
180,2085,high_variant,5yearly,90plus,8.106577179452
180,2085,instant_replacement,5yearly,90plus,11.9816154574285
180,2085,low_variant,5yearly,90plus,9.43375264163459
180,2085,medium_variant,5yearly,90plus,8.77456037125898
180,2085,momentum,5yearly,90plus,3.00827850163581
180,2085,no_change,5yearly,90plus,0.705995233033929
180,2085,zero_migration,5yearly,90plus,8.77478205943512
180,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_fertility,5yearly,0_4,25.6544544678417
180,2090,constant_mortality,5yearly,0_4,12.6622045436042
180,2090,high_variant,5yearly,0_4,6.07505890047988
180,2090,instant_replacement,5yearly,0_4,2.01843962521319
180,2090,low_variant,5yearly,0_4,2.32019353056909
180,2090,medium_variant,5yearly,0_4,3.97013427086593
180,2090,momentum,5yearly,0_4,11.4567854261177
180,2090,no_change,5yearly,0_4,46.4519452415692
180,2090,zero_migration,5yearly,0_4,3.97023877702798
180,2090,constant_fertility,5yearly,0_14,29.0286499201402
180,2090,constant_mortality,5yearly,0_14,15.6670333371089
180,2090,high_variant,5yearly,0_14,7.17342956155202
180,2090,instant_replacement,5yearly,0_14,2.39910180566557
180,2090,low_variant,5yearly,0_14,2.81762280255004
180,2090,medium_variant,5yearly,0_14,4.74313589508679
180,2090,momentum,5yearly,0_14,13.9688861778142
180,2090,no_change,5yearly,0_14,54.2657543146467
180,2090,zero_migration,5yearly,0_14,4.74324330864524
180,2090,constant_fertility,5yearly,0_19,31.2458662483634
180,2090,constant_mortality,5yearly,0_19,17.2318261276822
180,2090,high_variant,5yearly,0_19,8.10491367566433
180,2090,instant_replacement,5yearly,0_19,2.74513022152764
180,2090,low_variant,5yearly,0_19,3.29952851349274
180,2090,medium_variant,5yearly,0_19,5.43847005449991
180,2090,momentum,5yearly,0_19,15.2259688758546
180,2090,no_change,5yearly,0_19,57.1772373875426
180,2090,zero_migration,5yearly,0_19,5.4385779530125
180,2090,constant_fertility,5yearly,0_24,33.8950847275421
180,2090,constant_mortality,5yearly,0_24,19.3412185083365
180,2090,high_variant,5yearly,0_24,9.39738709536279
180,2090,instant_replacement,5yearly,0_24,3.25051914966496
180,2090,low_variant,5yearly,0_24,4.02309309497095
180,2090,medium_variant,5yearly,0_24,6.43779952538707
180,2090,momentum,5yearly,0_24,16.9017503944485
180,2090,no_change,5yearly,0_24,60.4273050895588
180,2090,zero_migration,5yearly,0_24,6.43791329430346
180,2090,constant_fertility,5yearly,5_14,3.37419545229854
180,2090,constant_mortality,5yearly,5_14,3.00482879350474
180,2090,high_variant,5yearly,5_14,1.09837066107214
180,2090,instant_replacement,5yearly,5_14,0.38066218045238
180,2090,low_variant,5yearly,5_14,0.497429271980946
180,2090,medium_variant,5yearly,5_14,0.773001624220858
180,2090,momentum,5yearly,5_14,2.51210075169646
180,2090,no_change,5yearly,5_14,7.81380907307749
180,2090,zero_migration,5yearly,5_14,0.773004531617266
180,2090,constant_fertility,5yearly,15plus,70.9713500798598
180,2090,constant_mortality,5yearly,15plus,84.3329666628911
180,2090,high_variant,5yearly,15plus,92.826570438448
180,2090,instant_replacement,5yearly,15plus,97.6008981943344
180,2090,low_variant,5yearly,15plus,97.1823771974499
180,2090,medium_variant,5yearly,15plus,95.2568641049132
180,2090,momentum,5yearly,15plus,86.0311138221858
180,2090,no_change,5yearly,15plus,45.7342456853533
180,2090,zero_migration,5yearly,15plus,95.2567566913548
180,2090,constant_fertility,5yearly,15_24,4.86643480740194
180,2090,constant_mortality,5yearly,15_24,3.67418517122762
180,2090,high_variant,5yearly,15_24,2.22395753381077
180,2090,instant_replacement,5yearly,15_24,0.851417343999391
180,2090,low_variant,5yearly,15_24,1.20547029242092
180,2090,medium_variant,5yearly,15_24,1.69466363030028
180,2090,momentum,5yearly,15_24,2.93286421663429
180,2090,no_change,5yearly,15_24,6.16155077491217
180,2090,zero_migration,5yearly,15_24,1.69466998565821
180,2090,constant_fertility,5yearly,15_49,16.0423253445673
180,2090,constant_mortality,5yearly,15_49,18.6981449639096
180,2090,high_variant,5yearly,15_49,10.8144692356694
180,2090,instant_replacement,5yearly,15_49,4.74238758893337
180,2090,low_variant,5yearly,15_49,7.40053760635284
180,2090,medium_variant,5yearly,15_49,9.12634781367705
180,2090,momentum,5yearly,15_49,14.1568056854407
180,2090,no_change,5yearly,15_49,19.6045565866125
180,2090,zero_migration,5yearly,15_49,9.12634484494254
180,2090,constant_fertility,5yearly,15_59,22.6057396428959
180,2090,constant_mortality,5yearly,15_59,29.3841263712426
180,2090,high_variant,5yearly,15_59,18.4289274958638
180,2090,instant_replacement,5yearly,15_59,9.51186848684226
180,2090,low_variant,5yearly,15_59,14.2330795158017
180,2090,medium_variant,5yearly,15_59,16.4168713797657
180,2090,momentum,5yearly,15_59,23.29582501254
180,2090,no_change,5yearly,15_59,25.2425808608627
180,2090,zero_migration,5yearly,15_59,16.4168442585264
180,2090,constant_fertility,5yearly,15_64,27.0905655847574
180,2090,constant_mortality,5yearly,15_64,36.8901070429597
180,2090,high_variant,5yearly,15_64,24.402337182907
180,2090,instant_replacement,5yearly,15_64,13.5455365022276
180,2090,low_variant,5yearly,15_64,19.9262972895249
180,2090,medium_variant,5yearly,15_64,22.3000200317336
180,2090,momentum,5yearly,15_64,29.8236130060061
180,2090,no_change,5yearly,15_64,28.5920351591562
180,2090,zero_migration,5yearly,15_64,22.3000095181708
180,2090,constant_fertility,5yearly,20plus,68.7541337516366
180,2090,constant_mortality,5yearly,20plus,82.7681738723178
180,2090,high_variant,5yearly,20plus,91.8950863243357
180,2090,instant_replacement,5yearly,20plus,97.2548697784723
180,2090,low_variant,5yearly,20plus,96.7004714865073
180,2090,medium_variant,5yearly,20plus,94.5615299455001
180,2090,momentum,5yearly,20plus,84.7740311241454
180,2090,no_change,5yearly,20plus,42.8227626124574
180,2090,zero_migration,5yearly,20plus,94.5614220469875
180,2090,constant_fertility,5yearly,20_64,24.8733492565342
180,2090,constant_mortality,5yearly,20_64,35.3253142523864
180,2090,high_variant,5yearly,20_64,23.4708530687947
180,2090,instant_replacement,5yearly,20_64,13.1995080863656
180,2090,low_variant,5yearly,20_64,19.4443915785822
180,2090,medium_variant,5yearly,20_64,21.6046858723205
180,2090,momentum,5yearly,20_64,28.5665303079657
180,2090,no_change,5yearly,20_64,25.6805520862603
180,2090,zero_migration,5yearly,20_64,21.6046748738036
180,2090,constant_fertility,5yearly,20_69,30.7010364475984
180,2090,constant_mortality,5yearly,20_69,44.7413017878664
180,2090,high_variant,5yearly,20_69,31.8376801405454
180,2090,instant_replacement,5yearly,20_69,18.6812765967569
180,2090,low_variant,5yearly,20_69,27.7573374479248
180,2090,medium_variant,5yearly,20_69,30.0027960287331
180,2090,momentum,5yearly,20_69,36.1982301942075
180,2090,no_change,5yearly,20_69,29.5049350742482
180,2090,zero_migration,5yearly,20_69,30.0027667225389
180,2090,constant_fertility,5yearly,25plus,66.1049152724579
180,2090,constant_mortality,5yearly,25plus,80.6587814916635
180,2090,high_variant,5yearly,25plus,90.6026129046372
180,2090,instant_replacement,5yearly,25plus,96.749480850335
180,2090,low_variant,5yearly,25plus,95.976906905029
180,2090,medium_variant,5yearly,25plus,93.5622004746129
180,2090,momentum,5yearly,25plus,83.0982496055515
180,2090,no_change,5yearly,25plus,39.5726949104412
180,2090,zero_migration,5yearly,25plus,93.5620867056965
180,2090,constant_fertility,5yearly,25_69,28.0518179684197
180,2090,constant_mortality,5yearly,25_69,42.6319094072121
180,2090,high_variant,5yearly,25_69,30.5452067208469
180,2090,instant_replacement,5yearly,25_69,18.1758876686196
180,2090,low_variant,5yearly,25_69,27.0337728664466
180,2090,medium_variant,5yearly,25_69,29.0034665578459
180,2090,momentum,5yearly,25_69,34.5224486756136
180,2090,no_change,5yearly,25_69,26.2548673722319
180,2090,zero_migration,5yearly,25_69,29.0034313812479
180,2090,constant_fertility,5yearly,40plus,59.5468179951209
180,2090,constant_mortality,5yearly,40plus,72.8315186423671
180,2090,high_variant,5yearly,40plus,86.2986842036959
180,2090,instant_replacement,5yearly,40plus,94.9569099831351
180,2090,low_variant,5yearly,40plus,93.1593016432259
180,2090,medium_variant,5yearly,40plus,89.994488846143
180,2090,momentum,5yearly,40plus,77.2530570101774
180,2090,no_change,5yearly,40plus,31.1899634392748
180,2090,zero_migration,5yearly,40plus,89.9943697599646
180,2090,constant_fertility,5yearly,50plus,54.9290247352925
180,2090,constant_mortality,5yearly,50plus,65.6348216989815
180,2090,high_variant,5yearly,50plus,82.0121012027786
180,2090,instant_replacement,5yearly,50plus,92.8585106054011
180,2090,low_variant,5yearly,50plus,89.7818395910971
180,2090,medium_variant,5yearly,50plus,86.1305162912361
180,2090,momentum,5yearly,50plus,71.8743081367451
180,2090,no_change,5yearly,50plus,26.1296890987408
180,2090,zero_migration,5yearly,50plus,86.1304118464122
180,2090,constant_fertility,5yearly,60plus,48.3656104369639
180,2090,constant_mortality,5yearly,60plus,54.9488402916484
180,2090,high_variant,5yearly,60plus,74.3976429425842
180,2090,instant_replacement,5yearly,60plus,88.0890297074922
180,2090,low_variant,5yearly,60plus,82.9492976816483
180,2090,medium_variant,5yearly,60plus,78.8399927251475
180,2090,momentum,5yearly,60plus,62.7352888096459
180,2090,no_change,5yearly,60plus,20.4916648244906
180,2090,zero_migration,5yearly,60plus,78.8399124328283
180,2090,constant_fertility,5yearly,65plus,43.8807844951024
180,2090,constant_mortality,5yearly,65plus,47.4428596199314
180,2090,high_variant,5yearly,65plus,68.4242332555409
180,2090,instant_replacement,5yearly,65plus,84.0553616921068
180,2090,low_variant,5yearly,65plus,77.2560799079251
180,2090,medium_variant,5yearly,65plus,72.9568440731796
180,2090,momentum,5yearly,65plus,56.2075008161797
180,2090,no_change,5yearly,65plus,17.1422105261971
180,2090,zero_migration,5yearly,65plus,72.9567471731839
180,2090,constant_fertility,5yearly,70plus,38.0530973040382
180,2090,constant_mortality,5yearly,70plus,38.0268720844513
180,2090,high_variant,5yearly,70plus,60.0574061837903
180,2090,instant_replacement,5yearly,70plus,78.5735931817155
180,2090,low_variant,5yearly,70plus,68.9431340385825
180,2090,medium_variant,5yearly,70plus,64.558733916767
180,2090,momentum,5yearly,70plus,48.5758009299379
180,2090,no_change,5yearly,70plus,13.3178275382092
180,2090,zero_migration,5yearly,70plus,64.5586553244486
180,2090,constant_fertility,5yearly,80plus,22.2717332072108
180,2090,constant_mortality,5yearly,80plus,15.9541889998976
180,2090,high_variant,5yearly,80plus,35.5673912704928
180,2090,instant_replacement,5yearly,80plus,56.8861486349872
180,2090,low_variant,5yearly,80plus,42.0637723674123
180,2090,medium_variant,5yearly,80plus,38.8023660745925
180,2090,momentum,5yearly,80plus,27.2418120720126
180,2090,no_change,5yearly,80plus,5.36277971333037
180,2090,zero_migration,5yearly,80plus,38.802791566578
180,2090,constant_fertility,5yearly,90plus,5.93506315297487
180,2090,constant_mortality,5yearly,90plus,2.11549723496685
180,2090,high_variant,5yearly,90plus,9.4781458269835
180,2090,instant_replacement,5yearly,90plus,15.1556616452465
180,2090,low_variant,5yearly,90plus,11.2093353960082
180,2090,medium_variant,5yearly,90plus,10.3402174753737
180,2090,momentum,5yearly,90plus,3.6123442138249
180,2090,no_change,5yearly,90plus,0.711113905537769
180,2090,zero_migration,5yearly,90plus,10.3405488596747
