country,year,variant,freq,agebroad,percentagetotaldeaths
716,2085,medium_variant,5yearly,90plus,14.6012454750129
716,2085,momentum,5yearly,90plus,3.9442173273531
716,2085,no_change,5yearly,90plus,1.91950445041499
716,2085,zero_migration,5yearly,90plus,14.6605213495626
716,2090,constant_fertility,5yearly,0_4,10.4932504074949
716,2090,constant_mortality,5yearly,0_4,5.43254184684509
716,2090,high_variant,5yearly,0_4,3.664332724291
716,2090,instant_replacement,5yearly,0_4,1.90780645622324
716,2090,low_variant,5yearly,0_4,1.01976636899765
716,2090,medium_variant,5yearly,0_4,2.10454950150853
716,2090,momentum,5yearly,0_4,6.84713785096776
716,2090,no_change,5yearly,0_4,18.7304693267465
716,2090,zero_migration,5yearly,0_4,2.10307722700911
716,2090,constant_fertility,5yearly,0_14,12.0278705275349
716,2090,constant_mortality,5yearly,0_14,6.93484033918994
716,2090,high_variant,5yearly,0_14,4.31397788154055
716,2090,instant_replacement,5yearly,0_14,2.25496908579082
716,2090,low_variant,5yearly,0_14,1.23714121624045
716,2090,medium_variant,5yearly,0_14,2.50829246091296
716,2090,momentum,5yearly,0_14,8.57640346643286
716,2090,no_change,5yearly,0_14,22.7112526207363
716,2090,zero_migration,5yearly,0_14,2.50605046915703
716,2090,constant_fertility,5yearly,0_19,13.1725471773428
716,2090,constant_mortality,5yearly,0_19,7.93190878751282
716,2090,high_variant,5yearly,0_19,4.88001770014288
716,2090,instant_replacement,5yearly,0_19,2.57073805040454
716,2090,low_variant,5yearly,0_19,1.45736202901405
716,2090,medium_variant,5yearly,0_19,2.88387828146023
716,2090,momentum,5yearly,0_19,9.66211514093927
716,2090,no_change,5yearly,0_19,24.8442540086191
716,2090,zero_migration,5yearly,0_19,2.8807430961352
716,2090,constant_fertility,5yearly,0_24,14.6828158893138
716,2090,constant_mortality,5yearly,0_24,9.40478625319776
716,2090,high_variant,5yearly,0_24,5.69845733272093
716,2090,instant_replacement,5yearly,0_24,3.04255918225
716,2090,low_variant,5yearly,0_24,1.80530977481013
716,2090,medium_variant,5yearly,0_24,3.44864651727129
716,2090,momentum,5yearly,0_24,11.2236854506353
716,2090,no_change,5yearly,0_24,27.5827605493862
716,2090,zero_migration,5yearly,0_24,3.44446662198261
716,2090,constant_fertility,5yearly,5_14,1.53462012004001
716,2090,constant_mortality,5yearly,5_14,1.50229849234485
716,2090,high_variant,5yearly,5_14,0.649645157249547
716,2090,instant_replacement,5yearly,5_14,0.34716262956758
716,2090,low_variant,5yearly,5_14,0.2173748472428
716,2090,medium_variant,5yearly,5_14,0.403742959404432
716,2090,momentum,5yearly,5_14,1.7292656154651
716,2090,no_change,5yearly,5_14,3.98078329398972
716,2090,zero_migration,5yearly,5_14,0.402973242147918
716,2090,constant_fertility,5yearly,15plus,87.9721294724651
716,2090,constant_mortality,5yearly,15plus,93.0651596608101
716,2090,high_variant,5yearly,15plus,95.6860221184595
716,2090,instant_replacement,5yearly,15plus,97.7450309142092
716,2090,low_variant,5yearly,15plus,98.7628587837595
716,2090,medium_variant,5yearly,15plus,97.491707539087
716,2090,momentum,5yearly,15plus,91.4235965335671
716,2090,no_change,5yearly,15plus,77.2887473792638
716,2090,zero_migration,5yearly,15plus,97.493949530843
716,2090,constant_fertility,5yearly,15_24,2.65494536177888
716,2090,constant_mortality,5yearly,15_24,2.46994591400782
716,2090,high_variant,5yearly,15_24,1.38447945118039
716,2090,instant_replacement,5yearly,15_24,0.787590096459173
716,2090,low_variant,5yearly,15_24,0.568168558569686
716,2090,medium_variant,5yearly,15_24,0.940354056358322
716,2090,momentum,5yearly,15_24,2.64728198420246
716,2090,no_change,5yearly,15_24,4.87150792864997
716,2090,zero_migration,5yearly,15_24,0.938416152825586
716,2090,constant_fertility,5yearly,15_49,11.6113691789804
716,2090,constant_mortality,5yearly,15_49,28.7593173347877
716,2090,high_variant,5yearly,15_49,7.98013437326472
716,2090,instant_replacement,5yearly,15_49,4.86125404865285
716,2090,low_variant,5yearly,15_49,4.41995522727027
716,2090,medium_variant,5yearly,15_49,6.15702769676702
716,2090,momentum,5yearly,15_49,27.154120696828
716,2090,no_change,5yearly,15_49,36.2803697083709
716,2090,zero_migration,5yearly,15_49,6.16032454303069
716,2090,constant_fertility,5yearly,15_59,18.1231041907289
716,2090,constant_mortality,5yearly,15_59,40.8635740906671
716,2090,high_variant,5yearly,15_59,14.1729766620161
716,2090,instant_replacement,5yearly,15_59,9.43165861771372
716,2090,low_variant,5yearly,15_59,9.19423316312562
716,2090,medium_variant,5yearly,15_59,11.7115870034617
716,2090,momentum,5yearly,15_59,38.360670095781
716,2090,no_change,5yearly,15_59,46.32471595301
716,2090,zero_migration,5yearly,15_59,11.7181290484288
716,2090,constant_fertility,5yearly,15_64,22.8913666435455
716,2090,constant_mortality,5yearly,15_64,46.8311728154583
716,2090,high_variant,5yearly,15_64,19.1463904522895
716,2090,instant_replacement,5yearly,15_64,13.2968051143578
716,2090,low_variant,5yearly,15_64,13.3451877284243
716,2090,medium_variant,5yearly,15_64,16.3379045425802
716,2090,momentum,5yearly,15_64,43.894329585298
716,2090,no_change,5yearly,15_64,50.6289549884748
716,2090,zero_migration,5yearly,15_64,16.3552821195555
716,2090,constant_fertility,5yearly,20plus,86.8274528226572
716,2090,constant_mortality,5yearly,20plus,92.0680912124872
716,2090,high_variant,5yearly,20plus,95.1199822998571
716,2090,instant_replacement,5yearly,20plus,97.4292619495955
716,2090,low_variant,5yearly,20plus,98.542637970986
716,2090,medium_variant,5yearly,20plus,97.1161217185398
716,2090,momentum,5yearly,20plus,90.3378848590607
716,2090,no_change,5yearly,20plus,75.1557459913809
716,2090,zero_migration,5yearly,20plus,97.1192569038648
716,2090,constant_fertility,5yearly,20_64,21.7466899937376
716,2090,constant_mortality,5yearly,20_64,45.8341043671355
716,2090,high_variant,5yearly,20_64,18.5803506336872
716,2090,instant_replacement,5yearly,20_64,12.9810361497441
716,2090,low_variant,5yearly,20_64,13.1249669156507
716,2090,medium_variant,5yearly,20_64,15.9623187220329
716,2090,momentum,5yearly,20_64,42.8086179107916
716,2090,no_change,5yearly,20_64,48.495953600592
716,2090,zero_migration,5yearly,20_64,15.9805894925774
716,2090,constant_fertility,5yearly,20_69,28.3813053397784
716,2090,constant_mortality,5yearly,20_69,53.021235082525
716,2090,high_variant,5yearly,20_69,25.8636618658389
716,2090,instant_replacement,5yearly,20_69,18.527270650649
716,2090,low_variant,5yearly,20_69,19.6003922878888
716,2090,medium_variant,5yearly,20_69,22.9234765519722
716,2090,momentum,5yearly,20_69,49.1114957202711
716,2090,no_change,5yearly,20_69,53.2875583857481
716,2090,zero_migration,5yearly,20_69,22.9635532295799
716,2090,constant_fertility,5yearly,25plus,85.3171841106862
716,2090,constant_mortality,5yearly,25plus,90.5952137468022
716,2090,high_variant,5yearly,25plus,94.3015426672791
716,2090,instant_replacement,5yearly,25plus,96.95744081775
716,2090,low_variant,5yearly,25plus,98.1946902251899
716,2090,medium_variant,5yearly,25plus,96.5513534827287
716,2090,momentum,5yearly,25plus,88.7763145493647
716,2090,no_change,5yearly,25plus,72.4172394506138
716,2090,zero_migration,5yearly,25plus,96.5555333780174
716,2090,constant_fertility,5yearly,25_69,26.8710366278074
716,2090,constant_mortality,5yearly,25_69,51.54835761684
716,2090,high_variant,5yearly,25_69,25.0452222332608
716,2090,instant_replacement,5yearly,25_69,18.0554495188035
716,2090,low_variant,5yearly,25_69,19.2524445420927
716,2090,medium_variant,5yearly,25_69,22.3587083161612
716,2090,momentum,5yearly,25_69,47.549925410575
716,2090,no_change,5yearly,25_69,50.5490518449809
716,2090,zero_migration,5yearly,25_69,22.3998297037325
716,2090,constant_fertility,5yearly,40plus,80.5613982442113
716,2090,constant_mortality,5yearly,40plus,78.3318399626008
716,2090,high_variant,5yearly,40plus,91.1679742599224
716,2090,instant_replacement,5yearly,40plus,95.0951979297283
716,2090,low_variant,5yearly,40plus,96.5893949078846
716,2090,medium_variant,5yearly,40plus,94.2066555716004
716,2090,momentum,5yearly,40plus,76.9271632123243
716,2090,no_change,5yearly,40plus,55.5415652678405
716,2090,zero_migration,5yearly,40plus,94.2085996552215
716,2090,constant_fertility,5yearly,50plus,76.3607602934846
716,2090,constant_mortality,5yearly,50plus,64.3058423260223
716,2090,high_variant,5yearly,50plus,87.7058877451947
716,2090,instant_replacement,5yearly,50plus,92.8837768655563
716,2090,low_variant,5yearly,50plus,94.3429035564893
716,2090,medium_variant,5yearly,50plus,91.33467984232
716,2090,momentum,5yearly,50plus,64.2694758367391
716,2090,no_change,5yearly,50plus,41.0083776708928
716,2090,zero_migration,5yearly,50plus,91.3336249878123
716,2090,constant_fertility,5yearly,60plus,69.8490252817362
716,2090,constant_mortality,5yearly,60plus,52.201585570143
716,2090,high_variant,5yearly,60plus,81.5130454564434
716,2090,instant_replacement,5yearly,60plus,88.3133722964955
716,2090,low_variant,5yearly,60plus,89.5686256206339
716,2090,medium_variant,5yearly,60plus,85.7801205356253
716,2090,momentum,5yearly,60plus,53.0629264377861
716,2090,no_change,5yearly,60plus,30.9640314262537
716,2090,zero_migration,5yearly,60plus,85.7758204824142
716,2090,constant_fertility,5yearly,65plus,65.0807628289195
716,2090,constant_mortality,5yearly,65plus,46.2339868453517
716,2090,high_variant,5yearly,65plus,76.5396316661699
716,2090,instant_replacement,5yearly,65plus,84.4482257998514
716,2090,low_variant,5yearly,65plus,85.4176710553352
716,2090,medium_variant,5yearly,65plus,81.1538029965068
716,2090,momentum,5yearly,65plus,47.5292669482691
716,2090,no_change,5yearly,65plus,26.6597923907889
716,2090,zero_migration,5yearly,65plus,81.1386674112874
716,2090,constant_fertility,5yearly,70plus,58.4461474828788
716,2090,constant_mortality,5yearly,70plus,39.0468561299622
716,2090,high_variant,5yearly,70plus,69.2563204340182
716,2090,instant_replacement,5yearly,70plus,78.9019912989465
716,2090,low_variant,5yearly,70plus,78.9422456830972
716,2090,medium_variant,5yearly,70plus,74.1926451665676
716,2090,momentum,5yearly,70plus,41.2263891387896
716,2090,no_change,5yearly,70plus,21.8681876056328
716,2090,zero_migration,5yearly,70plus,74.1557036742849
716,2090,constant_fertility,5yearly,80plus,37.7321256853597
716,2090,constant_mortality,5yearly,80plus,19.5914819432
716,2090,high_variant,5yearly,80plus,45.1399717508023
716,2090,instant_replacement,5yearly,80plus,57.4452153061829
716,2090,low_variant,5yearly,80plus,53.5347176489137
716,2090,medium_variant,5yearly,80plus,49.3161538082399
716,2090,momentum,5yearly,80plus,23.609814007199
716,2090,no_change,5yearly,80plus,10.482554190833
716,2090,zero_migration,5yearly,80plus,49.3218012403653
716,2090,constant_fertility,5yearly,90plus,12.3479290671966
716,2090,constant_mortality,5yearly,90plus,3.48523510849663
716,2090,high_variant,5yearly,90plus,14.7721802515743
716,2090,instant_replacement,5yearly,90plus,18.7991251306288
716,2090,low_variant,5yearly,90plus,17.5193653724544
716,2090,medium_variant,5yearly,90plus,16.1388120728583
716,2090,momentum,5yearly,90plus,4.22760675046196
716,2090,no_change,5yearly,90plus,1.86478303691004
716,2090,zero_migration,5yearly,90plus,16.2168908781744
716,2095,constant_fertility,5yearly,0_4,10.0800273661983
716,2095,constant_mortality,5yearly,0_4,5.15522814765175
716,2095,high_variant,5yearly,0_4,3.25205012673109
716,2095,instant_replacement,5yearly,0_4,1.77960690980268
716,2095,low_variant,5yearly,0_4,0.855693792915902
716,2095,medium_variant,5yearly,0_4,1.82596705986872
716,2095,momentum,5yearly,0_4,6.93366809246298
716,2095,no_change,5yearly,0_4,18.714621609434
716,2095,zero_migration,5yearly,0_4,1.82674344748825
716,2095,constant_fertility,5yearly,0_14,11.5582134318093
716,2095,constant_mortality,5yearly,0_14,6.57766067802684
716,2095,high_variant,5yearly,0_14,3.83021790676039
716,2095,instant_replacement,5yearly,0_14,2.10351515078849
716,2095,low_variant,5yearly,0_14,1.03767761234618
716,2095,medium_variant,5yearly,0_14,2.17651735602328
716,2095,momentum,5yearly,0_14,8.6826630235868
716,2095,no_change,5yearly,0_14,22.6909927790112
716,2095,zero_migration,5yearly,0_14,2.17725418418303
716,2095,constant_fertility,5yearly,0_19,12.6551346623356
716,2095,constant_mortality,5yearly,0_19,7.52203856417278
716,2095,high_variant,5yearly,0_19,4.3326343051225
716,2095,instant_replacement,5yearly,0_19,2.39271251420059
716,2095,low_variant,5yearly,0_19,1.22112992045686
716,2095,medium_variant,5yearly,0_19,2.50136849253545
716,2095,momentum,5yearly,0_19,9.76695257744223
716,2095,no_change,5yearly,0_19,24.8209470292062
716,2095,zero_migration,5yearly,0_19,2.50187030001862
716,2095,constant_fertility,5yearly,0_24,14.0996542419412
716,2095,constant_mortality,5yearly,0_24,8.92273585944173
716,2095,high_variant,5yearly,0_24,5.05934373846769
716,2095,instant_replacement,5yearly,0_24,2.82339117480434
716,2095,low_variant,5yearly,0_24,1.51227139846353
716,2095,medium_variant,5yearly,0_24,2.99058614721933
716,2095,momentum,5yearly,0_24,11.3219132117449
716,2095,no_change,5yearly,0_24,27.5564376455314
716,2095,zero_migration,5yearly,0_24,2.99094837014661
716,2095,constant_fertility,5yearly,5_14,1.47818606561104
716,2095,constant_mortality,5yearly,5_14,1.42243253037509
716,2095,high_variant,5yearly,5_14,0.578167780029302
716,2095,instant_replacement,5yearly,5_14,0.323908240985813
716,2095,low_variant,5yearly,5_14,0.181983819430281
716,2095,medium_variant,5yearly,5_14,0.350550296154561
716,2095,momentum,5yearly,5_14,1.74899493112382
716,2095,no_change,5yearly,5_14,3.97637116957726
716,2095,zero_migration,5yearly,5_14,0.350510736694784
716,2095,constant_fertility,5yearly,15plus,88.4417865681907
716,2095,constant_mortality,5yearly,15plus,93.4223393219732
716,2095,high_variant,5yearly,15plus,96.1697820932396
716,2095,instant_replacement,5yearly,15plus,97.8964848492115
716,2095,low_variant,5yearly,15plus,98.9623223876538
716,2095,medium_variant,5yearly,15plus,97.8234826439767
716,2095,momentum,5yearly,15plus,91.3173369764132
716,2095,no_change,5yearly,15plus,77.3090072209888
716,2095,zero_migration,5yearly,15plus,97.822745815817
716,2095,constant_fertility,5yearly,15_24,2.54144081013184
716,2095,constant_mortality,5yearly,15_24,2.34507518141489
716,2095,high_variant,5yearly,15_24,1.2291258317073
716,2095,instant_replacement,5yearly,15_24,0.719876024015851
716,2095,low_variant,5yearly,15_24,0.474593786117343
716,2095,medium_variant,5yearly,15_24,0.814068791196048
716,2095,momentum,5yearly,15_24,2.6392501881581
716,2095,no_change,5yearly,15_24,4.86544486652022
716,2095,zero_migration,5yearly,15_24,0.813694185963584
716,2095,constant_fertility,5yearly,15_49,11.042174400336
716,2095,constant_mortality,5yearly,15_49,27.5708845879104
716,2095,high_variant,5yearly,15_49,7.08805766651272
716,2095,instant_replacement,5yearly,15_49,4.45324372851178
716,2095,low_variant,5yearly,15_49,3.70303895574138
716,2095,medium_variant,5yearly,15_49,5.33903726918666
716,2095,momentum,5yearly,15_49,27.3786470173163
716,2095,no_change,5yearly,15_49,36.2336925316397
716,2095,zero_migration,5yearly,15_49,5.34941703598012
716,2095,constant_fertility,5yearly,15_59,17.2761034344146
716,2095,constant_mortality,5yearly,15_59,39.5085506655964
716,2095,high_variant,5yearly,15_59,12.7591136999954
716,2095,instant_replacement,5yearly,15_59,8.6017031710395
716,2095,low_variant,5yearly,15_59,7.89334421102726
716,2095,medium_variant,5yearly,15_59,10.3307182104344
716,2095,momentum,5yearly,15_59,38.4246909482161
716,2095,no_change,5yearly,15_59,46.2909573000511
716,2095,zero_migration,5yearly,15_59,10.3478925559905
716,2095,constant_fertility,5yearly,15_64,21.8749165554674
716,2095,constant_mortality,5yearly,15_64,45.5486559910906
716,2095,high_variant,5yearly,15_64,17.3723463261243
716,2095,instant_replacement,5yearly,15_64,12.3407061475422
716,2095,low_variant,5yearly,15_64,11.7019511863485
716,2095,medium_variant,5yearly,15_64,14.6038545791185
716,2095,momentum,5yearly,15_64,44.1820650909515
716,2095,no_change,5yearly,15_64,50.6173103573053
716,2095,zero_migration,5yearly,15_64,14.6276367879757
716,2095,constant_fertility,5yearly,20plus,87.3448653376644
716,2095,constant_mortality,5yearly,20plus,92.4779614358273
716,2095,high_variant,5yearly,20plus,95.6673656948775
716,2095,instant_replacement,5yearly,20plus,97.6072874857994
716,2095,low_variant,5yearly,20plus,98.7788700795431
716,2095,medium_variant,5yearly,20plus,97.4986315074646
716,2095,momentum,5yearly,20plus,90.2330474225578
716,2095,no_change,5yearly,20plus,75.1790529707938
716,2095,zero_migration,5yearly,20plus,97.4981296999814
716,2095,constant_fertility,5yearly,20_64,20.7779953249411
716,2095,constant_mortality,5yearly,20_64,44.6042781049446
716,2095,high_variant,5yearly,20_64,16.8699299277622
716,2095,instant_replacement,5yearly,20_64,12.0515087841301
716,2095,low_variant,5yearly,20_64,11.5184988782378
716,2095,medium_variant,5yearly,20_64,14.2790034426064
716,2095,momentum,5yearly,20_64,43.0977755370961
716,2095,no_change,5yearly,20_64,48.4873561071103
716,2095,zero_migration,5yearly,20_64,14.3030206721401
716,2095,constant_fertility,5yearly,20_69,27.1776587322493
716,2095,constant_mortality,5yearly,20_69,51.8759797930613
716,2095,high_variant,5yearly,20_69,23.7016968928233
716,2095,instant_replacement,5yearly,20_69,17.7108206214986
716,2095,low_variant,5yearly,20_69,17.4340607791148
716,2095,medium_variant,5yearly,20_69,20.7458063197329
