country,year,variant,freq,agebroad,percentagetotaldeaths
860,2090,zero_migration,5yearly,0_24,0.908118372261054
860,2090,constant_fertility,5yearly,5_14,0.165915394497329
860,2090,constant_mortality,5yearly,5_14,0.244579429644647
860,2090,high_variant,5yearly,5_14,0.156365412566418
860,2090,instant_replacement,5yearly,5_14,0.123193426730957
860,2090,low_variant,5yearly,5_14,0.0400206213782413
860,2090,medium_variant,5yearly,5_14,0.0871710763405606
860,2090,momentum,5yearly,5_14,0.356857670859177
860,2090,no_change,5yearly,5_14,0.437125374414009
860,2090,zero_migration,5yearly,5_14,0.0872090384868087
860,2090,constant_fertility,5yearly,15plus,98.5473513305764
860,2090,constant_mortality,5yearly,15plus,97.4425769658513
860,2090,high_variant,5yearly,15plus,98.6713779813672
860,2090,instant_replacement,5yearly,15plus,98.9722939367478
860,2090,low_variant,5yearly,15plus,99.7124970199699
860,2090,medium_variant,5yearly,15plus,99.3096787523605
860,2090,momentum,5yearly,15plus,96.0169416948865
860,2090,no_change,5yearly,15plus,94.9320661498345
860,2090,zero_migration,5yearly,15plus,99.3086414686476
860,2090,constant_fertility,5yearly,15_24,0.373669007488512
860,2090,constant_mortality,5yearly,15_24,0.504769575786567
860,2090,high_variant,5yearly,15_24,0.354093199742667
860,2090,instant_replacement,5yearly,15_24,0.29024608628523
860,2090,low_variant,5yearly,15_24,0.112100772785289
860,2090,medium_variant,5yearly,15_24,0.216506205683698
860,2090,momentum,5yearly,15_24,0.691128588050858
860,2090,no_change,5yearly,15_24,0.819317716349209
860,2090,zero_migration,5yearly,15_24,0.216759840908616
860,2090,constant_fertility,5yearly,15_49,3.20202336585063
860,2090,constant_mortality,5yearly,15_49,5.17843118183508
860,2090,high_variant,5yearly,15_49,3.16453811146322
860,2090,instant_replacement,5yearly,15_49,2.69495013731222
860,2090,low_variant,5yearly,15_49,1.43854769037982
860,2090,medium_variant,5yearly,15_49,2.25195284032757
860,2090,momentum,5yearly,15_49,6.23417216125573
860,2090,no_change,5yearly,15_49,6.94485862207028
860,2090,zero_migration,5yearly,15_49,2.26009523542692
860,2090,constant_fertility,5yearly,15_59,7.54850736670404
860,2090,constant_mortality,5yearly,15_59,12.5333285335861
860,2090,high_variant,5yearly,15_59,7.51458665920084
860,2090,instant_replacement,5yearly,15_59,6.65560891959958
860,2090,low_variant,5yearly,15_59,4.2245853992724
860,2090,medium_variant,5yearly,15_59,5.86420692339356
860,2090,momentum,5yearly,15_59,14.2090236199428
860,2090,no_change,5yearly,15_59,15.2759069259013
860,2090,zero_migration,5yearly,15_59,5.88743878103073
860,2090,constant_fertility,5yearly,15_64,11.7552154025169
860,2090,constant_mortality,5yearly,15_64,19.8026957734418
860,2090,high_variant,5yearly,15_64,11.868916640854
860,2090,instant_replacement,5yearly,15_64,10.599103673893
860,2090,low_variant,5yearly,15_64,7.21821394421728
860,2090,medium_variant,5yearly,15_64,9.59762760131786
860,2090,momentum,5yearly,15_64,21.768611256873
860,2090,no_change,5yearly,15_64,22.984319312023
860,2090,zero_migration,5yearly,15_64,9.63797989141093
860,2090,constant_fertility,5yearly,20plus,98.3955081036014
860,2090,constant_mortality,5yearly,20plus,97.2337187322713
860,2090,high_variant,5yearly,20plus,98.527223962925
860,2090,instant_replacement,5yearly,20plus,98.8555469076275
860,2090,low_variant,5yearly,20plus,99.6693780279043
860,2090,medium_variant,5yearly,20plus,99.2237489729269
860,2090,momentum,5yearly,20plus,95.7264102054319
860,2090,no_change,5yearly,20plus,94.585141737995
860,2090,zero_migration,5yearly,20plus,99.2226557243658
860,2090,constant_fertility,5yearly,20_64,11.603372175542
860,2090,constant_mortality,5yearly,20_64,19.5938375398618
860,2090,high_variant,5yearly,20_64,11.7247626224118
860,2090,instant_replacement,5yearly,20_64,10.4823566447726
860,2090,low_variant,5yearly,20_64,7.17509495215169
860,2090,medium_variant,5yearly,20_64,9.5116978218843
860,2090,momentum,5yearly,20_64,21.4780797674184
860,2090,no_change,5yearly,20_64,22.6373949001834
860,2090,zero_migration,5yearly,20_64,9.55199414712915
860,2090,constant_fertility,5yearly,20_69,18.373862688934
860,2090,constant_mortality,5yearly,20_69,30.5583063722529
860,2090,high_variant,5yearly,20_69,18.8459785794277
860,2090,instant_replacement,5yearly,20_69,16.8827198577521
860,2090,low_variant,5yearly,20_69,12.4762350664988
860,2090,medium_variant,5yearly,20_69,15.8075957760668
860,2090,momentum,5yearly,20_69,32.4148596720521
860,2090,no_change,5yearly,20_69,33.7391915027062
860,2090,zero_migration,5yearly,20_69,15.8693221884654
860,2090,constant_fertility,5yearly,25plus,98.1736823230879
860,2090,constant_mortality,5yearly,25plus,96.9378073900647
860,2090,high_variant,5yearly,25plus,98.3172847816245
860,2090,instant_replacement,5yearly,25plus,98.6820478504626
860,2090,low_variant,5yearly,25plus,99.6003962471846
860,2090,medium_variant,5yearly,25plus,99.0931725466768
860,2090,momentum,5yearly,25plus,95.3258131068357
860,2090,no_change,5yearly,25plus,94.1127484334853
860,2090,zero_migration,5yearly,25plus,99.091881627739
860,2090,constant_fertility,5yearly,25_69,18.1520369084204
860,2090,constant_mortality,5yearly,25_69,30.2623950300463
860,2090,high_variant,5yearly,25_69,18.6360393981272
860,2090,instant_replacement,5yearly,25_69,16.7092208005872
860,2090,low_variant,5yearly,25_69,12.4072532857791
860,2090,medium_variant,5yearly,25_69,15.6770193498167
860,2090,momentum,5yearly,25_69,32.0142625734558
860,2090,no_change,5yearly,25_69,33.2667981981965
860,2090,zero_migration,5yearly,25_69,15.7385480918386
860,2090,constant_fertility,5yearly,40plus,97.1191776406876
860,2090,constant_mortality,5yearly,40plus,95.2607110802512
860,2090,high_variant,5yearly,40plus,97.2867622530916
860,2090,instant_replacement,5yearly,40plus,97.8163717934115
860,2090,low_variant,5yearly,40plus,99.1935629627653
860,2090,medium_variant,5yearly,40plus,98.3990473246448
860,2090,momentum,5yearly,40plus,93.2143590479015
860,2090,no_change,5yearly,40plus,91.7183452631877
860,2090,zero_migration,5yearly,40plus,98.3949196197054
860,2090,constant_fertility,5yearly,50plus,95.3453279647258
860,2090,constant_mortality,5yearly,50plus,92.2641457840162
860,2090,high_variant,5yearly,50plus,95.506839869904
860,2090,instant_replacement,5yearly,50plus,96.2773437994356
860,2090,low_variant,5yearly,50plus,98.27394932959
860,2090,medium_variant,5yearly,50plus,97.0577259120329
860,2090,momentum,5yearly,50plus,89.7827695336308
860,2090,no_change,5yearly,50plus,87.9872075277643
860,2090,zero_migration,5yearly,50plus,97.0485462332206
860,2090,constant_fertility,5yearly,60plus,90.9988439638723
860,2090,constant_mortality,5yearly,60plus,84.9092484322652
860,2090,high_variant,5yearly,60plus,91.1567913221664
860,2090,instant_replacement,5yearly,60plus,92.3166850171482
860,2090,low_variant,5yearly,60plus,95.4879116206974
860,2090,medium_variant,5yearly,60plus,93.4454718289669
860,2090,momentum,5yearly,60plus,81.8079180749437
860,2090,no_change,5yearly,60plus,79.6561592239332
860,2090,zero_migration,5yearly,60plus,93.4212026876168
860,2090,constant_fertility,5yearly,65plus,86.7921359280594
860,2090,constant_mortality,5yearly,65plus,77.6398811924095
860,2090,high_variant,5yearly,65plus,86.8024613405132
860,2090,instant_replacement,5yearly,65plus,88.3731902628548
860,2090,low_variant,5yearly,65plus,92.4942830757526
860,2090,medium_variant,5yearly,65plus,89.7120511510426
860,2090,momentum,5yearly,65plus,74.2483304380135
860,2090,no_change,5yearly,65plus,71.9477468378115
860,2090,zero_migration,5yearly,65plus,89.6706615772366
860,2090,constant_fertility,5yearly,70plus,80.0216454146674
860,2090,constant_mortality,5yearly,70plus,66.6754123600184
860,2090,high_variant,5yearly,70plus,79.6812453834974
860,2090,instant_replacement,5yearly,70plus,81.9728270498753
860,2090,low_variant,5yearly,70plus,87.1931429614055
860,2090,medium_variant,5yearly,70plus,83.4161531968601
860,2090,momentum,5yearly,70plus,63.3115505333798
860,2090,no_change,5yearly,70plus,60.8459502352888
860,2090,zero_migration,5yearly,70plus,83.3533335359003
860,2090,constant_fertility,5yearly,80plus,55.1261274756801
860,2090,constant_mortality,5yearly,80plus,35.0952097945304
860,2090,high_variant,5yearly,80plus,54.253809359289
860,2090,instant_replacement,5yearly,80plus,57.6327325132566
860,2090,low_variant,5yearly,80plus,62.7108075472867
860,2090,medium_variant,5yearly,80plus,58.3518460087099
860,2090,momentum,5yearly,80plus,33.5008816330256
860,2090,no_change,5yearly,80plus,31.2027010433583
860,2090,zero_migration,5yearly,80plus,58.2857859921764
860,2090,constant_fertility,5yearly,90plus,21.9242478577773
860,2090,constant_mortality,5yearly,90plus,9.23039859939682
860,2090,high_variant,5yearly,90plus,21.5773100383616
860,2090,instant_replacement,5yearly,90plus,22.921175190149
860,2090,low_variant,5yearly,90plus,24.9407651770676
860,2090,medium_variant,5yearly,90plus,23.207126806087
860,2090,momentum,5yearly,90plus,8.80159834689734
860,2090,no_change,5yearly,90plus,8.20662575463676
860,2090,zero_migration,5yearly,90plus,23.1501325301157
860,2095,constant_fertility,5yearly,0_4,1.2121173870478
860,2095,constant_mortality,5yearly,0_4,2.28737819860445
860,2095,high_variant,5yearly,0_4,1.08798843624134
860,2095,instant_replacement,5yearly,0_4,0.847670777947471
860,2095,low_variant,5yearly,0_4,0.223073576546422
860,2095,medium_variant,5yearly,0_4,0.553749468165521
860,2095,momentum,5yearly,0_4,3.63621881618965
860,2095,no_change,5yearly,0_4,4.62619489981071
860,2095,zero_migration,5yearly,0_4,0.55467824869714
860,2095,constant_fertility,5yearly,0_14,1.36663460242631
860,2095,constant_mortality,5yearly,0_14,2.52574486508369
860,2095,high_variant,5yearly,0_14,1.23046527422161
860,2095,instant_replacement,5yearly,0_14,0.96101155957704
860,2095,low_variant,5yearly,0_14,0.25792188651437
860,2095,medium_variant,5yearly,0_14,0.631945678095477
860,2095,momentum,5yearly,0_14,3.99068244733681
860,2095,no_change,5yearly,0_14,5.06177035306521
860,2095,zero_migration,5yearly,0_14,0.632924891912196
860,2095,constant_fertility,5yearly,0_19,1.50552189284703
860,2095,constant_mortality,5yearly,0_19,2.72970773287752
860,2095,high_variant,5yearly,0_19,1.36139288087948
860,2095,instant_replacement,5yearly,0_19,1.06713795406288
860,2095,low_variant,5yearly,0_19,0.295078619562998
860,2095,medium_variant,5yearly,0_19,0.70837746072445
860,2095,momentum,5yearly,0_19,4.27875932852501
860,2095,no_change,5yearly,0_19,5.40488704561088
860,2095,zero_migration,5yearly,0_19,0.709433598579316
860,2095,constant_fertility,5yearly,0_24,1.70893367157332
860,2095,constant_mortality,5yearly,0_24,3.02166560772782
860,2095,high_variant,5yearly,0_24,1.55337161286105
860,2095,instant_replacement,5yearly,0_24,1.22581504834428
860,2095,low_variant,5yearly,0_24,0.355363976169971
860,2095,medium_variant,5yearly,0_24,0.825551473757953
860,2095,momentum,5yearly,0_24,4.67877038214645
860,2095,no_change,5yearly,0_24,5.8737850463485
860,2095,zero_migration,5yearly,0_24,0.826783814122946
860,2095,constant_fertility,5yearly,5_14,0.15451721537851
860,2095,constant_mortality,5yearly,5_14,0.238366666479244
860,2095,high_variant,5yearly,5_14,0.142476837980265
860,2095,instant_replacement,5yearly,5_14,0.113340781629568
860,2095,low_variant,5yearly,5_14,0.0348483099679484
860,2095,medium_variant,5yearly,5_14,0.0781962099299563
860,2095,momentum,5yearly,5_14,0.354463631147155
860,2095,no_change,5yearly,5_14,0.435575453254497
860,2095,zero_migration,5yearly,5_14,0.0782466432150562
860,2095,constant_fertility,5yearly,15plus,98.6333653975737
860,2095,constant_mortality,5yearly,15plus,97.4742551349163
860,2095,high_variant,5yearly,15plus,98.7695347257784
860,2095,instant_replacement,5yearly,15plus,99.0389884404229
860,2095,low_variant,5yearly,15plus,99.7420781134856
860,2095,medium_variant,5yearly,15plus,99.3680543219045
860,2095,momentum,5yearly,15plus,96.0093175526632
860,2095,no_change,5yearly,15plus,94.9382296469348
860,2095,zero_migration,5yearly,15plus,99.3670751080878
860,2095,constant_fertility,5yearly,15_24,0.342299069147011
860,2095,constant_mortality,5yearly,15_24,0.495920742644123
860,2095,high_variant,5yearly,15_24,0.322906338639442
860,2095,instant_replacement,5yearly,15_24,0.264803488767239
860,2095,low_variant,5yearly,15_24,0.0974420896556011
860,2095,medium_variant,5yearly,15_24,0.193605795662476
860,2095,momentum,5yearly,15_24,0.688087934809642
860,2095,no_change,5yearly,15_24,0.81201469328329
860,2095,zero_migration,5yearly,15_24,0.19385892221075
860,2095,constant_fertility,5yearly,15_49,2.9111756190991
860,2095,constant_mortality,5yearly,15_49,5.02854215045178
860,2095,high_variant,5yearly,15_49,2.84118354198218
860,2095,instant_replacement,5yearly,15_49,2.43369268603066
860,2095,low_variant,5yearly,15_49,1.2184034590832
860,2095,medium_variant,5yearly,15_49,1.97868491619171
860,2095,momentum,5yearly,15_49,6.17816162020082
860,2095,no_change,5yearly,15_49,6.87204413171845
860,2095,zero_migration,5yearly,15_49,1.98642197573367
860,2095,constant_fertility,5yearly,15_59,6.99121717019652
860,2095,constant_mortality,5yearly,15_59,12.42226639153
860,2095,high_variant,5yearly,15_59,6.88679211020436
860,2095,instant_replacement,5yearly,15_59,6.11515896488131
860,2095,low_variant,5yearly,15_59,3.71385320204917
860,2095,medium_variant,5yearly,15_59,5.28225423231974
860,2095,momentum,5yearly,15_59,14.2550102977488
860,2095,no_change,5yearly,15_59,15.3365441593113
860,2095,zero_migration,5yearly,15_59,5.30212841929141
860,2095,constant_fertility,5yearly,15_64,10.9495235100431
860,2095,constant_mortality,5yearly,15_64,19.7264142456326
860,2095,high_variant,5yearly,15_64,10.8394257344476
860,2095,instant_replacement,5yearly,15_64,9.81598187809026
860,2095,low_variant,5yearly,15_64,6.47423888627465
860,2095,medium_variant,5yearly,15_64,8.70063162487313
860,2095,momentum,5yearly,15_64,21.9625379765045
860,2095,no_change,5yearly,15_64,23.1755151349201
860,2095,zero_migration,5yearly,15_64,8.73431611011882
860,2095,constant_fertility,5yearly,20plus,98.494478107153
860,2095,constant_mortality,5yearly,20plus,97.2702922671225
860,2095,high_variant,5yearly,20plus,98.6386071191205
860,2095,instant_replacement,5yearly,20plus,98.9328620459371
860,2095,low_variant,5yearly,20plus,99.704921380437
860,2095,medium_variant,5yearly,20plus,99.2916225392756
860,2095,momentum,5yearly,20plus,95.721240671475
860,2095,no_change,5yearly,20plus,94.5951129543891
860,2095,zero_migration,5yearly,20plus,99.2905664014207
860,2095,constant_fertility,5yearly,20_64,10.8106362196223
860,2095,constant_mortality,5yearly,20_64,19.5224513778388
860,2095,high_variant,5yearly,20_64,10.7084981277897
860,2095,instant_replacement,5yearly,20_64,9.70985548360442
860,2095,low_variant,5yearly,20_64,6.43708215322602
860,2095,medium_variant,5yearly,20_64,8.62419984224416
860,2095,momentum,5yearly,20_64,21.6744610953164
860,2095,no_change,5yearly,20_64,22.8323984423745
860,2095,zero_migration,5yearly,20_64,8.6578074034517
860,2095,constant_fertility,5yearly,20_69,16.9748781441302
860,2095,constant_mortality,5yearly,20_69,30.0839607311739
860,2095,high_variant,5yearly,20_69,17.0492440338051
860,2095,instant_replacement,5yearly,20_69,15.5786608678238
860,2095,low_variant,5yearly,20_69,11.0463371540695
860,2095,medium_variant,5yearly,20_69,14.2051234958759
860,2095,momentum,5yearly,20_69,32.4723537548989
860,2095,no_change,5yearly,20_69,33.6510082860058
860,2095,zero_migration,5yearly,20_69,14.261507312368
860,2095,constant_fertility,5yearly,25plus,98.2910663284267
860,2095,constant_mortality,5yearly,25plus,96.9783343922722
860,2095,high_variant,5yearly,25plus,98.4466283871389
860,2095,instant_replacement,5yearly,25plus,98.7741849516557
860,2095,low_variant,5yearly,25plus,99.64463602383
860,2095,medium_variant,5yearly,25plus,99.1744485262421
860,2095,momentum,5yearly,25plus,95.3212296178535
860,2095,no_change,5yearly,25plus,94.1262149536515
860,2095,zero_migration,5yearly,25plus,99.173216185877
860,2095,constant_fertility,5yearly,25_69,16.7714663654039
860,2095,constant_mortality,5yearly,25_69,29.7920028563236
860,2095,high_variant,5yearly,25_69,16.8572653018235
860,2095,instant_replacement,5yearly,25_69,15.4199837735424
860,2095,low_variant,5yearly,25_69,10.9860517974625
860,2095,medium_variant,5yearly,25_69,14.0879494828423
860,2095,momentum,5yearly,25_69,32.0723427012775
860,2095,no_change,5yearly,25_69,33.1821102852681
860,2095,zero_migration,5yearly,25_69,14.1441570968244
860,2095,constant_fertility,5yearly,40plus,97.3211199639435
860,2095,constant_mortality,5yearly,40plus,95.3300093898825
860,2095,high_variant,5yearly,40plus,97.5219271962607
860,2095,instant_replacement,5yearly,40plus,97.9843475394998
860,2095,low_variant,5yearly,40plus,99.2906926157097
860,2095,medium_variant,5yearly,40plus,98.5580618888916
860,2095,momentum,5yearly,40plus,93.2050463032951
860,2095,no_change,5yearly,40plus,91.7257551326524
860,2095,zero_migration,5yearly,40plus,98.5544317776958
860,2095,constant_fertility,5yearly,50plus,95.7221897784746
860,2095,constant_mortality,5yearly,50plus,92.4457129844645
860,2095,high_variant,5yearly,50plus,95.9283511837962
860,2095,instant_replacement,5yearly,50plus,96.6052957543923
860,2095,low_variant,5yearly,50plus,98.5236746544024
860,2095,medium_variant,5yearly,50plus,97.3893694057128
860,2095,momentum,5yearly,50plus,89.8311559324624
860,2095,no_change,5yearly,50plus,88.0661855152163
